"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R15W S29",121141,1,121,141,2018,2019
"T104 R15W S29",122122,34,122,122,2018,2019
"T104 R15W S29",141141,7,141,141,2018,2019
"T104 R15W S29",176121,8,176,121,2018,2019
"T104 R15W S29",121121,48,121,121,2018,2019
"T104 R15W S29",1036,6,1,36,2018,2019
"T104 R15W S29",176122,5,176,122,2018,2019
"T104 R15W S29",36036,31,36,36,2018,2019
"T104 R15W S29",1061,1,1,61,2018,2019
"T104 R15W S29",122005,1,122,5,2018,2019
"T104 R15W S29",5061,15,5,61,2018,2019
"T104 R15W S29",5121,6,5,121,2018,2019
"T104 R15W S29",176141,1,176,141,2018,2019
"T104 R15W S29",176176,4,176,176,2018,2019
"T104 R15W S29",5005,44,5,5,2018,2019
"T104 R15W S29",1005,1011,1,5,2018,2019
"T104 R15W S29",5001,1571,5,1,2018,2019
"T104 R15W S29",121001,29,121,1,2018,2019
"T104 R15W S29",121005,5,121,5,2018,2019
"T104 R15W S29",1001,67,1,1,2018,2019
"T104 R15W S29",1121,2,1,121,2018,2019
"T104 R15W S29",36001,7,36,1,2018,2019
"T104 R15W S29",5122,2,5,122,2018,2019
"T104 R15W S29",122001,1,122,1,2018,2019
"T104 R15W S29",1176,2,1,176,2018,2019
"T104 R15W S29",176001,10,176,1,2018,2019
"T104 R15W S29",176005,1,176,5,2018,2019
"T104 R15W S29",123001,2,123,1,2018,2019
"T104 R15W S29",131121,1,131,121,2018,2019
"T104 R15W S29",176123,1,176,123,2018,2019
"T104 R15W S29",141001,1,141,1,2018,2019
"T104 R15W S29",5012,2,5,12,2018,2019
"T104 R15W S29",121121,65,121,121,2019,2020
"T104 R15W S29",5036,4,5,36,2019,2020
"T104 R15W S29",122122,41,122,122,2019,2020
"T104 R15W S29",123123,1,123,123,2019,2020
"T104 R15W S29",141141,4,141,141,2019,2020
"T104 R15W S29",176176,4,176,176,2019,2020
"T104 R15W S29",36036,37,36,36,2019,2020
"T104 R15W S29",190005,1,190,5,2019,2020
"T104 R15W S29",141143,2,141,143,2019,2020
"T104 R15W S29",61036,1,61,36,2019,2020
"T104 R15W S29",5001,1006,5,1,2019,2020
"T104 R15W S29",141176,1,141,176,2019,2020
"T104 R15W S29",5005,52,5,5,2019,2020
"T104 R15W S29",61005,12,61,5,2019,2020
"T104 R15W S29",1001,15,1,1,2019,2020
"T104 R15W S29",1005,1609,1,5,2019,2020
"T104 R15W S29",1036,55,1,36,2019,2020
"T104 R15W S29",61001,3,61,1,2019,2020
"T104 R15W S29",141142,1,141,142,2019,2020
"T104 R15W S29",176001,2,176,1,2019,2020
"T104 R15W S29",1176,3,1,176,2019,2020
"T104 R15W S29",1028,6,1,28,2019,2020
"T104 R15W S29",141005,1,141,5,2019,2020
"T104 R15W S29",12005,2,12,5,2019,2020
"T104 R15W S29",141141,2,141,141,2020,2021
"T104 R15W S29",176176,6,176,176,2020,2021
"T104 R15W S29",121121,31,121,121,2020,2021
"T104 R15W S29",121122,28,121,122,2020,2021
"T104 R15W S29",36036,19,36,36,2020,2021
"T104 R15W S29",36176,23,36,176,2020,2021
"T104 R15W S29",122122,39,122,122,2020,2021
"T104 R15W S29",123123,1,123,123,2020,2021
"T104 R15W S29",176121,2,176,121,2020,2021
"T104 R15W S29",5005,47,5,5,2020,2021
"T104 R15W S29",121123,5,121,123,2020,2021
"T104 R15W S29",122123,2,122,123,2020,2021
"T104 R15W S29",5121,3,5,121,2020,2021
"T104 R15W S29",121124,1,121,124,2020,2021
"T104 R15W S29",143141,2,143,141,2020,2021
"T104 R15W S29",141152,1,141,152,2020,2021
"T104 R15W S29",1005,999,1,5,2020,2021
"T104 R15W S29",5001,1621,5,1,2020,2021
"T104 R15W S29",5123,1,5,123,2020,2021
"T104 R15W S29",5176,5,5,176,2020,2021
"T104 R15W S29",28005,6,28,5,2020,2021
"T104 R15W S29",36001,55,36,1,2020,2021
"T104 R15W S29",1001,15,1,1,2020,2021
"T104 R15W S29",1176,7,1,176,2020,2021
"T104 R15W S29",1036,5,1,36,2020,2021
"T104 R15W S29",142121,1,142,121,2020,2021
"T104 R15W S29",141122,1,141,122,2020,2021
