"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R42W S36",61001,9,61,1,2017,2018
"T123 R42W S36",61041,1,61,41,2017,2018
"T123 R42W S36",28001,1,28,1,2017,2018
"T123 R42W S36",1121,2,1,121,2017,2018
"T123 R42W S36",42042,8,42,42,2017,2018
"T123 R42W S36",176131,2,176,131,2017,2018
"T123 R42W S36",39039,1,39,39,2017,2018
"T123 R42W S36",195141,2,195,141,2018,2019
"T123 R42W S36",195190,1,195,190,2018,2019
"T123 R42W S36",195195,14,195,195,2018,2019
"T123 R42W S36",121195,8,121,195,2018,2019
"T123 R42W S36",176195,3,176,195,2018,2019
"T123 R42W S36",121122,4,121,122,2018,2019
"T123 R42W S36",121176,2,121,176,2018,2019
"T123 R42W S36",122122,6,122,122,2018,2019
"T123 R42W S36",123123,3,123,123,2018,2019
"T123 R42W S36",141141,1,141,141,2018,2019
"T123 R42W S36",121121,115,121,121,2018,2019
"T123 R42W S36",1036,23,1,36,2018,2019
"T123 R42W S36",36036,336,36,36,2018,2019
"T123 R42W S36",1061,17,1,61,2018,2019
"T123 R42W S36",131131,1,131,131,2018,2019
"T123 R42W S36",5061,1,5,61,2018,2019
"T123 R42W S36",42005,9,42,5,2018,2019
"T123 R42W S36",176176,3,176,176,2018,2019
"T123 R42W S36",5005,14,5,5,2018,2019
"T123 R42W S36",1005,957,1,5,2018,2019
"T123 R42W S36",1195,10,1,195,2018,2019
"T123 R42W S36",5001,17,5,1,2018,2019
"T123 R42W S36",36005,2,36,5,2018,2019
"T123 R42W S36",36037,1,36,37,2018,2019
"T123 R42W S36",41001,4,41,1,2018,2019
"T123 R42W S36",121005,14,121,5,2018,2019
"T123 R42W S36",1001,346,1,1,2018,2019
"T123 R42W S36",1042,16,1,42,2018,2019
"T123 R42W S36",5036,8,5,36,2018,2019
"T123 R42W S36",36001,10,36,1,2018,2019
"T123 R42W S36",1041,1,1,41,2018,2019
"T123 R42W S36",121021,1,121,21,2018,2019
"T123 R42W S36",5042,1,5,42,2018,2019
"T123 R42W S36",121042,1,121,42,2018,2019
"T123 R42W S36",121061,8,121,61,2018,2019
"T123 R42W S36",42001,930,42,1,2018,2019
"T123 R42W S36",36061,1,36,61,2018,2019
"T123 R42W S36",36041,1,36,41,2018,2019
"T123 R42W S36",131176,1,131,176,2018,2019
"T123 R42W S36",42036,15,42,36,2018,2019
"T123 R42W S36",39039,1,39,39,2018,2019
"T123 R42W S36",1024,3,1,24,2018,2019
"T123 R42W S36",141195,1,141,195,2019,2020
"T123 R42W S36",195141,1,195,141,2019,2020
"T123 R42W S36",195195,31,195,195,2019,2020
"T123 R42W S36",190141,1,190,141,2019,2020
"T123 R42W S36",121121,115,121,121,2019,2020
"T123 R42W S36",5036,6,5,36,2019,2020
"T123 R42W S36",5195,1,5,195,2019,2020
"T123 R42W S36",122122,10,122,122,2019,2020
"T123 R42W S36",123123,3,123,123,2019,2020
"T123 R42W S36",141141,2,141,141,2019,2020
"T123 R42W S36",176176,6,176,176,2019,2020
"T123 R42W S36",36036,371,36,36,2019,2020
"T123 R42W S36",36037,1,36,37,2019,2020
"T123 R42W S36",36176,1,36,176,2019,2020
"T123 R42W S36",37037,1,37,37,2019,2020
"T123 R42W S36",195005,1,195,5,2019,2020
"T123 R42W S36",61036,5,61,36,2019,2020
"T123 R42W S36",131131,1,131,131,2019,2020
"T123 R42W S36",36195,7,36,195,2019,2020
"T123 R42W S36",5001,972,5,1,2019,2020
"T123 R42W S36",5005,15,5,5,2019,2020
"T123 R42W S36",61005,6,61,5,2019,2020
"T123 R42W S36",1001,956,1,1,2019,2020
"T123 R42W S36",1005,22,1,5,2019,2020
"T123 R42W S36",1036,7,1,36,2019,2020
"T123 R42W S36",21036,1,21,36,2019,2020
"T123 R42W S36",42001,4,42,1,2019,2020
"T123 R42W S36",61001,15,61,1,2019,2020
"T123 R42W S36",42023,1,42,23,2019,2020
"T123 R42W S36",5041,2,5,41,2019,2020
"T123 R42W S36",1041,313,1,41,2019,2020
"T123 R42W S36",1195,6,1,195,2019,2020
"T123 R42W S36",195036,1,195,36,2019,2020
"T123 R42W S36",195001,1,195,1,2019,2020
"T123 R42W S36",41042,1,41,42,2019,2020
"T123 R42W S36",61041,1,61,41,2019,2020
"T123 R42W S36",42036,6,42,36,2019,2020
"T123 R42W S36",36001,1,36,1,2019,2020
"T123 R42W S36",36042,1,36,42,2019,2020
"T123 R42W S36",1042,3,1,42,2019,2020
"T123 R42W S36",42042,7,42,42,2019,2020
"T123 R42W S36",39039,1,39,39,2019,2020
"T123 R42W S36",24036,3,24,36,2019,2020
"T123 R42W S36",41206,1,41,206,2019,2020
"T123 R42W S36",141141,1,141,141,2020,2021
"T123 R42W S36",141195,2,141,195,2020,2021
"T123 R42W S36",195195,32,195,195,2020,2021
"T123 R42W S36",176176,6,176,176,2020,2021
"T123 R42W S36",23005,1,23,5,2020,2021
"T123 R42W S36",121121,92,121,121,2020,2021
"T123 R42W S36",121122,16,121,122,2020,2021
"T123 R42W S36",195176,7,195,176,2020,2021
"T123 R42W S36",36036,20,36,36,2020,2021
"T123 R42W S36",36176,2,36,176,2020,2021
"T123 R42W S36",122122,7,122,122,2020,2021
"T123 R42W S36",123123,2,123,123,2020,2021
"T123 R42W S36",141176,1,141,176,2020,2021
"T123 R42W S36",195122,1,195,122,2020,2021
"T123 R42W S36",195123,1,195,123,2020,2021
"T123 R42W S36",5005,8,5,5,2020,2021
"T123 R42W S36",121123,6,121,123,2020,2021
"T123 R42W S36",122123,3,122,123,2020,2021
"T123 R42W S36",121124,1,121,124,2020,2021
"T123 R42W S36",195005,1,195,5,2020,2021
"T123 R42W S36",123124,1,123,124,2020,2021
"T123 R42W S36",131131,1,131,131,2020,2021
"T123 R42W S36",176123,1,176,123,2020,2021
"T123 R42W S36",1195,1,1,195,2020,2021
"T123 R42W S36",5195,1,5,195,2020,2021
"T123 R42W S36",1005,698,1,5,2020,2021
"T123 R42W S36",5001,34,5,1,2020,2021
"T123 R42W S36",36005,1,36,5,2020,2021
"T123 R42W S36",37036,2,37,36,2020,2021
"T123 R42W S36",36001,377,36,1,2020,2021
"T123 R42W S36",1001,1250,1,1,2020,2021
"T123 R42W S36",41001,316,41,1,2020,2021
"T123 R42W S36",195036,3,195,36,2020,2021
"T123 R42W S36",195001,1,195,1,2020,2021
"T123 R42W S36",42001,12,42,1,2020,2021
"T123 R42W S36",5122,1,5,122,2020,2021
"T123 R42W S36",39039,1,39,39,2020,2021
"T123 R42W S36",206001,1,206,1,2020,2021
