"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,3,0.106875667972925,4,0.142500890630566,208,7.41004631278946
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,1,0.0356252226576416,4,0.142500890630566,1084,38.6177413608835
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,646,23.0138938368365,1515,53.972212326327,1709,60.8835055219095
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,5,0.178126113288208,1515,53.972212326327,199,7.08941930887068
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,864,30.7801923762024,1515,53.972212326327,899,32.0270751692198
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,15,0.534378339864624,208,7.41004631278946,1709,60.8835055219095
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,186,6.62629141432134,208,7.41004631278946,199,7.08941930887068
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,7,0.249376558603491,208,7.41004631278946,899,32.0270751692198
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1048,37.3352333452084,1084,38.6177413608835,1709,60.8835055219095
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,8,0.285001781261133,1084,38.6177413608835,199,7.08941930887068
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,28,0.997506234413965,1084,38.6177413608835,899,32.0270751692198
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,704,25.0801567509797,1709,60.8835055219095,1600,57.0003562522266
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,1,0.0356252226576416,1709,60.8835055219095,1,0.0356252226576416
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,4,0.142500890630566,1709,60.8835055219095,196,6.98254364089776
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1000,35.6252226576416,1709,60.8835055219095,1010,35.981474884218
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,3,0.106875667972925,199,7.08941930887068,1600,57.0003562522266
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,191,6.80441752760955,199,7.08941930887068,196,6.98254364089776
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,5,0.178126113288208,199,7.08941930887068,1010,35.981474884218
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,893,31.813323833274,899,32.0270751692198,1600,57.0003562522266
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,1,0.0356252226576416,899,32.0270751692198,196,6.98254364089776
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,5,0.178126113288208,899,32.0270751692198,1010,35.981474884218
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,383,13.6444602778767,1600,57.0003562522266,1373,48.9134307089419
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,4,0.142500890630566,1600,57.0003562522266,197,7.0181688635554
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1213,43.2133950837193,1600,57.0003562522266,1236,44.032775204845
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,1,0.0356252226576416,1,0.0356252226576416,1373,48.9134307089419
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,8,0.285001781261133,196,6.98254364089776,1373,48.9134307089419
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,184,6.55504096900606,196,6.98254364089776,197,7.0181688635554
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,4,0.142500890630566,196,6.98254364089776,1236,44.032775204845
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,981,34.9483434271464,1010,35.981474884218,1373,48.9134307089419
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,9,0.320627003918774,1010,35.981474884218,197,7.0181688635554
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,19,0.676879230495191,1010,35.981474884218,1236,44.032775204845
2012,2013,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",5,6,5.5,2.8,5.2,5.8,5.2,3.1,1,0.0356252226576416,1010,35.981474884218,1,0.0356252226576416
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,512,18.2401140007125,1373,48.9134307089419,1722,61.3466334164589
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,8,0.285001781261133,1373,48.9134307089419,200,7.12504453152832
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,853,30.3883149269683,1373,48.9134307089419,885,31.5283220520128
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,2,0.0712504453152832,197,7.0181688635554,1722,61.3466334164589
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,187,6.66191663697898,197,7.0181688635554,200,7.12504453152832
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,8,0.285001781261133,197,7.0181688635554,885,31.5283220520128
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1208,43.0352689704311,1236,44.032775204845,1722,61.3466334164589
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,5,0.178126113288208,1236,44.032775204845,200,7.12504453152832
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,23,0.819380121125757,1236,44.032775204845,885,31.5283220520128
2013,2014,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",6,7,2.8,5.5,6.2,6.8,3.1,5.2,1,0.0356252226576416,1,0.0356252226576416,885,31.5283220520128
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,966,34.4139650872818,1722,61.3466334164589,1839,65.5147844674029
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,7,0.249376558603491,1722,61.3466334164589,205,7.30317064481653
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,749,26.6832917705736,1722,61.3466334164589,763,27.1820448877805
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,3,0.106875667972925,200,7.12504453152832,1839,65.5147844674029
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,196,6.98254364089776,200,7.12504453152832,205,7.30317064481653
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,1,0.0356252226576416,200,7.12504453152832,763,27.1820448877805
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,870,30.9939437121482,885,31.5283220520128,1839,65.5147844674029
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,2,0.0712504453152832,885,31.5283220520128,205,7.30317064481653
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,13,0.463127894549341,885,31.5283220520128,763,27.1820448877805
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,46,1.63876024225151,1839,65.5147844674029,746,26.5764161026006
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,1,0.0356252226576416,1839,65.5147844674029,1,0.0356252226576416
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,5,0.178126113288208,1839,65.5147844674029,204,7.26754542215889
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1787,63.6622728892056,1839,65.5147844674029,1856,66.1204132525828
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,5,0.178126113288208,205,7.30317064481653,746,26.5764161026006
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,194,6.91129319558247,205,7.30317064481653,204,7.26754542215889
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,6,0.21375133594585,205,7.30317064481653,1856,66.1204132525828
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,695,24.7595297470609,763,27.1820448877805,746,26.5764161026006
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,5,0.178126113288208,763,27.1820448877805,204,7.26754542215889
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,63,2.24438902743142,763,27.1820448877805,1856,66.1204132525828
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,44,1.56750979693623,746,26.5764161026006,1817,64.7310295689348
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,701,24.9732810830068,746,26.5764161026006,791,28.1795511221945
2016,2017,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",9,10,6.4,2.8,9.2,9.8,6,3.2,1,0.0356252226576416,746,26.5764161026006,1,0.0356252226576416
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,1,0.0356252226576416,1,0.0356252226576416,791,28.1795511221945
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,4,0.142500890630566,204,7.26754542215889,1817,64.7310295689348
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,195,6.94691841824011,204,7.26754542215889,197,7.0181688635554
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,5,0.178126113288208,204,7.26754542215889,791,28.1795511221945
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1769,63.021018881368,1856,66.1204132525828,1817,64.7310295689348
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,1,0.0356252226576416,1856,66.1204132525828,1,0.0356252226576416
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,2,0.0712504453152832,1856,66.1204132525828,197,7.0181688635554
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,84,2.9925187032419,1856,66.1204132525828,791,28.1795511221945
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,950,33.8439615247595,1817,64.7310295689348,1690,60.2066262914143
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,2,0.0712504453152832,1817,64.7310295689348,2,0.0712504453152832
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,865,30.81581759886,1817,64.7310295689348,919,32.7395796223726
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,1,0.0356252226576416,1,0.0356252226576416,919,32.7395796223726
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,2,0.0712504453152832,197,7.0181688635554,1690,60.2066262914143
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,195,6.94691841824011,197,7.0181688635554,195,6.94691841824011
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,737,26.2557890986819,791,28.1795511221945,1690,60.2066262914143
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,53,1.88813680085501,791,28.1795511221945,919,32.7395796223726
2017,2018,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",10,11,5.5,2.8,10.2,10.8,5.2,3.1,1,0.0356252226576416,791,28.1795511221945,1,0.0356252226576416
2017,2018,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",10,11,2.8,6.4,10.2,10.8,3.2,6,1,0.0356252226576416,1,0.0356252226576416,1690,60.2066262914143
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,944,33.6302101888137,1690,60.2066262914143,1898,67.6166726042038
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,14,0.498753117206983,1690,60.2066262914143,144,5.13003206270039
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,732,26.0776629853937,1690,60.2066262914143,763,27.1820448877805
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,2,0.0712504453152832,2,0.0712504453152832,2,0.0712504453152832
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,57,2.03063769148557,195,6.94691841824011,1898,67.6166726042038
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,126,4.48877805486284,195,6.94691841824011,144,5.13003206270039
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,12,0.427502671891699,195,6.94691841824011,763,27.1820448877805
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,897,31.9558247239045,919,32.7395796223726,1898,67.6166726042038
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,4,0.142500890630566,919,32.7395796223726,144,5.13003206270039
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,18,0.641254007837549,919,32.7395796223726,763,27.1820448877805
2018,2019,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",11,12,2.8,5.5,11.2,11.8,3.1,5.2,1,0.0356252226576416,1,0.0356252226576416,763,27.1820448877805
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,970,34.5564659779124,1898,67.6166726042038,1708,60.8478802992519
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,1,0.0356252226576416,1898,67.6166726042038,4,0.142500890630566
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,2,0.0712504453152832,1898,67.6166726042038,141,5.02315639472747
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,925,32.9533309583185,1898,67.6166726042038,954,33.9864624153901
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,2,0.0712504453152832,2,0.0712504453152832,4,0.142500890630566
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,138,4.91628072675454,144,5.13003206270039,141,5.02315639472747
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,6,0.21375133594585,144,5.13003206270039,954,33.9864624153901
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,738,26.2914143213395,763,27.1820448877805,1708,60.8478802992519
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,1,0.0356252226576416,763,27.1820448877805,4,0.142500890630566
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,1,0.0356252226576416,763,27.1820448877805,141,5.02315639472747
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,23,0.819380121125757,763,27.1820448877805,954,33.9864624153901
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,157,5.59315995724973,1708,60.8478802992519,1072,38.1902386889918
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,3,0.106875667972925,1708,60.8478802992519,150,5.34378339864624
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1548,55.1478446740292,1708,60.8478802992519,1583,56.3947274670467
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,1,0.0356252226576416,4,0.142500890630566,1072,38.1902386889918
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,2,0.0712504453152832,4,0.142500890630566,2,0.0712504453152832
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,1,0.0356252226576416,4,0.142500890630566,150,5.34378339864624
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,1,0.0356252226576416,141,5.02315639472747,1072,38.1902386889918
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,138,4.91628072675454,141,5.02315639472747,150,5.34378339864624
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,2,0.0712504453152832,141,5.02315639472747,1583,56.3947274670467
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,913,32.5258282864268,954,33.9864624153901,1072,38.1902386889918
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,8,0.285001781261133,954,33.9864624153901,150,5.34378339864624
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,33,1.17563234770217,954,33.9864624153901,1583,56.3947274670467
