"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R27W S28",195036,5,195,36,2011,2012
"T118 R27W S28",195176,27,195,176,2011,2012
"T118 R27W S28",5037,1,5,37,2011,2012
"T118 R27W S28",37036,9,37,36,2011,2012
"T118 R27W S28",37037,6,37,37,2011,2012
"T118 R27W S28",121122,16,121,122,2011,2012
"T118 R27W S28",122121,11,122,121,2011,2012
"T118 R27W S28",122122,2,122,122,2011,2012
"T118 R27W S28",1036,5,1,36,2011,2012
"T118 R27W S28",1195,11,1,195,2011,2012
"T118 R27W S28",5005,44,5,5,2011,2012
"T118 R27W S28",152141,8,152,141,2011,2012
"T118 R27W S28",37176,2,37,176,2011,2012
"T118 R27W S28",195005,6,195,5,2011,2012
"T118 R27W S28",141176,5,141,176,2011,2012
"T118 R27W S28",176037,1,176,37,2011,2012
"T118 R27W S28",5001,745,5,1,2011,2012
"T118 R27W S28",23001,2,23,1,2011,2012
"T118 R27W S28",1005,972,1,5,2011,2012
"T118 R27W S28",141005,1,141,5,2011,2012
"T118 R27W S28",36176,2,36,176,2011,2012
"T118 R27W S28",1001,323,1,1,2011,2012
"T118 R27W S28",5121,4,5,121,2011,2012
"T118 R27W S28",23176,1,23,176,2011,2012
"T118 R27W S28",36005,2,36,5,2011,2012
"T118 R27W S28",41195,1,41,195,2011,2012
"T118 R27W S28",176036,2,176,36,2011,2012
"T118 R27W S28",36152,1,36,152,2011,2012
"T118 R27W S28",176005,1,176,5,2011,2012
"T118 R27W S28",176176,11,176,176,2011,2012
"T118 R27W S28",37001,17,37,1,2011,2012
"T118 R27W S28",123121,1,123,121,2011,2012
"T118 R27W S28",141152,1,141,152,2011,2012
"T118 R27W S28",195001,14,195,1,2011,2012
"T118 R27W S28",152152,6,152,152,2011,2012
"T118 R27W S28",5176,3,5,176,2011,2012
"T118 R27W S28",36001,18,36,1,2011,2012
"T118 R27W S28",176001,5,176,1,2011,2012
"T118 R27W S28",152176,11,152,176,2011,2012
"T118 R27W S28",176152,2,176,152,2011,2012
"T118 R27W S28",195131,1,195,131,2011,2012
"T118 R27W S28",131176,4,131,176,2011,2012
"T118 R27W S28",131131,3,131,131,2011,2012
"T118 R27W S28",121001,1,121,1,2011,2012
"T118 R27W S28",176028,1,176,28,2011,2012
"T118 R27W S28",176142,1,176,142,2011,2012
"T118 R27W S28",53005,1,53,5,2011,2012
"T118 R27W S28",152131,1,152,131,2011,2012
"T118 R27W S28",1043,1,1,43,2011,2012
"T118 R27W S28",43152,1,43,152,2011,2012
"T118 R27W S28",152068,1,152,68,2011,2012
"T118 R27W S28",176068,1,176,68,2011,2012
"T118 R27W S28",111195,1,111,195,2012,2013
"T118 R27W S28",152195,11,152,195,2012,2013
"T118 R27W S28",195111,1,195,111,2012,2013
"T118 R27W S28",195141,2,195,141,2012,2013
"T118 R27W S28",195195,127,195,195,2012,2013
"T118 R27W S28",121121,70,121,121,2012,2013
"T118 R27W S28",141141,130,141,141,2012,2013
"T118 R27W S28",195152,4,195,152,2012,2013
"T118 R27W S28",141152,12,141,152,2012,2013
"T118 R27W S28",37195,6,37,195,2012,2013
"T118 R27W S28",36195,11,36,195,2012,2013
"T118 R27W S28",141142,1,141,142,2012,2013
"T118 R27W S28",142141,1,142,141,2012,2013
"T118 R27W S28",176195,30,176,195,2012,2013
"T118 R27W S28",195005,3,195,5,2012,2013
"T118 R27W S28",195037,3,195,37,2012,2013
"T118 R27W S28",195176,18,195,176,2012,2013
"T118 R27W S28",37176,2,37,176,2012,2013
"T118 R27W S28",121122,12,121,122,2012,2013
"T118 R27W S28",122121,15,122,121,2012,2013
"T118 R27W S28",122122,3,122,122,2012,2013
"T118 R27W S28",152152,5,152,152,2012,2013
"T118 R27W S28",5195,4,5,195,2012,2013
"T118 R27W S28",37037,2,37,37,2012,2013
"T118 R27W S28",152176,4,152,176,2012,2013
"T118 R27W S28",37005,2,37,5,2012,2013
"T118 R27W S28",152141,1,152,141,2012,2013
"T118 R27W S28",176141,5,176,141,2012,2013
"T118 R27W S28",195001,13,195,1,2012,2013
"T118 R27W S28",1005,868,1,5,2012,2013
"T118 R27W S28",5001,938,5,1,2012,2013
"T118 R27W S28",5005,78,5,5,2012,2013
"T118 R27W S28",5037,1,5,37,2012,2013
"T118 R27W S28",36001,24,36,1,2012,2013
"T118 R27W S28",36005,6,36,5,2012,2013
"T118 R27W S28",36036,142,36,36,2012,2013
"T118 R27W S28",176005,3,176,5,2012,2013
"T118 R27W S28",176036,1,176,36,2012,2013
"T118 R27W S28",5036,1,5,36,2012,2013
"T118 R27W S28",5141,1,5,141,2012,2013
"T118 R27W S28",43001,1,43,1,2012,2013
"T118 R27W S28",36037,6,36,37,2012,2013
"T118 R27W S28",37036,1,37,36,2012,2013
"T118 R27W S28",1001,229,1,1,2012,2013
"T118 R27W S28",36176,2,36,176,2012,2013
"T118 R27W S28",37001,9,37,1,2012,2013
"T118 R27W S28",176001,3,176,1,2012,2013
"T118 R27W S28",5176,2,5,176,2012,2013
"T118 R27W S28",141001,2,141,1,2012,2013
"T118 R27W S28",176152,8,176,152,2012,2013
"T118 R27W S28",36152,1,36,152,2012,2013
"T118 R27W S28",1195,20,1,195,2012,2013
"T118 R27W S28",1036,6,1,36,2012,2013
"T118 R27W S28",152001,2,152,1,2012,2013
"T118 R27W S28",152005,1,152,5,2012,2013
"T118 R27W S28",176176,12,176,176,2012,2013
"T118 R27W S28",28195,1,28,195,2012,2013
"T118 R27W S28",131195,1,131,195,2012,2013
"T118 R27W S28",36141,1,36,141,2012,2013
"T118 R27W S28",131176,1,131,176,2012,2013
"T118 R27W S28",1176,1,1,176,2012,2013
"T118 R27W S28",131131,2,131,131,2012,2013
"T118 R27W S28",1121,1,1,121,2012,2013
"T118 R27W S28",131111,1,131,111,2012,2013
"T118 R27W S28",5053,2,5,53,2012,2013
"T118 R27W S28",176131,4,176,131,2012,2013
"T118 R27W S28",68195,1,68,195,2012,2013
"T118 R27W S28",68176,1,68,176,2012,2013
"T118 R27W S28",141152,17,141,152,2013,2014
"T118 R27W S28",141195,3,141,195,2013,2014
"T118 R27W S28",195111,6,195,111,2013,2014
"T118 R27W S28",195141,51,195,141,2013,2014
"T118 R27W S28",195152,8,195,152,2013,2014
"T118 R27W S28",195195,78,195,195,2013,2014
"T118 R27W S28",121121,60,121,121,2013,2014
"T118 R27W S28",141176,3,141,176,2013,2014
"T118 R27W S28",141111,1,141,111,2013,2014
"T118 R27W S28",152195,3,152,195,2013,2014
"T118 R27W S28",195036,6,195,36,2013,2014
"T118 R27W S28",195037,2,195,37,2013,2014
"T118 R27W S28",142195,1,142,195,2013,2014
"T118 R27W S28",36001,139,36,1,2013,2014
"T118 R27W S28",37195,1,37,195,2013,2014
"T118 R27W S28",152176,4,152,176,2013,2014
"T118 R27W S28",176195,8,176,195,2013,2014
"T118 R27W S28",195001,16,195,1,2013,2014
"T118 R27W S28",195176,29,195,176,2013,2014
"T118 R27W S28",37176,1,37,176,2013,2014
"T118 R27W S28",121122,23,121,122,2013,2014
"T118 R27W S28",122121,5,122,121,2013,2014
"T118 R27W S28",122122,10,122,122,2013,2014
"T118 R27W S28",141141,112,141,141,2013,2014
"T118 R27W S28",176176,19,176,176,2013,2014
"T118 R27W S28",195005,16,195,5,2013,2014
"T118 R27W S28",36005,5,36,5,2013,2014
"T118 R27W S28",36036,7,36,36,2013,2014
"T118 R27W S28",176037,1,176,37,2013,2014
"T118 R27W S28",121123,3,121,123,2013,2014
"T118 R27W S28",176141,3,176,141,2013,2014
"T118 R27W S28",152141,12,152,141,2013,2014
"T118 R27W S28",152152,9,152,152,2013,2014
"T118 R27W S28",5001,558,5,1,2013,2014
"T118 R27W S28",176111,1,176,111,2013,2014
"T118 R27W S28",5005,396,5,5,2013,2014
"T118 R27W S28",195023,1,195,23,2013,2014
"T118 R27W S28",1001,255,1,1,2013,2014
"T118 R27W S28",1005,943,1,5,2013,2014
"T118 R27W S28",5036,5,5,36,2013,2014
"T118 R27W S28",37005,2,37,5,2013,2014
"T118 R27W S28",37036,5,37,36,2013,2014
"T118 R27W S28",111001,1,111,1,2013,2014
"T118 R27W S28",1036,10,1,36,2013,2014
"T118 R27W S28",5037,1,5,37,2013,2014
"T118 R27W S28",5141,1,5,141,2013,2014
"T118 R27W S28",1176,4,1,176,2013,2014
"T118 R27W S28",1141,5,1,141,2013,2014
"T118 R27W S28",1195,4,1,195,2013,2014
"T118 R27W S28",141001,3,141,1,2013,2014
"T118 R27W S28",176036,1,176,36,2013,2014
"T118 R27W S28",37001,3,37,1,2013,2014
"T118 R27W S28",152111,1,152,111,2013,2014
"T118 R27W S28",176005,4,176,5,2013,2014
"T118 R27W S28",176001,3,176,1,2013,2014
"T118 R27W S28",152001,1,152,1,2013,2014
"T118 R27W S28",176152,3,176,152,2013,2014
"T118 R27W S28",131005,4,131,5,2013,2014
"T118 R27W S28",111131,1,111,131,2013,2014
"T118 R27W S28",131131,2,131,131,2013,2014
"T118 R27W S28",141131,2,141,131,2013,2014
"T118 R27W S28",53005,1,53,5,2013,2014
"T118 R27W S28",53001,1,53,1,2013,2014
"T118 R27W S28",111111,1,111,111,2014,2015
"T118 R27W S28",111195,3,111,195,2014,2015
"T118 R27W S28",121121,60,121,121,2014,2015
"T118 R27W S28",141195,33,141,195,2014,2015
"T118 R27W S28",152195,7,152,195,2014,2015
"T118 R27W S28",195111,14,195,111,2014,2015
"T118 R27W S28",195141,4,195,141,2014,2015
"T118 R27W S28",195195,56,195,195,2014,2015
"T118 R27W S28",176141,3,176,141,2014,2015
"T118 R27W S28",176195,12,176,195,2014,2015
"T118 R27W S28",141141,114,141,141,2014,2015
"T118 R27W S28",195176,16,195,176,2014,2015
"T118 R27W S28",141111,8,141,111,2014,2015
"T118 R27W S28",122121,4,122,121,2014,2015
"T118 R27W S28",122122,28,122,122,2014,2015
"T118 R27W S28",123121,1,123,121,2014,2015
"T118 R27W S28",5176,3,5,176,2014,2015
"T118 R27W S28",5195,1,5,195,2014,2015
"T118 R27W S28",36036,15,36,36,2014,2015
"T118 R27W S28",36176,2,36,176,2014,2015
"T118 R27W S28",37176,3,37,176,2014,2015
"T118 R27W S28",121122,3,121,122,2014,2015
"T118 R27W S28",122123,1,122,123,2014,2015
"T118 R27W S28",123122,2,123,122,2014,2015
"T118 R27W S28",141176,10,141,176,2014,2015
"T118 R27W S28",176176,36,176,176,2014,2015
"T118 R27W S28",195152,5,195,152,2014,2015
"T118 R27W S28",1005,635,1,5,2014,2015
"T118 R27W S28",5005,28,5,5,2014,2015
"T118 R27W S28",5023,4,5,23,2014,2015
"T118 R27W S28",5001,1321,5,1,2014,2015
"T118 R27W S28",5024,2,5,24,2014,2015
"T118 R27W S28",5028,1,5,28,2014,2015
"T118 R27W S28",5036,6,5,36,2014,2015
"T118 R27W S28",36005,11,36,5,2014,2015
"T118 R27W S28",36037,1,36,37,2014,2015
"T118 R27W S28",1001,334,1,1,2014,2015
"T118 R27W S28",37001,1,37,1,2014,2015
"T118 R27W S28",111001,4,111,1,2014,2015
"T118 R27W S28",36001,5,36,1,2014,2015
"T118 R27W S28",195001,3,195,1,2014,2015
"T118 R27W S28",1036,6,1,36,2014,2015
"T118 R27W S28",176001,4,176,1,2014,2015
"T118 R27W S28",5027,1,5,27,2014,2015
"T118 R27W S28",1041,1,1,41,2014,2015
"T118 R27W S28",141005,1,141,5,2014,2015
"T118 R27W S28",176111,2,176,111,2014,2015
"T118 R27W S28",1176,2,1,176,2014,2015
"T118 R27W S28",152141,20,152,141,2014,2015
"T118 R27W S28",23176,1,23,176,2014,2015
"T118 R27W S28",111152,1,111,152,2014,2015
"T118 R27W S28",5141,1,5,141,2014,2015
"T118 R27W S28",141152,14,141,152,2014,2015
"T118 R27W S28",152152,4,152,152,2014,2015
"T118 R27W S28",152111,5,152,111,2014,2015
"T118 R27W S28",1195,2,1,195,2014,2015
"T118 R27W S28",176152,3,176,152,2014,2015
"T118 R27W S28",152176,1,152,176,2014,2015
"T118 R27W S28",131176,1,131,176,2014,2015
"T118 R27W S28",141001,4,141,1,2014,2015
"T118 R27W S28",121001,2,121,1,2014,2015
"T118 R27W S28",131001,2,131,1,2014,2015
"T118 R27W S28",131131,2,131,131,2014,2015
"T118 R27W S28",5131,3,5,131,2014,2015
"T118 R27W S28",111195,26,111,195,2015,2016
"T118 R27W S28",121121,63,121,121,2015,2016
"T118 R27W S28",195111,3,195,111,2015,2016
"T118 R27W S28",195141,7,195,141,2015,2016
"T118 R27W S28",195195,93,195,195,2015,2016
"T118 R27W S28",141141,132,141,141,2015,2016
"T118 R27W S28",141152,1,141,152,2015,2016
"T118 R27W S28",141195,6,141,195,2015,2016
"T118 R27W S28",176176,54,176,176,2015,2016
"T118 R27W S28",195176,9,195,176,2015,2016
"T118 R27W S28",141176,1,141,176,2015,2016
"T118 R27W S28",176195,14,176,195,2015,2016
"T118 R27W S28",141111,1,141,111,2015,2016
"T118 R27W S28",195005,1,195,5,2015,2016
"T118 R27W S28",36141,1,36,141,2015,2016
"T118 R27W S28",36176,1,36,176,2015,2016
"T118 R27W S28",121122,2,121,122,2015,2016
"T118 R27W S28",122122,31,122,122,2015,2016
"T118 R27W S28",37176,1,37,176,2015,2016
"T118 R27W S28",122121,2,122,121,2015,2016
"T118 R27W S28",36036,21,36,36,2015,2016
"T118 R27W S28",36037,1,36,37,2015,2016
"T118 R27W S28",176141,2,176,141,2015,2016
"T118 R27W S28",36005,1,36,5,2015,2016
"T118 R27W S28",176005,1,176,5,2015,2016
"T118 R27W S28",131195,1,131,195,2015,2016
"T118 R27W S28",152195,10,152,195,2015,2016
"T118 R27W S28",5005,129,5,5,2015,2016
"T118 R27W S28",195001,1,195,1,2015,2016
"T118 R27W S28",111141,2,111,141,2015,2016
"T118 R27W S28",23005,3,23,5,2015,2016
"T118 R27W S28",28005,1,28,5,2015,2016
"T118 R27W S28",5001,530,5,1,2015,2016
"T118 R27W S28",5042,3,5,42,2015,2016
"T118 R27W S28",41005,1,41,5,2015,2016
"T118 R27W S28",1036,9,1,36,2015,2016
"T118 R27W S28",5036,11,5,36,2015,2016
"T118 R27W S28",23036,1,23,36,2015,2016
"T118 R27W S28",24005,2,24,5,2015,2016
"T118 R27W S28",1005,1534,1,5,2015,2016
"T118 R27W S28",141005,1,141,5,2015,2016
"T118 R27W S28",1001,111,1,1,2015,2016
"T118 R27W S28",1041,1,1,41,2015,2016
"T118 R27W S28",1195,6,1,195,2015,2016
"T118 R27W S28",36001,2,36,1,2015,2016
"T118 R27W S28",111176,2,111,176,2015,2016
"T118 R27W S28",5195,1,5,195,2015,2016
"T118 R27W S28",27005,1,27,5,2015,2016
"T118 R27W S28",123122,1,123,122,2015,2016
"T118 R27W S28",1111,5,1,111,2015,2016
"T118 R27W S28",5061,1,5,61,2015,2016
"T118 R27W S28",176152,4,176,152,2015,2016
"T118 R27W S28",152141,16,152,141,2015,2016
"T118 R27W S28",152176,1,152,176,2015,2016
"T118 R27W S28",1042,4,1,42,2015,2016
"T118 R27W S28",1121,1,1,121,2015,2016
"T118 R27W S28",131176,1,131,176,2015,2016
"T118 R27W S28",131131,3,131,131,2015,2016
"T118 R27W S28",1012,9,1,12,2015,2016
"T118 R27W S28",111111,1,111,111,2016,2017
"T118 R27W S28",111195,1,111,195,2016,2017
"T118 R27W S28",121121,62,121,121,2016,2017
"T118 R27W S28",141195,1,141,195,2016,2017
"T118 R27W S28",195195,34,195,195,2016,2017
"T118 R27W S28",141190,1,141,190,2016,2017
"T118 R27W S28",176195,9,176,195,2016,2017
"T118 R27W S28",36195,1,36,195,2016,2017
"T118 R27W S28",122122,32,122,122,2016,2017
"T118 R27W S28",121122,2,121,122,2016,2017
"T118 R27W S28",122121,1,122,121,2016,2017
"T118 R27W S28",176037,1,176,37,2016,2017
"T118 R27W S28",36036,13,36,36,2016,2017
"T118 R27W S28",195141,54,195,141,2016,2017
"T118 R27W S28",141141,145,141,141,2016,2017
"T118 R27W S28",122123,1,122,123,2016,2017
"T118 R27W S28",195036,1,195,36,2016,2017
"T118 R27W S28",195176,49,195,176,2016,2017
"T118 R27W S28",195152,12,195,152,2016,2017
"T118 R27W S28",141152,3,141,152,2016,2017
"T118 R27W S28",176176,54,176,176,2016,2017
"T118 R27W S28",5005,464,5,5,2016,2017
"T118 R27W S28",195001,6,195,1,2016,2017
"T118 R27W S28",141176,8,141,176,2016,2017
"T118 R27W S28",1005,536,1,5,2016,2017
"T118 R27W S28",1036,6,1,36,2016,2017
"T118 R27W S28",42005,7,42,5,2016,2017
"T118 R27W S28",5001,1201,5,1,2016,2017
"T118 R27W S28",5036,6,5,36,2016,2017
"T118 R27W S28",5121,1,5,121,2016,2017
"T118 R27W S28",36005,21,36,5,2016,2017
"T118 R27W S28",36037,2,36,37,2016,2017
"T118 R27W S28",61005,1,61,5,2016,2017
"T118 R27W S28",111141,5,111,141,2016,2017
"T118 R27W S28",111001,1,111,1,2016,2017
"T118 R27W S28",121005,2,121,5,2016,2017
"T118 R27W S28",1001,101,1,1,2016,2017
"T118 R27W S28",36001,5,36,1,2016,2017
"T118 R27W S28",176141,2,176,141,2016,2017
"T118 R27W S28",195037,1,195,37,2016,2017
"T118 R27W S28",37005,1,37,5,2016,2017
"T118 R27W S28",141037,1,141,37,2016,2017
"T118 R27W S28",176001,4,176,1,2016,2017
"T118 R27W S28",152141,1,152,141,2016,2017
"T118 R27W S28",5141,3,5,141,2016,2017
"T118 R27W S28",152176,4,152,176,2016,2017
"T118 R27W S28",41001,1,41,1,2016,2017
"T118 R27W S28",141001,1,141,1,2016,2017
"T118 R27W S28",1141,1,1,141,2016,2017
"T118 R27W S28",131141,1,131,141,2016,2017
"T118 R27W S28",111142,1,111,142,2016,2017
"T118 R27W S28",131131,1,131,131,2016,2017
"T118 R27W S28",12005,8,12,5,2016,2017
"T118 R27W S28",131001,1,131,1,2016,2017
"T118 R27W S28",12001,1,12,1,2016,2017
"T118 R27W S28",121121,52,121,121,2017,2018
"T118 R27W S28",195195,32,195,195,2017,2018
"T118 R27W S28",190152,1,190,152,2017,2018
"T118 R27W S28",195141,2,195,141,2017,2018
"T118 R27W S28",195176,8,195,176,2017,2018
"T118 R27W S28",141195,40,141,195,2017,2018
"T118 R27W S28",122121,6,122,121,2017,2018
"T118 R27W S28",122122,26,122,122,2017,2018
"T118 R27W S28",195152,3,195,152,2017,2018
"T118 R27W S28",123122,1,123,122,2017,2018
"T118 R27W S28",37037,2,37,37,2017,2018
"T118 R27W S28",121001,4,121,1,2017,2018
"T118 R27W S28",121122,6,121,122,2017,2018
"T118 R27W S28",36037,2,36,37,2017,2018
"T118 R27W S28",141141,133,141,141,2017,2018
"T118 R27W S28",195001,1,195,1,2017,2018
"T118 R27W S28",36036,20,36,36,2017,2018
"T118 R27W S28",152141,4,152,141,2017,2018
"T118 R27W S28",142195,1,142,195,2017,2018
"T118 R27W S28",176195,21,176,195,2017,2018
"T118 R27W S28",36195,2,36,195,2017,2018
"T118 R27W S28",141111,2,141,111,2017,2018
"T118 R27W S28",141152,12,141,152,2017,2018
"T118 R27W S28",152152,10,152,152,2017,2018
