"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R12W S5",176037,47,176,37,2013,2014
"T109 R12W S5",121123,3,121,123,2013,2014
"T109 R12W S5",176141,15,176,141,2013,2014
"T109 R12W S5",5001,39,5,1,2013,2014
"T109 R12W S5",1001,785,1,1,2013,2014
"T109 R12W S5",1005,36,1,5,2013,2014
"T109 R12W S5",5036,2,5,36,2013,2014
"T109 R12W S5",37036,6,37,36,2013,2014
"T109 R12W S5",123123,5,123,123,2013,2014
"T109 R12W S5",1036,8,1,36,2013,2014
"T109 R12W S5",1176,46,1,176,2013,2014
"T109 R12W S5",141001,4,141,1,2013,2014
"T109 R12W S5",176036,126,176,36,2013,2014
"T109 R12W S5",5176,2,5,176,2013,2014
"T109 R12W S5",36176,32,36,176,2013,2014
"T109 R12W S5",176005,7,176,5,2013,2014
"T109 R12W S5",176001,215,176,1,2013,2014
"T109 R12W S5",176028,12,176,28,2013,2014
"T109 R12W S5",121036,1,121,36,2013,2014
"T109 R12W S5",176068,2,176,68,2013,2014
"T109 R12W S5",121121,103,121,121,2014,2015
"T109 R12W S5",176141,9,176,141,2014,2015
"T109 R12W S5",141141,190,141,141,2014,2015
"T109 R12W S5",195176,1,195,176,2014,2015
"T109 R12W S5",122121,2,122,121,2014,2015
"T109 R12W S5",122122,19,122,122,2014,2015
"T109 R12W S5",123123,6,123,123,2014,2015
"T109 R12W S5",5176,5,5,176,2014,2015
"T109 R12W S5",36036,134,36,36,2014,2015
"T109 R12W S5",36176,90,36,176,2014,2015
"T109 R12W S5",37036,2,37,36,2014,2015
"T109 R12W S5",37176,52,37,176,2014,2015
"T109 R12W S5",121122,8,121,122,2014,2015
"T109 R12W S5",123122,2,123,122,2014,2015
"T109 R12W S5",141176,7,141,176,2014,2015
"T109 R12W S5",176176,974,176,176,2014,2015
"T109 R12W S5",36141,1,36,141,2014,2015
"T109 R12W S5",176036,7,176,36,2014,2015
"T109 R12W S5",1005,97,1,5,2014,2015
"T109 R12W S5",5005,1,5,5,2014,2015
"T109 R12W S5",5001,35,5,1,2014,2015
"T109 R12W S5",5036,3,5,36,2014,2015
"T109 R12W S5",36005,3,36,5,2014,2015
"T109 R12W S5",1001,762,1,1,2014,2015
"T109 R12W S5",36001,58,36,1,2014,2015
"T109 R12W S5",28036,2,28,36,2014,2015
"T109 R12W S5",28176,10,28,176,2014,2015
"T109 R12W S5",1036,60,1,36,2014,2015
"T109 R12W S5",176001,50,176,1,2014,2015
"T109 R12W S5",176005,3,176,5,2014,2015
"T109 R12W S5",1028,24,1,28,2014,2015
"T109 R12W S5",1176,133,1,176,2014,2015
"T109 R12W S5",1021,5,1,21,2014,2015
"T109 R12W S5",36028,1,36,28,2014,2015
"T109 R12W S5",176028,3,176,28,2014,2015
"T109 R12W S5",1141,1,1,141,2014,2015
"T109 R12W S5",36121,1,36,121,2014,2015
"T109 R12W S5",176131,1,176,131,2014,2015
"T109 R12W S5",1012,1,1,12,2014,2015
"T109 R12W S5",36012,2,36,12,2014,2015
"T109 R12W S5",68176,2,68,176,2014,2015
"T109 R12W S5",121121,102,121,121,2015,2016
"T109 R12W S5",141141,197,141,141,2015,2016
"T109 R12W S5",141195,2,141,195,2015,2016
"T109 R12W S5",176176,1124,176,176,2015,2016
"T109 R12W S5",141176,2,141,176,2015,2016
"T109 R12W S5",176195,3,176,195,2015,2016
"T109 R12W S5",36176,5,36,176,2015,2016
"T109 R12W S5",121122,4,121,122,2015,2016
"T109 R12W S5",122122,26,122,122,2015,2016
"T109 R12W S5",123123,1,123,123,2015,2016
"T109 R12W S5",122121,1,122,121,2015,2016
"T109 R12W S5",123121,1,123,121,2015,2016
"T109 R12W S5",36036,119,36,36,2015,2016
"T109 R12W S5",36037,1,36,37,2015,2016
"T109 R12W S5",176036,8,176,36,2015,2016
"T109 R12W S5",176141,13,176,141,2015,2016
"T109 R12W S5",122123,2,122,123,2015,2016
"T109 R12W S5",5005,1,5,5,2015,2016
"T109 R12W S5",5001,100,5,1,2015,2016
"T109 R12W S5",1036,46,1,36,2015,2016
"T109 R12W S5",21036,5,21,36,2015,2016
"T109 R12W S5",1005,4,1,5,2015,2016
"T109 R12W S5",5176,3,5,176,2015,2016
"T109 R12W S5",1001,833,1,1,2015,2016
"T109 R12W S5",1195,1,1,195,2015,2016
"T109 R12W S5",36001,83,36,1,2015,2016
"T109 R12W S5",1176,20,1,176,2015,2016
"T109 R12W S5",123122,4,123,122,2015,2016
"T109 R12W S5",1141,1,1,141,2015,2016
"T109 R12W S5",28036,28,28,36,2015,2016
"T109 R12W S5",176001,126,176,1,2015,2016
"T109 R12W S5",131176,1,131,176,2015,2016
"T109 R12W S5",12001,3,12,1,2015,2016
"T109 R12W S5",121121,102,121,121,2016,2017
"T109 R12W S5",122122,21,122,122,2016,2017
"T109 R12W S5",123123,3,123,123,2016,2017
"T109 R12W S5",121123,1,121,123,2016,2017
"T109 R12W S5",122121,7,122,121,2016,2017
"T109 R12W S5",36036,142,36,36,2016,2017
"T109 R12W S5",195141,1,195,141,2016,2017
"T109 R12W S5",141141,197,141,141,2016,2017
"T109 R12W S5",122123,6,122,123,2016,2017
"T109 R12W S5",195036,1,195,36,2016,2017
"T109 R12W S5",195176,1,195,176,2016,2017
"T109 R12W S5",176176,1049,176,176,2016,2017
"T109 R12W S5",195001,3,195,1,2016,2017
"T109 R12W S5",141176,12,141,176,2016,2017
"T109 R12W S5",1005,387,1,5,2016,2017
"T109 R12W S5",1036,21,1,36,2016,2017
"T109 R12W S5",5001,1,5,1,2016,2017
"T109 R12W S5",5036,4,5,36,2016,2017
"T109 R12W S5",36005,2,36,5,2016,2017
"T109 R12W S5",176036,72,176,36,2016,2017
"T109 R12W S5",121005,1,121,5,2016,2017
"T109 R12W S5",176005,6,176,5,2016,2017
"T109 R12W S5",1001,603,1,1,2016,2017
"T109 R12W S5",36176,8,36,176,2016,2017
"T109 R12W S5",36001,54,36,1,2016,2017
"T109 R12W S5",37001,1,37,1,2016,2017
"T109 R12W S5",176141,2,176,141,2016,2017
"T109 R12W S5",141005,2,141,5,2016,2017
"T109 R12W S5",176001,26,176,1,2016,2017
"T109 R12W S5",1028,1,1,28,2016,2017
"T109 R12W S5",1176,133,1,176,2016,2017
"T109 R12W S5",121121,104,121,121,2017,2018
"T109 R12W S5",122121,4,122,121,2017,2018
"T109 R12W S5",122122,17,122,122,2017,2018
"T109 R12W S5",123123,6,123,123,2017,2018
"T109 R12W S5",121001,1,121,1,2017,2018
"T109 R12W S5",121122,4,121,122,2017,2018
"T109 R12W S5",123121,4,123,121,2017,2018
"T109 R12W S5",36037,5,36,37,2017,2018
"T109 R12W S5",141141,196,141,141,2017,2018
"T109 R12W S5",36036,151,36,36,2017,2018
"T109 R12W S5",36195,1,36,195,2017,2018
"T109 R12W S5",176176,1126,176,176,2017,2018
"T109 R12W S5",176037,1,176,37,2017,2018
"T109 R12W S5",5001,244,5,1,2017,2018
"T109 R12W S5",5005,1,5,5,2017,2018
"T109 R12W S5",1001,258,1,1,2017,2018
"T109 R12W S5",5036,145,5,36,2017,2018
"T109 R12W S5",36176,26,36,176,2017,2018
"T109 R12W S5",176111,1,176,111,2017,2018
"T109 R12W S5",1005,403,1,5,2017,2018
"T109 R12W S5",36001,57,36,1,2017,2018
"T109 R12W S5",176005,21,176,5,2017,2018
"T109 R12W S5",5121,1,5,121,2017,2018
"T109 R12W S5",1036,9,1,36,2017,2018
"T109 R12W S5",1037,1,1,37,2017,2018
"T109 R12W S5",176036,5,176,36,2017,2018
"T109 R12W S5",5176,6,5,176,2017,2018
"T109 R12W S5",28176,1,28,176,2017,2018
"T109 R12W S5",141005,1,141,5,2017,2018
"T109 R12W S5",141176,3,141,176,2017,2018
"T109 R12W S5",176001,34,176,1,2017,2018
"T109 R12W S5",176028,2,176,28,2017,2018
"T109 R12W S5",176141,12,176,141,2017,2018
"T109 R12W S5",1176,17,1,176,2017,2018
"T109 R12W S5",176053,1,176,53,2017,2018
"T109 R12W S5",5143,1,5,143,2017,2018
"T109 R12W S5",141195,1,141,195,2018,2019
"T109 R12W S5",141121,3,141,121,2018,2019
"T109 R12W S5",176195,1,176,195,2018,2019
"T109 R12W S5",195037,1,195,37,2018,2019
"T109 R12W S5",121122,4,121,122,2018,2019
"T109 R12W S5",121141,1,121,141,2018,2019
"T109 R12W S5",121143,1,121,143,2018,2019
"T109 R12W S5",121176,7,121,176,2018,2019
"T109 R12W S5",122122,16,122,122,2018,2019
"T109 R12W S5",123123,2,123,123,2018,2019
"T109 R12W S5",141141,199,141,141,2018,2019
"T109 R12W S5",141143,3,141,143,2018,2019
"T109 R12W S5",176037,5,176,37,2018,2019
"T109 R12W S5",176121,81,176,121,2018,2019
"T109 R12W S5",122143,1,122,143,2018,2019
"T109 R12W S5",121121,34,121,121,2018,2019
"T109 R12W S5",1036,10,1,36,2018,2019
"T109 R12W S5",37176,3,37,176,2018,2019
"T109 R12W S5",122121,1,122,121,2018,2019
"T109 R12W S5",176122,13,176,122,2018,2019
"T109 R12W S5",36036,180,36,36,2018,2019
"T109 R12W S5",37036,3,37,36,2018,2019
"T109 R12W S5",111176,1,111,176,2018,2019
"T109 R12W S5",122005,1,122,5,2018,2019
"T109 R12W S5",176141,35,176,141,2018,2019
"T109 R12W S5",176176,655,176,176,2018,2019
"T109 R12W S5",5005,1,5,5,2018,2019
"T109 R12W S5",1005,314,1,5,2018,2019
"T109 R12W S5",5001,421,5,1,2018,2019
"T109 R12W S5",36005,1,36,5,2018,2019
"T109 R12W S5",36037,3,36,37,2018,2019
"T109 R12W S5",121001,31,121,1,2018,2019
"T109 R12W S5",121005,25,121,5,2018,2019
"T109 R12W S5",141176,1,141,176,2018,2019
"T109 R12W S5",176036,108,176,36,2018,2019
"T109 R12W S5",121036,9,121,36,2018,2019
"T109 R12W S5",1001,268,1,1,2018,2019
"T109 R12W S5",5036,4,5,36,2018,2019
"T109 R12W S5",28001,2,28,1,2018,2019
"T109 R12W S5",36176,7,36,176,2018,2019
"T109 R12W S5",1121,2,1,121,2018,2019
"T109 R12W S5",36001,113,36,1,2018,2019
"T109 R12W S5",122001,2,122,1,2018,2019
"T109 R12W S5",176001,175,176,1,2018,2019
"T109 R12W S5",36121,6,36,121,2018,2019
"T109 R12W S5",123131,1,123,131,2018,2019
"T109 R12W S5",176005,104,176,5,2018,2019
"T109 R12W S5",37001,1,37,1,2018,2019
"T109 R12W S5",53036,1,53,36,2018,2019
"T109 R12W S5",123001,2,123,1,2018,2019
"T109 R12W S5",123111,1,123,111,2018,2019
"T109 R12W S5",176123,1,176,123,2018,2019
"T109 R12W S5",141001,1,141,1,2018,2019
"T109 R12W S5",121027,1,121,27,2018,2019
"T109 R12W S5",143036,1,143,36,2018,2019
"T109 R12W S5",176068,1,176,68,2018,2019
"T109 R12W S5",141195,2,141,195,2019,2020
"T109 R12W S5",195141,1,195,141,2019,2020
"T109 R12W S5",195195,1,195,195,2019,2020
"T109 R12W S5",121121,127,121,121,2019,2020
"T109 R12W S5",37176,5,37,176,2019,2020
"T109 R12W S5",5036,11,5,36,2019,2020
"T109 R12W S5",122122,33,122,122,2019,2020
"T109 R12W S5",123123,3,123,123,2019,2020
"T109 R12W S5",141141,223,141,141,2019,2020
"T109 R12W S5",176176,545,176,176,2019,2020
"T109 R12W S5",143141,1,143,141,2019,2020
"T109 R12W S5",36036,46,36,36,2019,2020
"T109 R12W S5",36037,4,36,37,2019,2020
"T109 R12W S5",36176,21,36,176,2019,2020
"T109 R12W S5",37037,1,37,37,2019,2020
"T109 R12W S5",176036,13,176,36,2019,2020
"T109 R12W S5",141143,6,141,143,2019,2020
"T109 R12W S5",143143,2,143,143,2019,2020
"T109 R12W S5",5001,380,5,1,2019,2020
"T109 R12W S5",176195,10,176,195,2019,2020
"T109 R12W S5",131176,1,131,176,2019,2020
"T109 R12W S5",176131,2,176,131,2019,2020
"T109 R12W S5",5005,42,5,5,2019,2020
"T109 R12W S5",176190,1,176,190,2019,2020
"T109 R12W S5",36005,4,36,5,2019,2020
"T109 R12W S5",176037,5,176,37,2019,2020
"T109 R12W S5",36141,1,36,141,2019,2020
"T109 R12W S5",1001,312,1,1,2019,2020
"T109 R12W S5",1005,509,1,5,2019,2020
"T109 R12W S5",1036,53,1,36,2019,2020
"T109 R12W S5",5176,11,5,176,2019,2020
"T109 R12W S5",176005,22,176,5,2019,2020
"T109 R12W S5",5028,1,5,28,2019,2020
"T109 R12W S5",37036,2,37,36,2019,2020
"T109 R12W S5",176143,3,176,143,2019,2020
"T109 R12W S5",176001,63,176,1,2019,2020
"T109 R12W S5",176141,8,176,141,2019,2020
"T109 R12W S5",1176,25,1,176,2019,2020
"T109 R12W S5",1053,19,1,53,2019,2020
"T109 R12W S5",141001,2,141,1,2019,2020
"T109 R12W S5",1028,72,1,28,2019,2020
"T109 R12W S5",1141,2,1,141,2019,2020
"T109 R12W S5",36028,1,36,28,2019,2020
"T109 R12W S5",36053,1,36,53,2019,2020
"T109 R12W S5",143005,1,143,5,2019,2020
"T109 R12W S5",5004,1,5,4,2019,2020
"T109 R12W S5",36001,238,36,1,2019,2020
"T109 R12W S5",1037,7,1,37,2019,2020
"T109 R12W S5",141005,2,141,5,2019,2020
"T109 R12W S5",37042,1,37,42,2019,2020
"T109 R12W S5",111176,1,111,176,2019,2020
"T109 R12W S5",143176,1,143,176,2019,2020
"T109 R12W S5",27176,1,27,176,2019,2020
"T109 R12W S5",1012,17,1,12,2019,2020
"T109 R12W S5",176068,2,176,68,2019,2020
"T109 R12W S5",68036,1,68,36,2019,2020
"T109 R12W S5",141141,193,141,141,2020,2021
"T109 R12W S5",195195,5,195,195,2020,2021
"T109 R12W S5",176176,473,176,176,2020,2021
"T109 R12W S5",121121,102,121,121,2020,2021
"T109 R12W S5",121122,16,121,122,2020,2021
"T109 R12W S5",195176,8,195,176,2020,2021
"T109 R12W S5",36036,81,36,36,2020,2021
"T109 R12W S5",36176,16,36,176,2020,2021
"T109 R12W S5",122122,33,122,122,2020,2021
"T109 R12W S5",123123,3,123,123,2020,2021
"T109 R12W S5",141176,39,141,176,2020,2021
"T109 R12W S5",176121,5,176,121,2020,2021
"T109 R12W S5",190176,1,190,176,2020,2021
"T109 R12W S5",5005,30,5,5,2020,2021
"T109 R12W S5",121123,8,121,123,2020,2021
"T109 R12W S5",176037,5,176,37,2020,2021
"T109 R12W S5",36122,1,36,122,2020,2021
"T109 R12W S5",37037,5,37,37,2020,2021
"T109 R12W S5",37176,5,37,176,2020,2021
"T109 R12W S5",121124,1,121,124,2020,2021
"T109 R12W S5",143141,4,143,141,2020,2021
"T109 R12W S5",176123,8,176,123,2020,2021
"T109 R12W S5",143143,3,143,143,2020,2021
"T109 R12W S5",5195,1,5,195,2020,2021
"T109 R12W S5",176001,22,176,1,2020,2021
"T109 R12W S5",131176,2,131,176,2020,2021
"T109 R12W S5",5036,44,5,36,2020,2021
"T109 R12W S5",1005,440,1,5,2020,2021
"T109 R12W S5",5001,490,5,1,2020,2021
"T109 R12W S5",5123,1,5,123,2020,2021
"T109 R12W S5",5176,13,5,176,2020,2021
"T109 R12W S5",28001,8,28,1,2020,2021
"T109 R12W S5",36005,1,36,5,2020,2021
"T109 R12W S5",36141,1,36,141,2020,2021
"T109 R12W S5",37036,6,37,36,2020,2021
"T109 R12W S5",28005,1,28,5,2020,2021
"T109 R12W S5",36001,26,36,1,2020,2021
"T109 R12W S5",176005,6,176,5,2020,2021
"T109 R12W S5",1001,323,1,1,2020,2021
"T109 R12W S5",176122,13,176,122,2020,2021
"T109 R12W S5",1176,46,1,176,2020,2021
"T109 R12W S5",176036,71,176,36,2020,2021
"T109 R12W S5",28036,65,28,36,2020,2021
"T109 R12W S5",143176,4,143,176,2020,2021
"T109 R12W S5",141143,2,141,143,2020,2021
"T109 R12W S5",176141,2,176,141,2020,2021
"T109 R12W S5",1036,138,1,36,2020,2021
"T109 R12W S5",141001,2,141,1,2020,2021
"T109 R12W S5",176143,1,176,143,2020,2021
"T109 R12W S5",37059,1,37,59,2020,2021
"T109 R12W S5",12001,14,12,1,2020,2021
"T109 R12W S5",1141,1,1,141,2020,2021
"T109 R12W S5",53001,3,53,1,2020,2021
"T109 R12W S5",176131,5,176,131,2020,2021
"T109 R12W S5",1037,1,1,37,2020,2021
"T109 R12W S5",53036,17,53,36,2020,2021
"T109 R12W S5",1053,45,1,53,2020,2021
"T109 R12W S5",42143,1,42,143,2020,2021
"T109 R12W S5",12005,2,12,5,2020,2021
"T109 R12W S5",5053,1,5,53,2020,2021
"T109 R12W S5",1131,1,1,131,2020,2021
"T109 R12W S5",68176,2,68,176,2020,2021
"T109 R12W S5",12036,1,12,36,2020,2021
"T109 R12W S5",4036,1,4,36,2020,2021
