"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R19W S2",123123,14,123,123,2009,2010
"T102 R19W S2",123124,1,123,124,2009,2010
"T102 R19W S2",5121,4,5,121,2009,2010
"T102 R19W S2",1036,5,1,36,2009,2010
"T102 R19W S2",121005,2,121,5,2009,2010
"T102 R19W S2",36036,45,36,36,2009,2010
"T102 R19W S2",122176,2,122,176,2009,2010
"T102 R19W S2",36005,8,36,5,2009,2010
"T102 R19W S2",176037,4,176,37,2009,2010
"T102 R19W S2",176001,53,176,1,2009,2010
"T102 R19W S2",1005,366,1,5,2009,2010
"T102 R19W S2",1176,20,1,176,2009,2010
"T102 R19W S2",124123,2,124,123,2009,2010
"T102 R19W S2",5001,919,5,1,2009,2010
"T102 R19W S2",176087,1,176,87,2009,2010
"T102 R19W S2",36121,2,36,121,2009,2010
"T102 R19W S2",1001,33,1,1,2009,2010
"T102 R19W S2",176121,29,176,121,2009,2010
"T102 R19W S2",36001,13,36,1,2009,2010
"T102 R19W S2",121001,27,121,1,2009,2010
"T102 R19W S2",124124,6,124,124,2009,2010
"T102 R19W S2",176021,1,176,21,2009,2010
"T102 R19W S2",28005,1,28,5,2009,2010
"T102 R19W S2",123176,1,123,176,2009,2010
"T102 R19W S2",124121,1,124,121,2009,2010
"T102 R19W S2",28036,19,28,36,2009,2010
"T102 R19W S2",1141,2,1,141,2009,2010
"T102 R19W S2",1121,12,1,121,2009,2010
"T102 R19W S2",28037,1,28,37,2009,2010
"T102 R19W S2",123141,1,123,141,2009,2010
"T102 R19W S2",122001,2,122,1,2009,2010
"T102 R19W S2",121043,1,121,43,2009,2010
"T102 R19W S2",5053,8,5,53,2009,2010
"T102 R19W S2",12001,5,12,1,2009,2010
"T102 R19W S2",5012,1,5,12,2009,2010
"T102 R19W S2",176012,1,176,12,2009,2010
"T102 R19W S2",12005,1,12,5,2009,2010
"T102 R19W S2",1012,2,1,12,2009,2010
"T102 R19W S2",1053,581,1,53,2009,2010
"T102 R19W S2",121121,213,121,121,2010,2011
"T102 R19W S2",141190,1,141,190,2010,2011
"T102 R19W S2",141195,1,141,195,2010,2011
"T102 R19W S2",176195,2,176,195,2010,2011
"T102 R19W S2",190141,2,190,141,2010,2011
"T102 R19W S2",36195,1,36,195,2010,2011
"T102 R19W S2",141141,6,141,141,2010,2011
"T102 R19W S2",141121,5,141,121,2010,2011
"T102 R19W S2",176036,11,176,36,2010,2011
"T102 R19W S2",195121,1,195,121,2010,2011
"T102 R19W S2",195176,7,195,176,2010,2011
"T102 R19W S2",190121,2,190,121,2010,2011
"T102 R19W S2",121122,5,121,122,2010,2011
"T102 R19W S2",122122,98,122,122,2010,2011
"T102 R19W S2",176005,21,176,5,2010,2011
"T102 R19W S2",176141,1,176,141,2010,2011
"T102 R19W S2",122121,15,122,121,2010,2011
"T102 R19W S2",122123,12,122,123,2010,2011
"T102 R19W S2",123122,2,123,122,2010,2011
"T102 R19W S2",195001,1,195,1,2010,2011
"T102 R19W S2",141176,3,141,176,2010,2011
"T102 R19W S2",5190,1,5,190,2010,2011
"T102 R19W S2",141122,1,141,122,2010,2011
"T102 R19W S2",121176,31,121,176,2010,2011
"T102 R19W S2",121141,6,121,141,2010,2011
"T102 R19W S2",5005,25,5,5,2010,2011
"T102 R19W S2",121005,36,121,5,2010,2011
"T102 R19W S2",123123,7,123,123,2010,2011
"T102 R19W S2",124123,1,124,123,2010,2011
"T102 R19W S2",5001,439,5,1,2010,2011
"T102 R19W S2",21005,1,21,5,2010,2011
"T102 R19W S2",5121,2,5,121,2010,2011
"T102 R19W S2",36036,63,36,36,2010,2011
"T102 R19W S2",176122,3,176,122,2010,2011
"T102 R19W S2",1001,25,1,1,2010,2011
"T102 R19W S2",176001,11,176,1,2010,2011
"T102 R19W S2",176176,109,176,176,2010,2011
"T102 R19W S2",176121,35,176,121,2010,2011
"T102 R19W S2",123124,2,123,124,2010,2011
"T102 R19W S2",5176,19,5,176,2010,2011
"T102 R19W S2",1005,999,1,5,2010,2011
"T102 R19W S2",37176,5,37,176,2010,2011
"T102 R19W S2",121001,14,121,1,2010,2011
"T102 R19W S2",87005,1,87,5,2010,2011
"T102 R19W S2",36176,55,36,176,2010,2011
"T102 R19W S2",1121,15,1,121,2010,2011
"T102 R19W S2",141001,3,141,1,2010,2011
"T102 R19W S2",36001,1,36,1,2010,2011
"T102 R19W S2",124124,6,124,124,2010,2011
"T102 R19W S2",121123,1,121,123,2010,2011
"T102 R19W S2",1176,13,1,176,2010,2011
"T102 R19W S2",123121,5,123,121,2010,2011
"T102 R19W S2",121124,1,121,124,2010,2011
"T102 R19W S2",190123,1,190,123,2010,2011
"T102 R19W S2",43121,1,43,121,2010,2011
"T102 R19W S2",12001,2,12,1,2010,2011
"T102 R19W S2",12005,2,12,5,2010,2011
"T102 R19W S2",53005,7,53,5,2010,2011
"T102 R19W S2",53001,573,53,1,2010,2011
"T102 R19W S2",53176,9,53,176,2010,2011
"T102 R19W S2",141190,3,141,190,2011,2012
"T102 R19W S2",141195,1,141,195,2011,2012
"T102 R19W S2",190141,1,190,141,2011,2012
"T102 R19W S2",121121,275,121,121,2011,2012
"T102 R19W S2",141141,6,141,141,2011,2012
"T102 R19W S2",5195,1,5,195,2011,2012
"T102 R19W S2",36036,1,36,36,2011,2012
"T102 R19W S2",176195,27,176,195,2011,2012
"T102 R19W S2",195176,1,195,176,2011,2012
"T102 R19W S2",121122,13,121,122,2011,2012
"T102 R19W S2",122121,10,122,121,2011,2012
"T102 R19W S2",122122,96,122,122,2011,2012
"T102 R19W S2",1195,1,1,195,2011,2012
"T102 R19W S2",5005,13,5,5,2011,2012
"T102 R19W S2",123122,6,123,122,2011,2012
"T102 R19W S2",176190,1,176,190,2011,2012
"T102 R19W S2",141176,5,141,176,2011,2012
"T102 R19W S2",5001,1036,5,1,2011,2012
"T102 R19W S2",122123,3,122,123,2011,2012
"T102 R19W S2",123123,12,123,123,2011,2012
"T102 R19W S2",123124,1,123,124,2011,2012
"T102 R19W S2",1005,411,1,5,2011,2012
"T102 R19W S2",190005,1,190,5,2011,2012
"T102 R19W S2",36176,8,36,176,2011,2012
"T102 R19W S2",1001,636,1,1,2011,2012
"T102 R19W S2",5121,23,5,121,2011,2012
"T102 R19W S2",176005,4,176,5,2011,2012
"T102 R19W S2",176176,148,176,176,2011,2012
"T102 R19W S2",123121,3,123,121,2011,2012
"T102 R19W S2",124123,4,124,123,2011,2012
"T102 R19W S2",124124,4,124,124,2011,2012
"T102 R19W S2",195001,3,195,1,2011,2012
"T102 R19W S2",5176,17,5,176,2011,2012
"T102 R19W S2",36001,65,36,1,2011,2012
"T102 R19W S2",176001,71,176,1,2011,2012
"T102 R19W S2",1121,5,1,121,2011,2012
"T102 R19W S2",121123,3,121,123,2011,2012
"T102 R19W S2",1176,11,1,176,2011,2012
"T102 R19W S2",121001,3,121,1,2011,2012
"T102 R19W S2",124121,1,124,121,2011,2012
"T102 R19W S2",1012,5,1,12,2011,2012
"T102 R19W S2",5012,2,5,12,2011,2012
"T102 R19W S2",190141,4,190,141,2012,2013
"T102 R19W S2",195111,1,195,111,2012,2013
"T102 R19W S2",195141,4,195,141,2012,2013
"T102 R19W S2",195195,3,195,195,2012,2013
"T102 R19W S2",121121,307,121,121,2012,2013
"T102 R19W S2",141141,5,141,141,2012,2013
"T102 R19W S2",141176,2,141,176,2012,2013
"T102 R19W S2",176195,3,176,195,2012,2013
"T102 R19W S2",195005,9,195,5,2012,2013
"T102 R19W S2",195176,8,195,176,2012,2013
"T102 R19W S2",121122,5,121,122,2012,2013
"T102 R19W S2",122121,19,122,121,2012,2013
"T102 R19W S2",122122,91,122,122,2012,2013
"T102 R19W S2",176141,9,176,141,2012,2013
"T102 R19W S2",195001,5,195,1,2012,2013
"T102 R19W S2",1005,1324,1,5,2012,2013
"T102 R19W S2",1141,1,1,141,2012,2013
"T102 R19W S2",5001,185,5,1,2012,2013
"T102 R19W S2",5005,128,5,5,2012,2013
"T102 R19W S2",121005,3,121,5,2012,2013
"T102 R19W S2",123122,1,123,122,2012,2013
"T102 R19W S2",123123,18,123,123,2012,2013
"T102 R19W S2",176005,24,176,5,2012,2013
"T102 R19W S2",176036,1,176,36,2012,2013
"T102 R19W S2",5141,3,5,141,2012,2013
"T102 R19W S2",176111,2,176,111,2012,2013
"T102 R19W S2",1001,94,1,1,2012,2013
"T102 R19W S2",1111,1,1,111,2012,2013
"T102 R19W S2",36176,1,36,176,2012,2013
"T102 R19W S2",176001,17,176,1,2012,2013
"T102 R19W S2",5176,29,5,176,2012,2013
"T102 R19W S2",121123,1,121,123,2012,2013
"T102 R19W S2",123124,3,123,124,2012,2013
"T102 R19W S2",124124,5,124,124,2012,2013
"T102 R19W S2",1195,4,1,195,2012,2013
"T102 R19W S2",122123,5,122,123,2012,2013
"T102 R19W S2",176176,127,176,176,2012,2013
"T102 R19W S2",1176,197,1,176,2012,2013
"T102 R19W S2",1121,26,1,121,2012,2013
"T102 R19W S2",121124,1,121,124,2012,2013
"T102 R19W S2",5053,17,5,53,2012,2013
"T102 R19W S2",5012,67,5,12,2012,2013
"T102 R19W S2",1053,128,1,53,2012,2013
"T102 R19W S2",12005,4,12,5,2012,2013
"T102 R19W S2",1012,39,1,12,2012,2013
"T102 R19W S2",176012,7,176,12,2012,2013
"T102 R19W S2",12176,1,12,176,2012,2013
"T102 R19W S2",12012,2,12,12,2012,2013
"T102 R19W S2",141195,1,141,195,2013,2014
"T102 R19W S2",121121,320,121,121,2013,2014
"T102 R19W S2",141176,9,141,176,2013,2014
"T102 R19W S2",176195,5,176,195,2013,2014
"T102 R19W S2",195001,7,195,1,2013,2014
"T102 R19W S2",195176,3,195,176,2013,2014
"T102 R19W S2",121122,23,121,122,2013,2014
"T102 R19W S2",122121,4,122,121,2013,2014
"T102 R19W S2",122122,89,122,122,2013,2014
"T102 R19W S2",141005,3,141,5,2013,2014
"T102 R19W S2",141141,8,141,141,2013,2014
"T102 R19W S2",176176,119,176,176,2013,2014
"T102 R19W S2",36036,1,36,36,2013,2014
"T102 R19W S2",121123,4,121,123,2013,2014
"T102 R19W S2",176141,2,176,141,2013,2014
"T102 R19W S2",5001,1395,5,1,2013,2014
"T102 R19W S2",5005,85,5,5,2013,2014
"T102 R19W S2",1001,140,1,1,2013,2014
"T102 R19W S2",1005,157,1,5,2013,2014
"T102 R19W S2",5121,3,5,121,2013,2014
"T102 R19W S2",111001,4,111,1,2013,2014
"T102 R19W S2",122123,3,122,123,2013,2014
"T102 R19W S2",122124,1,122,124,2013,2014
"T102 R19W S2",123123,19,123,123,2013,2014
"T102 R19W S2",1176,4,1,176,2013,2014
"T102 R19W S2",141001,5,141,1,2013,2014
"T102 R19W S2",176036,1,176,36,2013,2014
"T102 R19W S2",5176,8,5,176,2013,2014
"T102 R19W S2",123122,5,123,122,2013,2014
"T102 R19W S2",124124,8,124,124,2013,2014
"T102 R19W S2",176005,11,176,5,2013,2014
"T102 R19W S2",176001,227,176,1,2013,2014
"T102 R19W S2",121001,3,121,1,2013,2014
"T102 R19W S2",124123,1,124,123,2013,2014
"T102 R19W S2",121036,2,121,36,2013,2014
"T102 R19W S2",53005,6,53,5,2013,2014
"T102 R19W S2",12005,45,12,5,2013,2014
"T102 R19W S2",5053,1,5,53,2013,2014
"T102 R19W S2",53001,139,53,1,2013,2014
"T102 R19W S2",12001,69,12,1,2013,2014
"T102 R19W S2",12176,1,12,176,2013,2014
"T102 R19W S2",121121,300,121,121,2014,2015
"T102 R19W S2",141190,1,141,190,2014,2015
"T102 R19W S2",195111,2,195,111,2014,2015
"T102 R19W S2",195141,1,195,141,2014,2015
"T102 R19W S2",195195,2,195,195,2014,2015
"T102 R19W S2",176141,18,176,141,2014,2015
"T102 R19W S2",176195,28,176,195,2014,2015
"T102 R19W S2",141141,8,141,141,2014,2015
"T102 R19W S2",195176,1,195,176,2014,2015
"T102 R19W S2",122121,8,122,121,2014,2015
"T102 R19W S2",122122,104,122,122,2014,2015
"T102 R19W S2",123123,21,123,123,2014,2015
"T102 R19W S2",124124,9,124,124,2014,2015
"T102 R19W S2",36036,1,36,36,2014,2015
"T102 R19W S2",36176,1,36,176,2014,2015
"T102 R19W S2",121122,8,121,122,2014,2015
"T102 R19W S2",122123,5,122,123,2014,2015
"T102 R19W S2",123122,6,123,122,2014,2015
"T102 R19W S2",141176,1,141,176,2014,2015
"T102 R19W S2",176176,78,176,176,2014,2015
"T102 R19W S2",176036,4,176,36,2014,2015
"T102 R19W S2",1005,1873,1,5,2014,2015
"T102 R19W S2",5005,12,5,5,2014,2015
"T102 R19W S2",5001,295,5,1,2014,2015
"T102 R19W S2",36005,1,36,5,2014,2015
"T102 R19W S2",121005,19,121,5,2014,2015
"T102 R19W S2",1001,106,1,1,2014,2015
"T102 R19W S2",176001,3,176,1,2014,2015
"T102 R19W S2",176005,13,176,5,2014,2015
"T102 R19W S2",1176,1,1,176,2014,2015
"T102 R19W S2",1195,4,1,195,2014,2015
"T102 R19W S2",1141,2,1,141,2014,2015
"T102 R19W S2",36121,1,36,121,2014,2015
"T102 R19W S2",53005,1,53,5,2014,2015
"T102 R19W S2",1012,3,1,12,2014,2015
"T102 R19W S2",111111,1,111,111,2015,2016
"T102 R19W S2",111195,1,111,195,2015,2016
"T102 R19W S2",121121,289,121,121,2015,2016
"T102 R19W S2",195111,3,195,111,2015,2016
"T102 R19W S2",195141,7,195,141,2015,2016
"T102 R19W S2",195195,12,195,195,2015,2016
"T102 R19W S2",141141,14,141,141,2015,2016
"T102 R19W S2",141195,12,141,195,2015,2016
"T102 R19W S2",176176,70,176,176,2015,2016
"T102 R19W S2",195176,12,195,176,2015,2016
"T102 R19W S2",141176,2,141,176,2015,2016
"T102 R19W S2",176195,7,176,195,2015,2016
"T102 R19W S2",36176,3,36,176,2015,2016
"T102 R19W S2",121122,6,121,122,2015,2016
"T102 R19W S2",121123,1,121,123,2015,2016
"T102 R19W S2",122122,105,122,122,2015,2016
"T102 R19W S2",123123,23,123,123,2015,2016
"T102 R19W S2",124124,8,124,124,2015,2016
"T102 R19W S2",122121,9,122,121,2015,2016
"T102 R19W S2",36036,2,36,36,2015,2016
"T102 R19W S2",176141,2,176,141,2015,2016
"T102 R19W S2",122123,4,122,123,2015,2016
"T102 R19W S2",5005,92,5,5,2015,2016
"T102 R19W S2",5001,1811,5,1,2015,2016
"T102 R19W S2",123124,2,123,124,2015,2016
"T102 R19W S2",5121,6,5,121,2015,2016
"T102 R19W S2",1005,369,1,5,2015,2016
"T102 R19W S2",5176,5,5,176,2015,2016
"T102 R19W S2",1001,34,1,1,2015,2016
"T102 R19W S2",1195,1,1,195,2015,2016
"T102 R19W S2",5195,4,5,195,2015,2016
"T102 R19W S2",123122,1,123,122,2015,2016
"T102 R19W S2",190036,1,190,36,2015,2016
"T102 R19W S2",121001,13,121,1,2015,2016
"T102 R19W S2",176001,3,176,1,2015,2016
"T102 R19W S2",141001,1,141,1,2015,2016
"T102 R19W S2",5123,1,5,123,2015,2016
"T102 R19W S2",124122,1,124,122,2015,2016
"T102 R19W S2",12005,1,12,5,2015,2016
"T102 R19W S2",12001,2,12,1,2015,2016
"T102 R19W S2",111111,2,111,111,2016,2017
"T102 R19W S2",111195,1,111,195,2016,2017
"T102 R19W S2",121121,295,121,121,2016,2017
"T102 R19W S2",141195,7,141,195,2016,2017
"T102 R19W S2",195111,6,195,111,2016,2017
"T102 R19W S2",195190,10,195,190,2016,2017
"T102 R19W S2",195195,8,195,195,2016,2017
"T102 R19W S2",141190,10,141,190,2016,2017
"T102 R19W S2",176195,10,176,195,2016,2017
"T102 R19W S2",122122,100,122,122,2016,2017
"T102 R19W S2",123123,22,123,123,2016,2017
"T102 R19W S2",123121,5,123,121,2016,2017
"T102 R19W S2",176190,10,176,190,2016,2017
"T102 R19W S2",121122,9,121,122,2016,2017
"T102 R19W S2",122121,11,122,121,2016,2017
"T102 R19W S2",36036,3,36,36,2016,2017
"T102 R19W S2",195141,2,195,141,2016,2017
"T102 R19W S2",141141,1,141,141,2016,2017
"T102 R19W S2",122123,2,122,123,2016,2017
"T102 R19W S2",195176,6,195,176,2016,2017
"T102 R19W S2",176176,69,176,176,2016,2017
"T102 R19W S2",5005,146,5,5,2016,2017
"T102 R19W S2",141176,5,141,176,2016,2017
"T102 R19W S2",1005,1830,1,5,2016,2017
"T102 R19W S2",5001,315,5,1,2016,2017
"T102 R19W S2",111141,1,111,141,2016,2017
"T102 R19W S2",124124,9,124,124,2016,2017
"T102 R19W S2",176005,3,176,5,2016,2017
"T102 R19W S2",1001,19,1,1,2016,2017
"T102 R19W S2",195005,5,195,5,2016,2017
"T102 R19W S2",5176,1,5,176,2016,2017
"T102 R19W S2",1121,14,1,121,2016,2017
"T102 R19W S2",1176,1,1,176,2016,2017
"T102 R19W S2",123001,2,123,1,2016,2017
"T102 R19W S2",124005,1,124,5,2016,2017
"T102 R19W S2",111111,6,111,111,2017,2018
"T102 R19W S2",111195,2,111,195,2017,2018
"T102 R19W S2",121121,293,121,121,2017,2018
"T102 R19W S2",190141,4,190,141,2017,2018
"T102 R19W S2",190190,1,190,190,2017,2018
"T102 R19W S2",190195,23,190,195,2017,2018
"T102 R19W S2",195195,13,195,195,2017,2018
"T102 R19W S2",190152,1,190,152,2017,2018
"T102 R19W S2",195176,11,195,176,2017,2018
"T102 R19W S2",122121,9,122,121,2017,2018
"T102 R19W S2",122122,99,122,122,2017,2018
"T102 R19W S2",123123,22,123,123,2017,2018
"T102 R19W S2",195036,1,195,36,2017,2018
"T102 R19W S2",121123,4,121,123,2017,2018
"T102 R19W S2",123122,1,123,122,2017,2018
"T102 R19W S2",121001,16,121,1,2017,2018
"T102 R19W S2",121122,11,121,122,2017,2018
"T102 R19W S2",195037,1,195,37,2017,2018
"T102 R19W S2",190176,1,190,176,2017,2018
"T102 R19W S2",141141,4,141,141,2017,2018
"T102 R19W S2",36036,3,36,36,2017,2018
"T102 R19W S2",176190,1,176,190,2017,2018
"T102 R19W S2",176195,7,176,195,2017,2018
"T102 R19W S2",176176,68,176,176,2017,2018
"T102 R19W S2",176142,1,176,142,2017,2018
"T102 R19W S2",5001,1841,5,1,2017,2018
"T102 R19W S2",5005,140,5,5,2017,2018
"T102 R19W S2",1001,13,1,1,2017,2018
"T102 R19W S2",5036,2,5,36,2017,2018
"T102 R19W S2",121005,1,121,5,2017,2018
"T102 R19W S2",124124,8,124,124,2017,2018
"T102 R19W S2",1005,321,1,5,2017,2018
"T102 R19W S2",176005,3,176,5,2017,2018
"T102 R19W S2",122123,1,122,123,2017,2018
"T102 R19W S2",123124,1,123,124,2017,2018
"T102 R19W S2",124123,1,124,123,2017,2018
"T102 R19W S2",176001,2,176,1,2017,2018
"T102 R19W S2",5141,1,5,141,2017,2018
"T102 R19W S2",1123,2,1,123,2017,2018
"T102 R19W S2",5124,1,5,124,2017,2018
"T102 R19W S2",111111,3,111,111,2018,2019
"T102 R19W S2",111195,3,111,195,2018,2019
"T102 R19W S2",141190,1,141,190,2018,2019
"T102 R19W S2",190190,2,190,190,2018,2019
"T102 R19W S2",195005,3,195,5,2018,2019
"T102 R19W S2",195141,7,195,141,2018,2019
"T102 R19W S2",195190,1,195,190,2018,2019
"T102 R19W S2",195195,30,195,195,2018,2019
"T102 R19W S2",121195,10,121,195,2018,2019
"T102 R19W S2",141121,1,141,121,2018,2019
"T102 R19W S2",176195,17,176,195,2018,2019
"T102 R19W S2",121122,10,121,122,2018,2019
"T102 R19W S2",121141,36,121,141,2018,2019
"T102 R19W S2",121176,2,121,176,2018,2019
"T102 R19W S2",122122,86,122,122,2018,2019
"T102 R19W S2",123123,25,123,123,2018,2019
"T102 R19W S2",141005,1,141,5,2018,2019
"T102 R19W S2",141141,6,141,141,2018,2019
"T102 R19W S2",176121,20,176,121,2018,2019
"T102 R19W S2",121121,131,121,121,2018,2019
"T102 R19W S2",37195,1,37,195,2018,2019
"T102 R19W S2",122121,4,122,121,2018,2019
"T102 R19W S2",176122,5,176,122,2018,2019
"T102 R19W S2",195122,1,195,122,2018,2019
"T102 R19W S2",36036,4,36,36,2018,2019
"T102 R19W S2",1061,17,1,61,2018,2019
"T102 R19W S2",176190,1,176,190,2018,2019
"T102 R19W S2",122141,3,122,141,2018,2019
"T102 R19W S2",122005,3,122,5,2018,2019
"T102 R19W S2",122152,1,122,152,2018,2019
"T102 R19W S2",195036,1,195,36,2018,2019
"T102 R19W S2",5061,1,5,61,2018,2019
"T102 R19W S2",5121,2,5,121,2018,2019
"T102 R19W S2",176141,4,176,141,2018,2019
"T102 R19W S2",176176,26,176,176,2018,2019
"T102 R19W S2",5005,118,5,5,2018,2019
"T102 R19W S2",1005,1826,1,5,2018,2019
"T102 R19W S2",5001,343,5,1,2018,2019
"T102 R19W S2",36037,1,36,37,2018,2019
"T102 R19W S2",121001,20,121,1,2018,2019
"T102 R19W S2",121005,87,121,5,2018,2019
"T102 R19W S2",122131,6,122,131,2018,2019
"T102 R19W S2",123121,2,123,121,2018,2019
"T102 R19W S2",123124,1,123,124,2018,2019
"T102 R19W S2",176036,2,176,36,2018,2019
"T102 R19W S2",121036,1,121,36,2018,2019
"T102 R19W S2",1001,10,1,1,2018,2019
"T102 R19W S2",1121,16,1,121,2018,2019
"T102 R19W S2",5122,1,5,122,2018,2019
"T102 R19W S2",122001,6,122,1,2018,2019
"T102 R19W S2",1176,1,1,176,2018,2019
"T102 R19W S2",152141,1,152,141,2018,2019
"T102 R19W S2",176001,1,176,1,2018,2019
"T102 R19W S2",195176,2,195,176,2018,2019
"T102 R19W S2",121061,5,121,61,2018,2019
"T102 R19W S2",176005,4,176,5,2018,2019
"T102 R19W S2",122176,1,122,176,2018,2019
"T102 R19W S2",122123,1,122,123,2018,2019
"T102 R19W S2",124124,10,124,124,2018,2019
"T102 R19W S2",36061,1,36,61,2018,2019
"T102 R19W S2",123001,1,123,1,2018,2019
"T102 R19W S2",123122,1,123,122,2018,2019
"T102 R19W S2",1122,2,1,122,2018,2019
"T102 R19W S2",142176,1,142,176,2018,2019
"T102 R19W S2",111195,2,111,195,2019,2020
"T102 R19W S2",190190,2,190,190,2019,2020
"T102 R19W S2",190195,2,190,195,2019,2020
"T102 R19W S2",195111,1,195,111,2019,2020
"T102 R19W S2",195141,7,195,141,2019,2020
"T102 R19W S2",195190,1,195,190,2019,2020
"T102 R19W S2",195195,36,195,195,2019,2020
"T102 R19W S2",190141,1,190,141,2019,2020
"T102 R19W S2",195176,10,195,176,2019,2020
"T102 R19W S2",121121,174,121,121,2019,2020
"T102 R19W S2",37176,1,37,176,2019,2020
"T102 R19W S2",122122,103,122,122,2019,2020
"T102 R19W S2",123123,26,123,123,2019,2020
"T102 R19W S2",141141,35,141,141,2019,2020
"T102 R19W S2",152141,1,152,141,2019,2020
"T102 R19W S2",176176,19,176,176,2019,2020
"T102 R19W S2",36036,4,36,36,2019,2020
"T102 R19W S2",176036,1,176,36,2019,2020
"T102 R19W S2",195005,2,195,5,2019,2020
"T102 R19W S2",141143,10,141,143,2019,2020
"T102 R19W S2",61036,2,61,36,2019,2020
"T102 R19W S2",131131,2,131,131,2019,2020
"T102 R19W S2",5001,1898,5,1,2019,2020
"T102 R19W S2",124124,11,124,124,2019,2020
"T102 R19W S2",176195,7,176,195,2019,2020
"T102 R19W S2",141176,3,141,176,2019,2020
"T102 R19W S2",131176,4,131,176,2019,2020
