"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R14W S31",123123,1,123,123,2017,2018
"T111 R14W S31",121123,3,121,123,2017,2018
"T111 R14W S31",121122,4,121,122,2017,2018
"T111 R14W S31",123121,1,123,121,2017,2018
"T111 R14W S31",195005,1,195,5,2017,2018
"T111 R14W S31",141141,15,141,141,2017,2018
"T111 R14W S31",36036,44,36,36,2017,2018
"T111 R14W S31",141111,1,141,111,2017,2018
"T111 R14W S31",141152,1,141,152,2017,2018
"T111 R14W S31",176176,201,176,176,2017,2018
"T111 R14W S31",5001,668,5,1,2017,2018
"T111 R14W S31",5005,89,5,5,2017,2018
"T111 R14W S31",1001,617,1,1,2017,2018
"T111 R14W S31",5036,31,5,36,2017,2018
"T111 R14W S31",23005,4,23,5,2017,2018
"T111 R14W S31",28005,1,28,5,2017,2018
"T111 R14W S31",36005,9,36,5,2017,2018
"T111 R14W S31",1005,887,1,5,2017,2018
"T111 R14W S31",5037,1,5,37,2017,2018
"T111 R14W S31",23001,1,23,1,2017,2018
"T111 R14W S31",1023,1,1,23,2017,2018
"T111 R14W S31",1028,6,1,28,2017,2018
"T111 R14W S31",5027,1,5,27,2017,2018
"T111 R14W S31",23027,1,23,27,2017,2018
"T111 R14W S31",36001,84,36,1,2017,2018
"T111 R14W S31",176005,1,176,5,2017,2018
"T111 R14W S31",1036,29,1,36,2017,2018
"T111 R14W S31",5176,4,5,176,2017,2018
"T111 R14W S31",141176,4,141,176,2017,2018
"T111 R14W S31",123124,1,123,124,2017,2018
"T111 R14W S31",36027,4,36,27,2017,2018
"T111 R14W S31",176001,4,176,1,2017,2018
"T111 R14W S31",53001,8,53,1,2017,2018
"T111 R14W S31",176152,4,176,152,2017,2018
"T111 R14W S31",176141,1,176,141,2017,2018
"T111 R14W S31",1176,6,1,176,2017,2018
"T111 R14W S31",1027,9,1,27,2017,2018
"T111 R14W S31",1053,4,1,53,2017,2018
"T111 R14W S31",121124,1,121,124,2017,2018
"T111 R14W S31",53027,2,53,27,2017,2018
"T111 R14W S31",121190,1,121,190,2018,2019
"T111 R14W S31",121122,8,121,122,2018,2019
"T111 R14W S31",121141,1,121,141,2018,2019
"T111 R14W S31",122122,10,122,122,2018,2019
"T111 R14W S31",123123,1,123,123,2018,2019
"T111 R14W S31",141141,12,141,141,2018,2019
"T111 R14W S31",141143,2,141,143,2018,2019
"T111 R14W S31",176121,50,176,121,2018,2019
"T111 R14W S31",121121,43,121,121,2018,2019
"T111 R14W S31",1036,9,1,36,2018,2019
"T111 R14W S31",176122,15,176,122,2018,2019
"T111 R14W S31",36036,93,36,36,2018,2019
"T111 R14W S31",121123,1,121,123,2018,2019
"T111 R14W S31",152121,3,152,121,2018,2019
"T111 R14W S31",122005,7,122,5,2018,2019
"T111 R14W S31",5121,4,5,121,2018,2019
"T111 R14W S31",152122,1,152,122,2018,2019
"T111 R14W S31",176141,11,176,141,2018,2019
"T111 R14W S31",176176,80,176,176,2018,2019
"T111 R14W S31",5005,32,5,5,2018,2019
"T111 R14W S31",23036,1,23,36,2018,2019
"T111 R14W S31",1005,351,1,5,2018,2019
"T111 R14W S31",5001,931,5,1,2018,2019
"T111 R14W S31",36005,1,36,5,2018,2019
"T111 R14W S31",121001,29,121,1,2018,2019
"T111 R14W S31",121005,19,121,5,2018,2019
"T111 R14W S31",123121,1,123,121,2018,2019
"T111 R14W S31",176036,2,176,36,2018,2019
"T111 R14W S31",121036,6,121,36,2018,2019
"T111 R14W S31",1001,980,1,1,2018,2019
"T111 R14W S31",5036,22,5,36,2018,2019
"T111 R14W S31",28001,2,28,1,2018,2019
"T111 R14W S31",1121,3,1,121,2018,2019
"T111 R14W S31",36001,7,36,1,2018,2019
"T111 R14W S31",5122,2,5,122,2018,2019
"T111 R14W S31",122001,8,122,1,2018,2019
"T111 R14W S31",176001,46,176,1,2018,2019
"T111 R14W S31",123131,1,123,131,2018,2019
"T111 R14W S31",176005,9,176,5,2018,2019
"T111 R14W S31",37001,1,37,1,2018,2019
"T111 R14W S31",124124,2,124,124,2018,2019
"T111 R14W S31",1028,37,1,28,2018,2019
"T111 R14W S31",36061,3,36,61,2018,2019
"T111 R14W S31",53001,3,53,1,2018,2019
"T111 R14W S31",1037,1,1,37,2018,2019
"T111 R14W S31",27036,16,27,36,2018,2019
"T111 R14W S31",28036,4,28,36,2018,2019
"T111 R14W S31",53036,1,53,36,2018,2019
"T111 R14W S31",111001,1,111,1,2018,2019
"T111 R14W S31",27001,1,27,1,2018,2019
"T111 R14W S31",176123,2,176,123,2018,2019
"T111 R14W S31",1122,1,1,122,2018,2019
"T111 R14W S31",141001,2,141,1,2018,2019
"T111 R14W S31",152143,1,152,143,2018,2019
"T111 R14W S31",123143,1,123,143,2018,2019
"T111 R14W S31",122061,1,122,61,2018,2019
"T111 R14W S31",5012,1,5,12,2018,2019
"T111 R14W S31",121121,104,121,121,2019,2020
"T111 R14W S31",5036,20,5,36,2019,2020
"T111 R14W S31",122122,37,122,122,2019,2020
"T111 R14W S31",123123,4,123,123,2019,2020
"T111 R14W S31",141141,21,141,141,2019,2020
"T111 R14W S31",176176,75,176,176,2019,2020
"T111 R14W S31",141190,1,141,190,2019,2020
"T111 R14W S31",143141,2,143,141,2019,2020
"T111 R14W S31",143190,1,143,190,2019,2020
"T111 R14W S31",36036,65,36,36,2019,2020
"T111 R14W S31",36176,3,36,176,2019,2020
"T111 R14W S31",176036,1,176,36,2019,2020
"T111 R14W S31",141143,1,141,143,2019,2020
"T111 R14W S31",5001,377,5,1,2019,2020
"T111 R14W S31",124124,2,124,124,2019,2020
"T111 R14W S31",141176,1,141,176,2019,2020
"T111 R14W S31",131176,1,131,176,2019,2020
"T111 R14W S31",5005,18,5,5,2019,2020
"T111 R14W S31",36005,12,36,5,2019,2020
"T111 R14W S31",176037,2,176,37,2019,2020
"T111 R14W S31",1001,1069,1,1,2019,2020
"T111 R14W S31",1005,864,1,5,2019,2020
"T111 R14W S31",1036,9,1,36,2019,2020
"T111 R14W S31",5176,3,5,176,2019,2020
"T111 R14W S31",61001,4,61,1,2019,2020
"T111 R14W S31",28005,15,28,5,2019,2020
"T111 R14W S31",176143,1,176,143,2019,2020
"T111 R14W S31",176001,1,176,1,2019,2020
"T111 R14W S31",28036,16,28,36,2019,2020
"T111 R14W S31",1176,6,1,176,2019,2020
"T111 R14W S31",28037,6,28,37,2019,2020
"T111 R14W S31",37001,1,37,1,2019,2020
"T111 R14W S31",1053,38,1,53,2019,2020
"T111 R14W S31",1028,16,1,28,2019,2020
"T111 R14W S31",190001,1,190,1,2019,2020
"T111 R14W S31",1021,1,1,21,2019,2020
"T111 R14W S31",1143,1,1,143,2019,2020
"T111 R14W S31",36001,74,36,1,2019,2020
"T111 R14W S31",1037,2,1,37,2019,2020
"T111 R14W S31",1042,5,1,42,2019,2020
"T111 R14W S31",5131,1,5,131,2019,2020
"T111 R14W S31",143131,1,143,131,2019,2020
"T111 R14W S31",12001,1,12,1,2019,2020
"T111 R14W S31",141141,15,141,141,2020,2021
"T111 R14W S31",190190,1,190,190,2020,2021
"T111 R14W S31",176176,67,176,176,2020,2021
"T111 R14W S31",121121,71,121,121,2020,2021
"T111 R14W S31",121122,20,121,122,2020,2021
"T111 R14W S31",36036,65,36,36,2020,2021
"T111 R14W S31",36176,7,36,176,2020,2021
"T111 R14W S31",122122,36,122,122,2020,2021
"T111 R14W S31",123123,4,123,123,2020,2021
"T111 R14W S31",141176,6,141,176,2020,2021
"T111 R14W S31",176121,3,176,121,2020,2021
"T111 R14W S31",5005,21,5,5,2020,2021
"T111 R14W S31",121123,12,121,123,2020,2021
"T111 R14W S31",122123,1,122,123,2020,2021
"T111 R14W S31",176037,1,176,37,2020,2021
"T111 R14W S31",36037,1,36,37,2020,2021
"T111 R14W S31",37176,3,37,176,2020,2021
"T111 R14W S31",121124,1,121,124,2020,2021
"T111 R14W S31",143141,1,143,141,2020,2021
"T111 R14W S31",131131,2,131,131,2020,2021
"T111 R14W S31",176123,5,176,123,2020,2021
"T111 R14W S31",124124,2,124,124,2020,2021
"T111 R14W S31",176001,2,176,1,2020,2021
"T111 R14W S31",5036,27,5,36,2020,2021
"T111 R14W S31",1005,1204,1,5,2020,2021
"T111 R14W S31",5001,858,5,1,2020,2021
"T111 R14W S31",5176,3,5,176,2020,2021
"T111 R14W S31",36005,1,36,5,2020,2021
"T111 R14W S31",28005,5,28,5,2020,2021
"T111 R14W S31",36001,37,36,1,2020,2021
"T111 R14W S31",176005,3,176,5,2020,2021
"T111 R14W S31",1001,233,1,1,2020,2021
"T111 R14W S31",176122,2,176,122,2020,2021
"T111 R14W S31",1176,8,1,176,2020,2021
"T111 R14W S31",176036,5,176,36,2020,2021
"T111 R14W S31",28036,11,28,36,2020,2021
"T111 R14W S31",21036,1,21,36,2020,2021
"T111 R14W S31",141143,2,141,143,2020,2021
"T111 R14W S31",1036,33,1,36,2020,2021
"T111 R14W S31",37001,7,37,1,2020,2021
"T111 R14W S31",53005,3,53,5,2020,2021
"T111 R14W S31",190001,1,190,1,2020,2021
"T111 R14W S31",143121,1,143,121,2020,2021
"T111 R14W S31",1028,49,1,28,2020,2021
"T111 R14W S31",42036,5,42,36,2020,2021
"T111 R14W S31",176131,1,176,131,2020,2021
"T111 R14W S31",1037,1,1,37,2020,2021
"T111 R14W S31",53036,35,53,36,2020,2021
"T111 R14W S31",143001,1,143,1,2020,2021
