"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R44W S31",195195,155,195,195,2009,2010
"T122 R44W S31",195005,5,195,5,2009,2010
"T122 R44W S31",111176,3,111,176,2009,2010
"T122 R44W S31",176111,2,176,111,2009,2010
"T122 R44W S31",195023,4,195,23,2009,2010
"T122 R44W S31",23111,1,23,111,2009,2010
"T122 R44W S31",5195,11,5,195,2009,2010
"T122 R44W S31",121141,1,121,141,2009,2010
"T122 R44W S31",121195,2,121,195,2009,2010
"T122 R44W S31",176176,84,176,176,2009,2010
"T122 R44W S31",176005,4,176,5,2009,2010
"T122 R44W S31",176023,16,176,23,2009,2010
"T122 R44W S31",122122,4,122,122,2009,2010
"T122 R44W S31",61111,1,61,111,2009,2010
"T122 R44W S31",121122,3,121,122,2009,2010
"T122 R44W S31",5005,129,5,5,2009,2010
"T122 R44W S31",5023,518,5,23,2009,2010
"T122 R44W S31",5176,16,5,176,2009,2010
"T122 R44W S31",41023,1,41,23,2009,2010
"T122 R44W S31",23005,20,23,5,2009,2010
"T122 R44W S31",23023,1,23,23,2009,2010
"T122 R44W S31",121023,4,121,23,2009,2010
"T122 R44W S31",121176,5,121,176,2009,2010
"T122 R44W S31",123123,1,123,123,2009,2010
"T122 R44W S31",1023,10,1,23,2009,2010
"T122 R44W S31",5121,2,5,121,2009,2010
"T122 R44W S31",121005,1,121,5,2009,2010
"T122 R44W S31",122176,1,122,176,2009,2010
"T122 R44W S31",36005,3,36,5,2009,2010
"T122 R44W S31",23001,403,23,1,2009,2010
"T122 R44W S31",176001,26,176,1,2009,2010
"T122 R44W S31",195001,7,195,1,2009,2010
"T122 R44W S31",1005,468,1,5,2009,2010
"T122 R44W S31",1176,1,1,176,2009,2010
"T122 R44W S31",5001,484,5,1,2009,2010
"T122 R44W S31",1001,6,1,1,2009,2010
"T122 R44W S31",1111,3,1,111,2009,2010
"T122 R44W S31",1195,6,1,195,2009,2010
"T122 R44W S31",5087,1,5,87,2009,2010
"T122 R44W S31",41195,1,41,195,2009,2010
"T122 R44W S31",111111,175,111,111,2010,2011
"T122 R44W S31",111195,22,111,195,2010,2011
"T122 R44W S31",121121,74,121,121,2010,2011
"T122 R44W S31",176195,189,176,195,2010,2011
"T122 R44W S31",195111,50,195,111,2010,2011
"T122 R44W S31",195195,202,195,195,2010,2011
"T122 R44W S31",5195,7,5,195,2010,2011
"T122 R44W S31",141141,2,141,141,2010,2011
"T122 R44W S31",176111,4,176,111,2010,2011
"T122 R44W S31",195005,8,195,5,2010,2011
"T122 R44W S31",141121,1,141,121,2010,2011
"T122 R44W S31",195121,2,195,121,2010,2011
"T122 R44W S31",195176,16,195,176,2010,2011
"T122 R44W S31",23195,12,23,195,2010,2011
"T122 R44W S31",111005,1,111,5,2010,2011
"T122 R44W S31",122122,4,122,122,2010,2011
"T122 R44W S31",176005,6,176,5,2010,2011
"T122 R44W S31",122121,3,122,121,2010,2011
"T122 R44W S31",195001,8,195,1,2010,2011
"T122 R44W S31",5005,64,5,5,2010,2011
"T122 R44W S31",23005,146,23,5,2010,2011
"T122 R44W S31",23023,1,23,23,2010,2011
"T122 R44W S31",23121,4,23,121,2010,2011
"T122 R44W S31",123123,1,123,123,2010,2011
"T122 R44W S31",5001,557,5,1,2010,2011
"T122 R44W S31",23001,386,23,1,2010,2011
"T122 R44W S31",5121,1,5,121,2010,2011
"T122 R44W S31",176122,1,176,122,2010,2011
"T122 R44W S31",1001,32,1,1,2010,2011
"T122 R44W S31",176001,19,176,1,2010,2011
"T122 R44W S31",176176,27,176,176,2010,2011
"T122 R44W S31",1111,3,1,111,2010,2011
"T122 R44W S31",176121,5,176,121,2010,2011
"T122 R44W S31",23176,4,23,176,2010,2011
"T122 R44W S31",5176,1,5,176,2010,2011
"T122 R44W S31",1005,872,1,5,2010,2011
"T122 R44W S31",121001,1,121,1,2010,2011
"T122 R44W S31",1195,19,1,195,2010,2011
"T122 R44W S31",23131,1,23,131,2010,2011
"T122 R44W S31",195041,1,195,41,2010,2011
"T122 R44W S31",87001,1,87,1,2010,2011
"T122 R44W S31",111111,203,111,111,2011,2012
"T122 R44W S31",111195,28,111,195,2011,2012
"T122 R44W S31",195111,35,195,111,2011,2012
"T122 R44W S31",195195,342,195,195,2011,2012
"T122 R44W S31",121121,89,121,121,2011,2012
"T122 R44W S31",141141,2,141,141,2011,2012
"T122 R44W S31",5195,10,5,195,2011,2012
"T122 R44W S31",176195,27,176,195,2011,2012
"T122 R44W S31",195176,51,195,176,2011,2012
"T122 R44W S31",121122,1,121,122,2011,2012
"T122 R44W S31",122121,1,122,121,2011,2012
"T122 R44W S31",122122,4,122,122,2011,2012
"T122 R44W S31",1195,8,1,195,2011,2012
"T122 R44W S31",5005,14,5,5,2011,2012
"T122 R44W S31",195005,4,195,5,2011,2012
"T122 R44W S31",5001,721,5,1,2011,2012
"T122 R44W S31",23001,1,23,1,2011,2012
"T122 R44W S31",111001,1,111,1,2011,2012
"T122 R44W S31",5023,350,5,23,2011,2012
"T122 R44W S31",123123,1,123,123,2011,2012
"T122 R44W S31",1005,878,1,5,2011,2012
"T122 R44W S31",1023,14,1,23,2011,2012
"T122 R44W S31",1001,103,1,1,2011,2012
"T122 R44W S31",176176,19,176,176,2011,2012
"T122 R44W S31",195023,1,195,23,2011,2012
"T122 R44W S31",41001,1,41,1,2011,2012
"T122 R44W S31",195001,18,195,1,2011,2012
"T122 R44W S31",5176,2,5,176,2011,2012
"T122 R44W S31",1121,1,1,121,2011,2012
"T122 R44W S31",131131,1,131,131,2011,2012
"T122 R44W S31",176131,2,176,131,2011,2012
"T122 R44W S31",111111,218,111,111,2012,2013
"T122 R44W S31",111195,18,111,195,2012,2013
"T122 R44W S31",195111,17,195,111,2012,2013
"T122 R44W S31",195195,362,195,195,2012,2013
"T122 R44W S31",121121,89,121,121,2012,2013
"T122 R44W S31",141141,1,141,141,2012,2013
"T122 R44W S31",176195,68,176,195,2012,2013
"T122 R44W S31",195005,6,195,5,2012,2013
"T122 R44W S31",195176,7,195,176,2012,2013
"T122 R44W S31",121122,2,121,122,2012,2013
"T122 R44W S31",122122,5,122,122,2012,2013
"T122 R44W S31",5195,5,5,195,2012,2013
"T122 R44W S31",141005,1,141,5,2012,2013
"T122 R44W S31",195001,23,195,1,2012,2013
"T122 R44W S31",1005,783,1,5,2012,2013
"T122 R44W S31",5001,866,5,1,2012,2013
"T122 R44W S31",5005,25,5,5,2012,2013
"T122 R44W S31",111001,2,111,1,2012,2013
"T122 R44W S31",23001,4,23,1,2012,2013
"T122 R44W S31",23005,361,23,5,2012,2013
"T122 R44W S31",123123,1,123,123,2012,2013
"T122 R44W S31",176005,1,176,5,2012,2013
"T122 R44W S31",1001,57,1,1,2012,2013
"T122 R44W S31",176001,1,176,1,2012,2013
"T122 R44W S31",1195,5,1,195,2012,2013
"T122 R44W S31",176176,2,176,176,2012,2013
"T122 R44W S31",131131,3,131,131,2012,2013
"T122 R44W S31",111111,229,111,111,2013,2014
"T122 R44W S31",111195,4,111,195,2013,2014
"T122 R44W S31",195111,29,195,111,2013,2014
"T122 R44W S31",195141,4,195,141,2013,2014
"T122 R44W S31",195190,1,195,190,2013,2014
"T122 R44W S31",195195,375,195,195,2013,2014
"T122 R44W S31",121121,87,121,121,2013,2014
"T122 R44W S31",5195,2,5,195,2013,2014
"T122 R44W S31",176195,4,176,195,2013,2014
"T122 R44W S31",195001,2,195,1,2013,2014
"T122 R44W S31",195176,38,195,176,2013,2014
"T122 R44W S31",121122,2,121,122,2013,2014
"T122 R44W S31",122122,7,122,122,2013,2014
"T122 R44W S31",141141,1,141,141,2013,2014
"T122 R44W S31",176176,5,176,176,2013,2014
"T122 R44W S31",195005,5,195,5,2013,2014
"T122 R44W S31",5001,357,5,1,2013,2014
"T122 R44W S31",5005,57,5,5,2013,2014
"T122 R44W S31",5023,760,5,23,2013,2014
"T122 R44W S31",1023,19,1,23,2013,2014
"T122 R44W S31",111023,2,111,23,2013,2014
"T122 R44W S31",195023,4,195,23,2013,2014
"T122 R44W S31",1001,26,1,1,2013,2014
"T122 R44W S31",1005,891,1,5,2013,2014
"T122 R44W S31",123123,1,123,123,2013,2014
"T122 R44W S31",5141,1,5,141,2013,2014
"T122 R44W S31",1111,2,1,111,2013,2014
"T122 R44W S31",1176,1,1,176,2013,2014
"T122 R44W S31",1141,1,1,141,2013,2014
"T122 R44W S31",1195,13,1,195,2013,2014
"T122 R44W S31",131176,2,131,176,2013,2014
"T122 R44W S31",131131,1,131,131,2013,2014
"T122 R44W S31",111111,248,111,111,2014,2015
"T122 R44W S31",111195,12,111,195,2014,2015
"T122 R44W S31",121121,87,121,121,2014,2015
"T122 R44W S31",190141,1,190,141,2014,2015
"T122 R44W S31",195111,15,195,111,2014,2015
"T122 R44W S31",195141,2,195,141,2014,2015
"T122 R44W S31",195190,2,195,190,2014,2015
"T122 R44W S31",195195,369,195,195,2014,2015
"T122 R44W S31",176195,11,176,195,2014,2015
"T122 R44W S31",141141,7,141,141,2014,2015
"T122 R44W S31",195176,2,195,176,2014,2015
"T122 R44W S31",122121,1,122,121,2014,2015
"T122 R44W S31",122122,8,122,122,2014,2015
"T122 R44W S31",123123,1,123,123,2014,2015
"T122 R44W S31",176176,35,176,176,2014,2015
"T122 R44W S31",195005,1,195,5,2014,2015
"T122 R44W S31",1005,355,1,5,2014,2015
"T122 R44W S31",5005,50,5,5,2014,2015
"T122 R44W S31",5023,684,5,23,2014,2015
"T122 R44W S31",23005,390,23,5,2014,2015
"T122 R44W S31",23111,2,23,111,2014,2015
"T122 R44W S31",1023,9,1,23,2014,2015
"T122 R44W S31",5001,219,5,1,2014,2015
"T122 R44W S31",23023,1,23,23,2014,2015
"T122 R44W S31",195023,3,195,23,2014,2015
"T122 R44W S31",23006,1,23,6,2014,2015
"T122 R44W S31",23001,391,23,1,2014,2015
"T122 R44W S31",1001,18,1,1,2014,2015
"T122 R44W S31",195001,3,195,1,2014,2015
"T122 R44W S31",1036,1,1,36,2014,2015
"T122 R44W S31",195037,1,195,37,2014,2015
"T122 R44W S31",1041,2,1,41,2014,2015
"T122 R44W S31",131195,1,131,195,2014,2015
"T122 R44W S31",111111,239,111,111,2015,2016
"T122 R44W S31",111195,26,111,195,2015,2016
"T122 R44W S31",121121,88,121,121,2015,2016
"T122 R44W S31",141190,2,141,190,2015,2016
"T122 R44W S31",190195,2,190,195,2015,2016
"T122 R44W S31",195111,14,195,111,2015,2016
"T122 R44W S31",195195,339,195,195,2015,2016
"T122 R44W S31",141141,6,141,141,2015,2016
"T122 R44W S31",141195,2,141,195,2015,2016
"T122 R44W S31",176176,30,176,176,2015,2016
"T122 R44W S31",195176,39,195,176,2015,2016
"T122 R44W S31",176195,5,176,195,2015,2016
"T122 R44W S31",122122,8,122,122,2015,2016
"T122 R44W S31",123123,1,123,123,2015,2016
"T122 R44W S31",37195,1,37,195,2015,2016
"T122 R44W S31",5005,62,5,5,2015,2016
"T122 R44W S31",195001,1,195,1,2015,2016
"T122 R44W S31",23005,348,23,5,2015,2016
"T122 R44W S31",5001,369,5,1,2015,2016
"T122 R44W S31",5023,356,5,23,2015,2016
"T122 R44W S31",5036,9,5,36,2015,2016
"T122 R44W S31",6036,1,6,36,2015,2016
"T122 R44W S31",23001,345,23,1,2015,2016
"T122 R44W S31",23023,2,23,23,2015,2016
"T122 R44W S31",23036,1,23,36,2015,2016
"T122 R44W S31",36023,1,36,23,2015,2016
"T122 R44W S31",41001,1,41,1,2015,2016
"T122 R44W S31",1005,603,1,5,2015,2016
"T122 R44W S31",1001,26,1,1,2015,2016
"T122 R44W S31",1195,1,1,195,2015,2016
"T122 R44W S31",1111,1,1,111,2015,2016
"T122 R44W S31",176001,2,176,1,2015,2016
"T122 R44W S31",23195,1,23,195,2015,2016
"T122 R44W S31",41042,1,41,42,2015,2016
"T122 R44W S31",111111,233,111,111,2016,2017
"T122 R44W S31",111195,21,111,195,2016,2017
"T122 R44W S31",121121,87,121,121,2016,2017
"T122 R44W S31",195111,22,195,111,2016,2017
"T122 R44W S31",195190,1,195,190,2016,2017
"T122 R44W S31",195195,337,195,195,2016,2017
"T122 R44W S31",176195,42,176,195,2016,2017
"T122 R44W S31",122122,5,122,122,2016,2017
"T122 R44W S31",123123,1,123,123,2016,2017
"T122 R44W S31",121122,1,121,122,2016,2017
"T122 R44W S31",122121,3,122,121,2016,2017
"T122 R44W S31",190005,2,190,5,2016,2017
"T122 R44W S31",195141,2,195,141,2016,2017
"T122 R44W S31",141141,6,141,141,2016,2017
"T122 R44W S31",195176,15,195,176,2016,2017
"T122 R44W S31",176176,27,176,176,2016,2017
"T122 R44W S31",5005,149,5,5,2016,2017
"T122 R44W S31",5023,401,5,23,2016,2017
"T122 R44W S31",1005,658,1,5,2016,2017
"T122 R44W S31",23005,358,23,5,2016,2017
"T122 R44W S31",5001,460,5,1,2016,2017
"T122 R44W S31",5036,2,5,36,2016,2017
"T122 R44W S31",23001,1,23,1,2016,2017
"T122 R44W S31",36005,9,36,5,2016,2017
"T122 R44W S31",1023,10,1,23,2016,2017
"T122 R44W S31",1001,75,1,1,2016,2017
"T122 R44W S31",5041,1,5,41,2016,2017
"T122 R44W S31",36001,2,36,1,2016,2017
"T122 R44W S31",42001,1,42,1,2016,2017
"T122 R44W S31",1176,1,1,176,2016,2017
"T122 R44W S31",111111,248,111,111,2017,2018
"T122 R44W S31",111195,7,111,195,2017,2018
"T122 R44W S31",121121,88,121,121,2017,2018
"T122 R44W S31",190195,1,190,195,2017,2018
"T122 R44W S31",195111,17,195,111,2017,2018
"T122 R44W S31",195195,359,195,195,2017,2018
"T122 R44W S31",195176,21,195,176,2017,2018
"T122 R44W S31",141195,7,141,195,2017,2018
"T122 R44W S31",122121,2,122,121,2017,2018
"T122 R44W S31",122122,4,122,122,2017,2018
"T122 R44W S31",123123,1,123,123,2017,2018
"T122 R44W S31",195036,1,195,36,2017,2018
"T122 R44W S31",121122,2,121,122,2017,2018
"T122 R44W S31",195005,2,195,5,2017,2018
"T122 R44W S31",141141,1,141,141,2017,2018
"T122 R44W S31",36036,1,36,36,2017,2018
"T122 R44W S31",176195,12,176,195,2017,2018
"T122 R44W S31",23061,2,23,61,2017,2018
"T122 R44W S31",176176,30,176,176,2017,2018
"T122 R44W S31",5001,1079,5,1,2017,2018
"T122 R44W S31",5005,93,5,5,2017,2018
"T122 R44W S31",1001,22,1,1,2017,2018
"T122 R44W S31",5031,1,5,31,2017,2018
"T122 R44W S31",5041,1,5,41,2017,2018
"T122 R44W S31",23005,378,23,5,2017,2018
"T122 R44W S31",23041,8,23,41,2017,2018
"T122 R44W S31",1005,513,1,5,2017,2018
"T122 R44W S31",23001,22,23,1,2017,2018
"T122 R44W S31",23031,1,23,31,2017,2018
"T122 R44W S31",41005,1,41,5,2017,2018
"T122 R44W S31",5195,1,5,195,2017,2018
"T122 R44W S31",1041,3,1,41,2017,2018
"T122 R44W S31",36042,1,36,42,2017,2018
"T122 R44W S31",1061,1,1,61,2017,2018
"T122 R44W S31",5141,1,5,141,2017,2018
"T122 R44W S31",176131,1,176,131,2017,2018
"T122 R44W S31",111111,241,111,111,2018,2019
"T122 R44W S31",111195,19,111,195,2018,2019
"T122 R44W S31",195005,4,195,5,2018,2019
"T122 R44W S31",195111,5,195,111,2018,2019
"T122 R44W S31",195141,2,195,141,2018,2019
"T122 R44W S31",195195,355,195,195,2018,2019
"T122 R44W S31",121195,15,121,195,2018,2019
"T122 R44W S31",176195,20,176,195,2018,2019
"T122 R44W S31",195121,13,195,121,2018,2019
"T122 R44W S31",36195,1,36,195,2018,2019
"T122 R44W S31",121122,3,121,122,2018,2019
"T122 R44W S31",121141,2,121,141,2018,2019
"T122 R44W S31",121176,1,121,176,2018,2019
"T122 R44W S31",122122,4,122,122,2018,2019
"T122 R44W S31",123123,1,123,123,2018,2019
"T122 R44W S31",141141,2,141,141,2018,2019
"T122 R44W S31",121121,42,121,121,2018,2019
"T122 R44W S31",195122,4,195,122,2018,2019
"T122 R44W S31",36036,1,36,36,2018,2019
"T122 R44W S31",1061,7,1,61,2018,2019
"T122 R44W S31",5061,7,5,61,2018,2019
"T122 R44W S31",5121,32,5,121,2018,2019
"T122 R44W S31",131195,1,131,195,2018,2019
"T122 R44W S31",61061,1,61,61,2018,2019
"T122 R44W S31",176176,28,176,176,2018,2019
"T122 R44W S31",5023,1,5,23,2018,2019
"T122 R44W S31",5005,38,5,5,2018,2019
"T122 R44W S31",1005,1062,1,5,2018,2019
"T122 R44W S31",1195,12,1,195,2018,2019
"T122 R44W S31",5001,906,5,1,2018,2019
"T122 R44W S31",41001,9,41,1,2018,2019
"T122 R44W S31",41005,2,41,5,2018,2019
"T122 R44W S31",61001,2,61,1,2018,2019
"T122 R44W S31",111121,5,111,121,2018,2019
"T122 R44W S31",121001,5,121,1,2018,2019
"T122 R44W S31",121005,15,121,5,2018,2019
"T122 R44W S31",122131,2,122,131,2018,2019
"T122 R44W S31",121036,1,121,36,2018,2019
"T122 R44W S31",1001,28,1,1,2018,2019
"T122 R44W S31",41061,1,41,61,2018,2019
"T122 R44W S31",42121,1,42,121,2018,2019
"T122 R44W S31",1121,10,1,121,2018,2019
"T122 R44W S31",5122,3,5,122,2018,2019
"T122 R44W S31",195176,4,195,176,2018,2019
"T122 R44W S31",121059,6,121,59,2018,2019
"T122 R44W S31",176005,3,176,5,2018,2019
"T122 R44W S31",31001,2,31,1,2018,2019
"T122 R44W S31",1122,3,1,122,2018,2019
"T122 R44W S31",1004,1,1,4,2018,2019
"T122 R44W S31",111111,239,111,111,2019,2020
"T122 R44W S31",111195,7,111,195,2019,2020
"T122 R44W S31",141195,1,141,195,2019,2020
"T122 R44W S31",195141,1,195,141,2019,2020
"T122 R44W S31",195190,2,195,190,2019,2020
"T122 R44W S31",195195,409,195,195,2019,2020
"T122 R44W S31",195176,9,195,176,2019,2020
"T122 R44W S31",61023,1,61,23,2019,2020
"T122 R44W S31",121121,103,121,121,2019,2020
"T122 R44W S31",5036,1,5,36,2019,2020
"T122 R44W S31",5195,3,5,195,2019,2020
"T122 R44W S31",122122,17,122,122,2019,2020
"T122 R44W S31",123123,1,123,123,2019,2020
"T122 R44W S31",141141,4,141,141,2019,2020
"T122 R44W S31",176176,31,176,176,2019,2020
"T122 R44W S31",36036,2,36,36,2019,2020
"T122 R44W S31",195005,1,195,5,2019,2020
"T122 R44W S31",131131,2,131,131,2019,2020
"T122 R44W S31",5023,384,5,23,2019,2020
"T122 R44W S31",5001,657,5,1,2019,2020
"T122 R44W S31",176195,2,176,195,2019,2020
"T122 R44W S31",5005,79,5,5,2019,2020
"T122 R44W S31",23005,1,23,5,2019,2020
"T122 R44W S31",61005,2,61,5,2019,2020
"T122 R44W S31",1001,23,1,1,2019,2020
"T122 R44W S31",1005,911,1,5,2019,2020
"T122 R44W S31",59005,6,59,5,2019,2020
"T122 R44W S31",61001,13,61,1,2019,2020
"T122 R44W S31",1195,18,1,195,2019,2020
"T122 R44W S31",195001,1,195,1,2019,2020
"T122 R44W S31",141001,1,141,1,2019,2020
"T122 R44W S31",4001,1,4,1,2019,2020
"T122 R44W S31",111111,232,111,111,2020,2021
"T122 R44W S31",111195,7,111,195,2020,2021
"T122 R44W S31",141141,5,141,141,2020,2021
"T122 R44W S31",190190,1,190,190,2020,2021
"T122 R44W S31",195111,2,195,111,2020,2021
"T122 R44W S31",195195,398,195,195,2020,2021
"T122 R44W S31",176176,37,176,176,2020,2021
"T122 R44W S31",190141,1,190,141,2020,2021
"T122 R44W S31",195121,2,195,121,2020,2021
"T122 R44W S31",23005,74,23,5,2020,2021
"T122 R44W S31",121121,92,121,121,2020,2021
"T122 R44W S31",121122,7,121,122,2020,2021
"T122 R44W S31",195176,27,195,176,2020,2021
"T122 R44W S31",36036,1,36,36,2020,2021
"T122 R44W S31",36176,1,36,176,2020,2021
"T122 R44W S31",122122,17,122,122,2020,2021
"T122 R44W S31",123123,1,123,123,2020,2021
"T122 R44W S31",176121,1,176,121,2020,2021
"T122 R44W S31",195123,1,195,123,2020,2021
"T122 R44W S31",5005,17,5,5,2020,2021
"T122 R44W S31",121123,4,121,123,2020,2021
"T122 R44W S31",5121,1,5,121,2020,2021
"T122 R44W S31",195005,1,195,5,2020,2021
"T122 R44W S31",131131,1,131,131,2020,2021
"T122 R44W S31",23001,310,23,1,2020,2021
"T122 R44W S31",1195,1,1,195,2020,2021
"T122 R44W S31",176195,1,176,195,2020,2021
"T122 R44W S31",5195,1,5,195,2020,2021
"T122 R44W S31",5023,178,5,23,2020,2021
"T122 R44W S31",1005,662,1,5,2020,2021
"T122 R44W S31",1023,1,1,23,2020,2021
"T122 R44W S31",5001,803,5,1,2020,2021
"T122 R44W S31",23195,1,23,195,2020,2021
"T122 R44W S31",36001,1,36,1,2020,2021
"T122 R44W S31",1001,31,1,1,2020,2021
"T122 R44W S31",195001,9,195,1,2020,2021
"T122 R44W S31",1036,1,1,36,2020,2021
"T122 R44W S31",131122,1,131,122,2020,2021
"T122 R44W S31",176152,1,176,152,2020,2021
