"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R46W S18",5005,46,5,5,2012,2013
"T145 R46W S18",5037,2,5,37,2012,2013
"T145 R46W S18",5111,1,5,111,2012,2013
"T145 R46W S18",111001,2,111,1,2012,2013
"T145 R46W S18",111037,2,111,37,2012,2013
"T145 R46W S18",23005,5,23,5,2012,2013
"T145 R46W S18",41005,2,41,5,2012,2013
"T145 R46W S18",5036,2,5,36,2012,2013
"T145 R46W S18",42005,33,42,5,2012,2013
"T145 R46W S18",42023,17,42,23,2012,2013
"T145 R46W S18",111176,3,111,176,2012,2013
"T145 R46W S18",5121,14,5,121,2012,2013
"T145 R46W S18",1001,20,1,1,2012,2013
"T145 R46W S18",36176,1,36,176,2012,2013
"T145 R46W S18",61037,1,61,37,2012,2013
"T145 R46W S18",5176,1,5,176,2012,2013
"T145 R46W S18",24037,1,24,37,2012,2013
"T145 R46W S18",42001,1,42,1,2012,2013
"T145 R46W S18",141190,7,141,190,2013,2014
"T145 R46W S18",190141,3,190,141,2013,2014
"T145 R46W S18",190190,4,190,190,2013,2014
"T145 R46W S18",121121,163,121,121,2013,2014
"T145 R46W S18",5195,1,5,195,2013,2014
"T145 R46W S18",37195,2,37,195,2013,2014
"T145 R46W S18",176190,1,176,190,2013,2014
"T145 R46W S18",176195,2,176,195,2013,2014
"T145 R46W S18",37176,1,37,176,2013,2014
"T145 R46W S18",141141,26,141,141,2013,2014
"T145 R46W S18",176176,2,176,176,2013,2014
"T145 R46W S18",36005,1,36,5,2013,2014
"T145 R46W S18",23005,16,23,5,2013,2014
"T145 R46W S18",37190,2,37,190,2013,2014
"T145 R46W S18",36190,1,36,190,2013,2014
"T145 R46W S18",5001,348,5,1,2013,2014
"T145 R46W S18",5005,604,5,5,2013,2014
"T145 R46W S18",5023,601,5,23,2013,2014
"T145 R46W S18",1023,5,1,23,2013,2014
"T145 R46W S18",5021,8,5,21,2013,2014
"T145 R46W S18",111023,3,111,23,2013,2014
"T145 R46W S18",1001,4,1,1,2013,2014
"T145 R46W S18",1005,1106,1,5,2013,2014
"T145 R46W S18",5041,1,5,41,2013,2014
"T145 R46W S18",37005,3,37,5,2013,2014
"T145 R46W S18",111005,4,111,5,2013,2014
"T145 R46W S18",23006,1,23,6,2013,2014
"T145 R46W S18",121023,2,121,23,2013,2014
"T145 R46W S18",5042,2,5,42,2013,2014
"T145 R46W S18",1021,1,1,21,2013,2014
"T145 R46W S18",1195,2,1,195,2013,2014
"T145 R46W S18",5176,1,5,176,2013,2014
"T145 R46W S18",176005,1,176,5,2013,2014
"T145 R46W S18",121121,161,121,121,2014,2015
"T145 R46W S18",141190,8,141,190,2014,2015
"T145 R46W S18",190141,10,190,141,2014,2015
"T145 R46W S18",190190,4,190,190,2014,2015
"T145 R46W S18",195141,2,195,141,2014,2015
"T145 R46W S18",195195,1,195,195,2014,2015
"T145 R46W S18",176190,1,176,190,2014,2015
"T145 R46W S18",176195,3,176,195,2014,2015
"T145 R46W S18",141141,21,141,141,2014,2015
"T145 R46W S18",195176,1,195,176,2014,2015
"T145 R46W S18",23121,2,23,121,2014,2015
"T145 R46W S18",195005,2,195,5,2014,2015
"T145 R46W S18",1005,331,1,5,2014,2015
"T145 R46W S18",5005,1188,5,5,2014,2015
"T145 R46W S18",5023,543,5,23,2014,2015
"T145 R46W S18",21005,7,21,5,2014,2015
"T145 R46W S18",23005,603,23,5,2014,2015
"T145 R46W S18",1023,20,1,23,2014,2015
"T145 R46W S18",5001,2,5,1,2014,2015
"T145 R46W S18",5006,1,5,6,2014,2015
"T145 R46W S18",5059,1,5,59,2014,2015
"T145 R46W S18",23023,1,23,23,2014,2015
"T145 R46W S18",41005,1,41,5,2014,2015
"T145 R46W S18",6005,1,6,5,2014,2015
"T145 R46W S18",121005,2,121,5,2014,2015
"T145 R46W S18",23001,5,23,1,2014,2015
"T145 R46W S18",195001,1,195,1,2014,2015
"T145 R46W S18",1006,1,1,6,2014,2015
"T145 R46W S18",21001,1,21,1,2014,2015
"T145 R46W S18",21059,1,21,59,2014,2015
"T145 R46W S18",190037,1,190,37,2014,2015
"T145 R46W S18",42005,1,42,5,2014,2015
"T145 R46W S18",42059,1,42,59,2014,2015
"T145 R46W S18",121121,163,121,121,2015,2016
"T145 R46W S18",141190,21,141,190,2015,2016
"T145 R46W S18",190190,10,190,190,2015,2016
"T145 R46W S18",195111,1,195,111,2015,2016
"T145 R46W S18",195190,2,195,190,2015,2016
"T145 R46W S18",141141,12,141,141,2015,2016
"T145 R46W S18",190141,3,190,141,2015,2016
"T145 R46W S18",195142,1,195,142,2015,2016
"T145 R46W S18",176195,1,176,195,2015,2016
"T145 R46W S18",37195,1,37,195,2015,2016
"T145 R46W S18",5005,57,5,5,2015,2016
"T145 R46W S18",23005,536,23,5,2015,2016
"T145 R46W S18",5001,1221,5,1,2015,2016
"T145 R46W S18",5023,851,5,23,2015,2016
"T145 R46W S18",5041,2,5,41,2015,2016
"T145 R46W S18",5042,1,5,42,2015,2016
"T145 R46W S18",1023,6,1,23,2015,2016
"T145 R46W S18",5021,2,5,21,2015,2016
"T145 R46W S18",6023,1,6,23,2015,2016
"T145 R46W S18",6036,1,6,36,2015,2016
"T145 R46W S18",23001,2,23,1,2015,2016
"T145 R46W S18",23021,9,23,21,2015,2016
"T145 R46W S18",23023,17,23,23,2015,2016
"T145 R46W S18",59036,1,59,36,2015,2016
"T145 R46W S18",5121,2,5,121,2015,2016
"T145 R46W S18",1001,3,1,1,2015,2016
"T145 R46W S18",59001,1,59,1,2015,2016
"T145 R46W S18",59023,1,59,23,2015,2016
"T145 R46W S18",121121,165,121,121,2016,2017
"T145 R46W S18",141195,1,141,195,2016,2017
"T145 R46W S18",190190,21,190,190,2016,2017
"T145 R46W S18",195190,2,195,190,2016,2017
"T145 R46W S18",141190,7,141,190,2016,2017
"T145 R46W S18",190141,12,190,141,2016,2017
"T145 R46W S18",142190,1,142,190,2016,2017
"T145 R46W S18",36036,1,36,36,2016,2017
"T145 R46W S18",141141,7,141,141,2016,2017
"T145 R46W S18",5005,70,5,5,2016,2017
"T145 R46W S18",5023,513,5,23,2016,2017
"T145 R46W S18",1005,1224,1,5,2016,2017
"T145 R46W S18",23005,553,23,5,2016,2017
"T145 R46W S18",41005,2,41,5,2016,2017
"T145 R46W S18",42005,1,42,5,2016,2017
"T145 R46W S18",5036,4,5,36,2016,2017
"T145 R46W S18",21005,9,21,5,2016,2017
"T145 R46W S18",23001,319,23,1,2016,2017
"T145 R46W S18",23036,1,23,36,2016,2017
"T145 R46W S18",36005,1,36,5,2016,2017
"T145 R46W S18",21023,2,21,23,2016,2017
"T145 R46W S18",23023,3,23,23,2016,2017
"T145 R46W S18",5042,2,5,42,2016,2017
"T145 R46W S18",1023,1,1,23,2016,2017
"T145 R46W S18",1001,2,1,1,2016,2017
"T145 R46W S18",111037,1,111,37,2016,2017
"T145 R46W S18",5021,4,5,21,2016,2017
"T145 R46W S18",121121,163,121,121,2017,2018
"T145 R46W S18",190141,24,190,141,2017,2018
"T145 R46W S18",190190,3,190,190,2017,2018
"T145 R46W S18",190195,1,190,195,2017,2018
"T145 R46W S18",195141,1,195,141,2017,2018
"T145 R46W S18",141190,4,141,190,2017,2018
"T145 R46W S18",141195,4,141,195,2017,2018
"T145 R46W S18",5023,772,5,23,2017,2018
"T145 R46W S18",121001,1,121,1,2017,2018
"T145 R46W S18",190176,3,190,176,2017,2018
"T145 R46W S18",141141,10,141,141,2017,2018
"T145 R46W S18",36036,2,36,36,2017,2018
"T145 R46W S18",5061,1,5,61,2017,2018
"T145 R46W S18",5001,980,5,1,2017,2018
"T145 R46W S18",5005,106,5,5,2017,2018
"T145 R46W S18",1001,3,1,1,2017,2018
"T145 R46W S18",23005,517,23,5,2017,2018
"T145 R46W S18",36005,2,36,5,2017,2018
"T145 R46W S18",121005,1,121,5,2017,2018
"T145 R46W S18",1005,318,1,5,2017,2018
"T145 R46W S18",23023,2,23,23,2017,2018
"T145 R46W S18",5006,1,5,6,2017,2018
"T145 R46W S18",36001,2,36,1,2017,2018
"T145 R46W S18",42001,2,42,1,2017,2018
"T145 R46W S18",37195,1,37,195,2017,2018
"T145 R46W S18",141176,1,141,176,2017,2018
"T145 R46W S18",21005,2,21,5,2017,2018
"T145 R46W S18",21001,2,21,1,2017,2018
"T145 R46W S18",121190,1,121,190,2018,2019
"T145 R46W S18",141190,15,141,190,2018,2019
"T145 R46W S18",190190,6,190,190,2018,2019
"T145 R46W S18",195141,1,195,141,2018,2019
"T145 R46W S18",195190,1,195,190,2018,2019
"T145 R46W S18",195195,2,195,195,2018,2019
"T145 R46W S18",121195,3,121,195,2018,2019
"T145 R46W S18",141195,1,141,195,2018,2019
"T145 R46W S18",195121,1,195,121,2018,2019
"T145 R46W S18",121141,1,121,141,2018,2019
"T145 R46W S18",141141,18,141,141,2018,2019
"T145 R46W S18",141143,1,141,143,2018,2019
"T145 R46W S18",176121,1,176,121,2018,2019
"T145 R46W S18",121121,88,121,121,2018,2019
"T145 R46W S18",195122,1,195,122,2018,2019
"T145 R46W S18",36036,1,36,36,2018,2019
"T145 R46W S18",1061,1,1,61,2018,2019
"T145 R46W S18",176190,2,176,190,2018,2019
"T145 R46W S18",190141,1,190,141,2018,2019
"T145 R46W S18",5121,34,5,121,2018,2019
"T145 R46W S18",61005,1,61,5,2018,2019
"T145 R46W S18",176176,1,176,176,2018,2019
"T145 R46W S18",5023,514,5,23,2018,2019
"T145 R46W S18",5005,66,5,5,2018,2019
"T145 R46W S18",23005,771,23,5,2018,2019
"T145 R46W S18",23023,1,23,23,2018,2019
"T145 R46W S18",23121,2,23,121,2018,2019
"T145 R46W S18",1005,981,1,5,2018,2019
"T145 R46W S18",5001,331,5,1,2018,2019
"T145 R46W S18",5041,1,5,41,2018,2019
"T145 R46W S18",36037,1,36,37,2018,2019
"T145 R46W S18",121001,16,121,1,2018,2019
"T145 R46W S18",121005,53,121,5,2018,2019
"T145 R46W S18",1001,5,1,1,2018,2019
"T145 R46W S18",1042,2,1,42,2018,2019
"T145 R46W S18",1121,1,1,121,2018,2019
"T145 R46W S18",121061,1,121,61,2018,2019
"T145 R46W S18",6122,1,6,122,2018,2019
"T145 R46W S18",190190,15,190,190,2019,2020
"T145 R46W S18",190195,3,190,195,2019,2020
"T145 R46W S18",195190,1,195,190,2019,2020
"T145 R46W S18",195195,4,195,195,2019,2020
"T145 R46W S18",190141,7,190,141,2019,2020
"T145 R46W S18",195176,1,195,176,2019,2020
"T145 R46W S18",121121,127,121,121,2019,2020
"T145 R46W S18",122122,2,122,122,2019,2020
"T145 R46W S18",141141,11,141,141,2019,2020
"T145 R46W S18",141190,9,141,190,2019,2020
"T145 R46W S18",143141,1,143,141,2019,2020
"T145 R46W S18",36036,1,36,36,2019,2020
"T145 R46W S18",37037,1,37,37,2019,2020
"T145 R46W S18",5023,894,5,23,2019,2020
"T145 R46W S18",5001,637,5,1,2019,2020
"T145 R46W S18",5005,341,5,5,2019,2020
"T145 R46W S18",23005,511,23,5,2019,2020
"T145 R46W S18",61005,2,61,5,2019,2020
"T145 R46W S18",176037,1,176,37,2019,2020
"T145 R46W S18",1001,3,1,1,2019,2020
"T145 R46W S18",1005,21,1,5,2019,2020
"T145 R46W S18",1023,2,1,23,2019,2020
"T145 R46W S18",41005,1,41,5,2019,2020
"T145 R46W S18",23041,1,23,41,2019,2020
"T145 R46W S18",42023,2,42,23,2019,2020
"T145 R46W S18",23001,3,23,1,2019,2020
"T145 R46W S18",141037,1,141,37,2019,2020
"T145 R46W S18",1061,326,1,61,2019,2020
"T145 R46W S18",141141,10,141,141,2020,2021
"T145 R46W S18",141195,1,141,195,2020,2021
"T145 R46W S18",190190,16,190,190,2020,2021
"T145 R46W S18",190195,1,190,195,2020,2021
"T145 R46W S18",195190,1,195,190,2020,2021
"T145 R46W S18",195195,1,195,195,2020,2021
"T145 R46W S18",141190,8,141,190,2020,2021
"T145 R46W S18",190141,7,190,141,2020,2021
"T145 R46W S18",195121,2,195,121,2020,2021
"T145 R46W S18",23005,529,23,5,2020,2021
"T145 R46W S18",121121,81,121,121,2020,2021
"T145 R46W S18",121122,26,121,122,2020,2021
"T145 R46W S18",195176,2,195,176,2020,2021
"T145 R46W S18",36036,1,36,36,2020,2021
"T145 R46W S18",122122,2,122,122,2020,2021
"T145 R46W S18",176121,1,176,121,2020,2021
"T145 R46W S18",190037,1,190,37,2020,2021
"T145 R46W S18",5005,98,5,5,2020,2021
"T145 R46W S18",121123,15,121,123,2020,2021
"T145 R46W S18",37037,1,37,37,2020,2021
"T145 R46W S18",37176,2,37,176,2020,2021
"T145 R46W S18",121124,1,121,124,2020,2021
"T145 R46W S18",195005,1,195,5,2020,2021
"T145 R46W S18",23001,347,23,1,2020,2021
"T145 R46W S18",61005,326,61,5,2020,2021
"T145 R46W S18",5023,520,5,23,2020,2021
"T145 R46W S18",1005,635,1,5,2020,2021
"T145 R46W S18",1023,4,1,23,2020,2021
"T145 R46W S18",5001,258,5,1,2020,2021
"T145 R46W S18",23023,21,23,23,2020,2021
"T145 R46W S18",23176,1,23,176,2020,2021
"T145 R46W S18",41005,1,41,5,2020,2021
"T145 R46W S18",1001,4,1,1,2020,2021
"T145 R46W S18",121005,3,121,5,2020,2021
"T145 R46W S18",121001,1,121,1,2020,2021
