"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R14W S12",121121,88,121,121,2011,2012
"T110 R14W S12",141141,63,141,141,2011,2012
"T110 R14W S12",36036,341,36,36,2011,2012
"T110 R14W S12",121122,5,121,122,2011,2012
"T110 R14W S12",122121,5,122,121,2011,2012
"T110 R14W S12",122122,22,122,122,2011,2012
"T110 R14W S12",5005,32,5,5,2011,2012
"T110 R14W S12",5141,1,5,141,2011,2012
"T110 R14W S12",141176,28,141,176,2011,2012
"T110 R14W S12",5001,717,5,1,2011,2012
"T110 R14W S12",1005,141,1,5,2011,2012
"T110 R14W S12",36176,50,36,176,2011,2012
"T110 R14W S12",1001,574,1,1,2011,2012
"T110 R14W S12",176036,20,176,36,2011,2012
"T110 R14W S12",176005,14,176,5,2011,2012
"T110 R14W S12",176176,572,176,176,2011,2012
"T110 R14W S12",5176,70,5,176,2011,2012
"T110 R14W S12",176001,78,176,1,2011,2012
"T110 R14W S12",1121,1,1,121,2011,2012
"T110 R14W S12",36141,1,36,141,2011,2012
"T110 R14W S12",36121,1,36,121,2011,2012
"T110 R14W S12",1176,39,1,176,2011,2012
"T110 R14W S12",176141,14,176,141,2011,2012
"T110 R14W S12",121001,2,121,1,2011,2012
"T110 R14W S12",176053,4,176,53,2011,2012
"T110 R14W S12",1053,1,1,53,2011,2012
"T110 R14W S12",121121,93,121,121,2012,2013
"T110 R14W S12",141141,62,141,141,2012,2013
"T110 R14W S12",141176,16,141,176,2012,2013
"T110 R14W S12",121122,2,121,122,2012,2013
"T110 R14W S12",122121,7,122,121,2012,2013
"T110 R14W S12",122122,20,122,122,2012,2013
"T110 R14W S12",176141,21,176,141,2012,2013
"T110 R14W S12",1005,762,1,5,2012,2013
"T110 R14W S12",5001,127,5,1,2012,2013
"T110 R14W S12",5005,29,5,5,2012,2013
"T110 R14W S12",36001,304,36,1,2012,2013
"T110 R14W S12",36005,12,36,5,2012,2013
"T110 R14W S12",36036,9,36,36,2012,2013
"T110 R14W S12",176005,36,176,5,2012,2013
"T110 R14W S12",176036,10,176,36,2012,2013
"T110 R14W S12",1001,358,1,1,2012,2013
"T110 R14W S12",36176,36,36,176,2012,2013
"T110 R14W S12",176001,94,176,1,2012,2013
"T110 R14W S12",5176,31,5,176,2012,2013
"T110 R14W S12",141001,1,141,1,2012,2013
"T110 R14W S12",1036,155,1,36,2012,2013
"T110 R14W S12",176176,598,176,176,2012,2013
"T110 R14W S12",1176,94,1,176,2012,2013
"T110 R14W S12",1121,2,1,121,2012,2013
"T110 R14W S12",53001,5,53,1,2012,2013
"T110 R14W S12",121121,86,121,121,2013,2014
"T110 R14W S12",141176,24,141,176,2013,2014
"T110 R14W S12",36001,8,36,1,2013,2014
"T110 R14W S12",121122,13,121,122,2013,2014
"T110 R14W S12",122121,1,122,121,2013,2014
"T110 R14W S12",122122,21,122,122,2013,2014
"T110 R14W S12",141141,59,141,141,2013,2014
"T110 R14W S12",176176,588,176,176,2013,2014
"T110 R14W S12",36005,3,36,5,2013,2014
"T110 R14W S12",36036,160,36,36,2013,2014
"T110 R14W S12",36037,1,36,37,2013,2014
"T110 R14W S12",176037,4,176,37,2013,2014
"T110 R14W S12",176121,3,176,121,2013,2014
"T110 R14W S12",121123,1,121,123,2013,2014
"T110 R14W S12",176122,3,176,122,2013,2014
"T110 R14W S12",176141,8,176,141,2013,2014
"T110 R14W S12",5001,791,5,1,2013,2014
"T110 R14W S12",5005,25,5,5,2013,2014
"T110 R14W S12",1023,2,1,23,2013,2014
"T110 R14W S12",1001,493,1,1,2013,2014
"T110 R14W S12",1005,323,1,5,2013,2014
"T110 R14W S12",5036,11,5,36,2013,2014
"T110 R14W S12",1036,14,1,36,2013,2014
"T110 R14W S12",1176,44,1,176,2013,2014
"T110 R14W S12",176036,35,176,36,2013,2014
"T110 R14W S12",5176,12,5,176,2013,2014
"T110 R14W S12",1061,1,1,61,2013,2014
"T110 R14W S12",36176,2,36,176,2013,2014
"T110 R14W S12",176005,54,176,5,2013,2014
"T110 R14W S12",176001,76,176,1,2013,2014
"T110 R14W S12",176123,3,176,123,2013,2014
"T110 R14W S12",1053,11,1,53,2013,2014
"T110 R14W S12",1012,1,1,12,2013,2014
"T110 R14W S12",176004,1,176,4,2013,2014
"T110 R14W S12",121012,2,121,12,2013,2014
"T110 R14W S12",121121,86,121,121,2014,2015
"T110 R14W S12",141190,1,141,190,2014,2015
"T110 R14W S12",176141,49,176,141,2014,2015
"T110 R14W S12",176190,16,176,190,2014,2015
"T110 R14W S12",141141,63,141,141,2014,2015
"T110 R14W S12",122121,5,122,121,2014,2015
"T110 R14W S12",122122,29,122,122,2014,2015
"T110 R14W S12",123123,4,123,123,2014,2015
"T110 R14W S12",5176,2,5,176,2014,2015
"T110 R14W S12",36036,187,36,36,2014,2015
"T110 R14W S12",36176,16,36,176,2014,2015
"T110 R14W S12",121122,1,121,122,2014,2015
"T110 R14W S12",122123,3,122,123,2014,2015
"T110 R14W S12",141176,3,141,176,2014,2015
"T110 R14W S12",176176,539,176,176,2014,2015
"T110 R14W S12",121123,3,121,123,2014,2015
"T110 R14W S12",36141,1,36,141,2014,2015
"T110 R14W S12",176036,10,176,36,2014,2015
"T110 R14W S12",1005,715,1,5,2014,2015
"T110 R14W S12",5005,58,5,5,2014,2015
"T110 R14W S12",1023,3,1,23,2014,2015
"T110 R14W S12",5001,229,5,1,2014,2015
"T110 R14W S12",5036,10,5,36,2014,2015
"T110 R14W S12",36005,6,36,5,2014,2015
"T110 R14W S12",23001,2,23,1,2014,2015
"T110 R14W S12",1001,560,1,1,2014,2015
"T110 R14W S12",37001,5,37,1,2014,2015
"T110 R14W S12",36001,10,36,1,2014,2015
"T110 R14W S12",1036,27,1,36,2014,2015
"T110 R14W S12",61001,1,61,1,2014,2015
"T110 R14W S12",176001,33,176,1,2014,2015
"T110 R14W S12",176005,21,176,5,2014,2015
"T110 R14W S12",5027,1,5,27,2014,2015
"T110 R14W S12",1028,1,1,28,2014,2015
"T110 R14W S12",1176,11,1,176,2014,2015
"T110 R14W S12",5053,100,5,53,2014,2015
"T110 R14W S12",1141,1,1,141,2014,2015
"T110 R14W S12",5012,5,5,12,2014,2015
"T110 R14W S12",176027,1,176,27,2014,2015
"T110 R14W S12",1053,40,1,53,2014,2015
"T110 R14W S12",176053,1,176,53,2014,2015
"T110 R14W S12",4176,1,4,176,2014,2015
"T110 R14W S12",53001,9,53,1,2014,2015
"T110 R14W S12",1012,10,1,12,2014,2015
"T110 R14W S12",12001,1,12,1,2014,2015
"T110 R14W S12",12121,1,12,121,2014,2015
"T110 R14W S12",12036,1,12,36,2014,2015
"T110 R14W S12",53012,2,53,12,2014,2015
"T110 R14W S12",121121,85,121,121,2015,2016
"T110 R14W S12",141141,84,141,141,2015,2016
"T110 R14W S12",190141,9,190,141,2015,2016
"T110 R14W S12",176176,543,176,176,2015,2016
"T110 R14W S12",141176,29,141,176,2015,2016
"T110 R14W S12",176195,1,176,195,2015,2016
"T110 R14W S12",36141,1,36,141,2015,2016
"T110 R14W S12",36176,2,36,176,2015,2016
"T110 R14W S12",121122,5,121,122,2015,2016
"T110 R14W S12",122122,24,122,122,2015,2016
"T110 R14W S12",123123,4,123,123,2015,2016
"T110 R14W S12",122121,5,122,121,2015,2016
"T110 R14W S12",123121,4,123,121,2015,2016
"T110 R14W S12",190176,8,190,176,2015,2016
"T110 R14W S12",36036,195,36,36,2015,2016
"T110 R14W S12",36037,1,36,37,2015,2016
"T110 R14W S12",176037,1,176,37,2015,2016
"T110 R14W S12",176141,17,176,141,2015,2016
"T110 R14W S12",36005,10,36,5,2015,2016
"T110 R14W S12",176005,3,176,5,2015,2016
"T110 R14W S12",122123,1,122,123,2015,2016
"T110 R14W S12",5005,82,5,5,2015,2016
"T110 R14W S12",5001,694,5,1,2015,2016
"T110 R14W S12",1036,17,1,36,2015,2016
"T110 R14W S12",5036,16,5,36,2015,2016
"T110 R14W S12",23001,3,23,1,2015,2016
"T110 R14W S12",121005,2,121,5,2015,2016
"T110 R14W S12",123124,2,123,124,2015,2016
"T110 R14W S12",1005,521,1,5,2015,2016
"T110 R14W S12",5176,7,5,176,2015,2016
"T110 R14W S12",1001,282,1,1,2015,2016
"T110 R14W S12",1037,1,1,37,2015,2016
"T110 R14W S12",36001,22,36,1,2015,2016
"T110 R14W S12",1176,11,1,176,2015,2016
"T110 R14W S12",5141,1,5,141,2015,2016
"T110 R14W S12",176001,7,176,1,2015,2016
"T110 R14W S12",28001,1,28,1,2015,2016
"T110 R14W S12",36027,3,36,27,2015,2016
"T110 R14W S12",36121,1,36,121,2015,2016
"T110 R14W S12",141001,1,141,1,2015,2016
"T110 R14W S12",27001,2,27,1,2015,2016
"T110 R14W S12",1053,13,1,53,2015,2016
"T110 R14W S12",53001,141,53,1,2015,2016
"T110 R14W S12",12005,6,12,5,2015,2016
"T110 R14W S12",12001,6,12,1,2015,2016
"T110 R14W S12",1012,5,1,12,2015,2016
"T110 R14W S12",12036,5,12,36,2015,2016
"T110 R14W S12",121121,91,121,121,2016,2017
"T110 R14W S12",122122,17,122,122,2016,2017
"T110 R14W S12",123123,3,123,123,2016,2017
"T110 R14W S12",124123,1,124,123,2016,2017
"T110 R14W S12",121122,4,121,122,2016,2017
"T110 R14W S12",122121,12,122,121,2016,2017
"T110 R14W S12",36036,19,36,36,2016,2017
"T110 R14W S12",123122,1,123,122,2016,2017
"T110 R14W S12",141141,78,141,141,2016,2017
"T110 R14W S12",195176,1,195,176,2016,2017
"T110 R14W S12",176176,572,176,176,2016,2017
"T110 R14W S12",5005,53,5,5,2016,2017
"T110 R14W S12",141176,31,141,176,2016,2017
"T110 R14W S12",1005,648,1,5,2016,2017
"T110 R14W S12",1036,7,1,36,2016,2017
"T110 R14W S12",5001,512,5,1,2016,2017
"T110 R14W S12",5036,56,5,36,2016,2017
"T110 R14W S12",5121,2,5,121,2016,2017
"T110 R14W S12",36005,16,36,5,2016,2017
"T110 R14W S12",176036,2,176,36,2016,2017
"T110 R14W S12",27005,2,27,5,2016,2017
"T110 R14W S12",1001,496,1,1,2016,2017
"T110 R14W S12",36001,198,36,1,2016,2017
"T110 R14W S12",37001,3,37,1,2016,2017
"T110 R14W S12",176141,14,176,141,2016,2017
"T110 R14W S12",5176,1,5,176,2016,2017
"T110 R14W S12",176001,12,176,1,2016,2017
"T110 R14W S12",141001,3,141,1,2016,2017
"T110 R14W S12",1176,8,1,176,2016,2017
"T110 R14W S12",27001,1,27,1,2016,2017
"T110 R14W S12",53001,13,53,1,2016,2017
"T110 R14W S12",123001,1,123,1,2016,2017
"T110 R14W S12",12001,5,12,1,2016,2017
"T110 R14W S12",124001,1,124,1,2016,2017
"T110 R14W S12",121121,92,121,121,2017,2018
"T110 R14W S12",122122,21,122,122,2017,2018
"T110 R14W S12",123123,1,123,123,2017,2018
"T110 R14W S12",121122,13,121,122,2017,2018
"T110 R14W S12",123121,3,123,121,2017,2018
"T110 R14W S12",36037,1,36,37,2017,2018
"T110 R14W S12",141141,75,141,141,2017,2018
"T110 R14W S12",36036,74,36,36,2017,2018
"T110 R14W S12",141152,1,141,152,2017,2018
"T110 R14W S12",176176,592,176,176,2017,2018
"T110 R14W S12",5001,658,5,1,2017,2018
"T110 R14W S12",5005,43,5,5,2017,2018
"T110 R14W S12",1001,345,1,1,2017,2018
"T110 R14W S12",5036,17,5,36,2017,2018
"T110 R14W S12",36005,6,36,5,2017,2018
"T110 R14W S12",36176,1,36,176,2017,2018
"T110 R14W S12",1005,855,1,5,2017,2018
"T110 R14W S12",36001,1,36,1,2017,2018
"T110 R14W S12",176005,3,176,5,2017,2018
"T110 R14W S12",1036,34,1,36,2017,2018
"T110 R14W S12",5176,1,5,176,2017,2018
"T110 R14W S12",122123,1,122,123,2017,2018
"T110 R14W S12",141176,16,141,176,2017,2018
"T110 R14W S12",176001,7,176,1,2017,2018
"T110 R14W S12",36053,1,36,53,2017,2018
"T110 R14W S12",1141,1,1,141,2017,2018
"T110 R14W S12",176141,9,176,141,2017,2018
"T110 R14W S12",1176,8,1,176,2017,2018
"T110 R14W S12",176131,2,176,131,2017,2018
"T110 R14W S12",1123,2,1,123,2017,2018
"T110 R14W S12",141121,1,141,121,2018,2019
"T110 R14W S12",176195,7,176,195,2018,2019
"T110 R14W S12",121141,2,121,141,2018,2019
"T110 R14W S12",121143,2,121,143,2018,2019
"T110 R14W S12",121176,2,121,176,2018,2019
"T110 R14W S12",122122,21,122,122,2018,2019
"T110 R14W S12",123123,1,123,123,2018,2019
"T110 R14W S12",141141,76,141,141,2018,2019
"T110 R14W S12",141143,5,141,143,2018,2019
"T110 R14W S12",176037,8,176,37,2018,2019
"T110 R14W S12",176121,41,176,121,2018,2019
"T110 R14W S12",122143,2,122,143,2018,2019
"T110 R14W S12",121121,49,121,121,2018,2019
"T110 R14W S12",1036,4,1,36,2018,2019
"T110 R14W S12",176122,6,176,122,2018,2019
"T110 R14W S12",36036,33,36,36,2018,2019
"T110 R14W S12",37036,1,37,36,2018,2019
"T110 R14W S12",152195,1,152,195,2018,2019
"T110 R14W S12",1061,2,1,61,2018,2019
"T110 R14W S12",122005,2,122,5,2018,2019
"T110 R14W S12",5121,6,5,121,2018,2019
"T110 R14W S12",176141,66,176,141,2018,2019
"T110 R14W S12",176176,356,176,176,2018,2019
"T110 R14W S12",5005,27,5,5,2018,2019
"T110 R14W S12",1005,666,1,5,2018,2019
"T110 R14W S12",5001,692,5,1,2018,2019
"T110 R14W S12",36005,3,36,5,2018,2019
"T110 R14W S12",121001,21,121,1,2018,2019
"T110 R14W S12",121005,17,121,5,2018,2019
"T110 R14W S12",122131,3,122,131,2018,2019
"T110 R14W S12",123124,2,123,124,2018,2019
"T110 R14W S12",176036,16,176,36,2018,2019
"T110 R14W S12",121036,1,121,36,2018,2019
"T110 R14W S12",1001,337,1,1,2018,2019
"T110 R14W S12",5036,177,5,36,2018,2019
"T110 R14W S12",36176,2,36,176,2018,2019
"T110 R14W S12",36001,87,36,1,2018,2019
"T110 R14W S12",122001,6,122,1,2018,2019
"T110 R14W S12",176001,96,176,1,2018,2019
"T110 R14W S12",121037,1,121,37,2018,2019
"T110 R14W S12",176143,2,176,143,2018,2019
"T110 R14W S12",176005,18,176,5,2018,2019
"T110 R14W S12",53001,1,53,1,2018,2019
"T110 R14W S12",1141,1,1,141,2018,2019
"T110 R14W S12",131176,2,131,176,2018,2019
"T110 R14W S12",176131,2,176,131,2018,2019
"T110 R14W S12",141036,2,141,36,2018,2019
"T110 R14W S12",123122,1,123,122,2018,2019
"T110 R14W S12",1027,1,1,27,2018,2019
"T110 R14W S12",141001,1,141,1,2018,2019
"T110 R14W S12",5012,5,5,12,2018,2019
"T110 R14W S12",195141,3,195,141,2019,2020
"T110 R14W S12",195190,1,195,190,2019,2020
"T110 R14W S12",195195,2,195,195,2019,2020
"T110 R14W S12",195176,1,195,176,2019,2020
"T110 R14W S12",121121,97,121,121,2019,2020
"T110 R14W S12",37176,7,37,176,2019,2020
"T110 R14W S12",5036,3,5,36,2019,2020
"T110 R14W S12",37195,1,37,195,2019,2020
"T110 R14W S12",122122,28,122,122,2019,2020
"T110 R14W S12",123123,1,123,123,2019,2020
"T110 R14W S12",141141,137,141,141,2019,2020
"T110 R14W S12",143195,1,143,195,2019,2020
"T110 R14W S12",176176,335,176,176,2019,2020
"T110 R14W S12",143141,8,143,141,2019,2020
"T110 R14W S12",36036,182,36,36,2019,2020
"T110 R14W S12",36037,1,36,37,2019,2020
"T110 R14W S12",36176,6,36,176,2019,2020
"T110 R14W S12",176036,2,176,36,2019,2020
"T110 R14W S12",141143,1,141,143,2019,2020
"T110 R14W S12",131131,3,131,131,2019,2020
"T110 R14W S12",143143,2,143,143,2019,2020
"T110 R14W S12",5001,705,5,1,2019,2020
"T110 R14W S12",124124,2,124,124,2019,2020
"T110 R14W S12",141176,2,141,176,2019,2020
"T110 R14W S12",131176,2,131,176,2019,2020
"T110 R14W S12",5005,22,5,5,2019,2020
"T110 R14W S12",36005,19,36,5,2019,2020
"T110 R14W S12",1001,724,1,1,2019,2020
"T110 R14W S12",1005,478,1,5,2019,2020
"T110 R14W S12",1036,14,1,36,2019,2020
"T110 R14W S12",5176,1,5,176,2019,2020
"T110 R14W S12",61001,1,61,1,2019,2020
"T110 R14W S12",176143,1,176,143,2019,2020
"T110 R14W S12",176001,21,176,1,2019,2020
"T110 R14W S12",176141,3,176,141,2019,2020
"T110 R14W S12",1176,7,1,176,2019,2020
"T110 R14W S12",37001,1,37,1,2019,2020
"T110 R14W S12",1053,16,1,53,2019,2020
"T110 R14W S12",195001,1,195,1,2019,2020
"T110 R14W S12",27001,1,27,1,2019,2020
"T110 R14W S12",141001,5,141,1,2019,2020
"T110 R14W S12",1021,1,1,21,2019,2020
"T110 R14W S12",1143,1,1,143,2019,2020
"T110 R14W S12",36001,26,36,1,2019,2020
"T110 R14W S12",5053,1,5,53,2019,2020
"T110 R14W S12",5131,1,5,131,2019,2020
"T110 R14W S12",61053,1,61,53,2019,2020
"T110 R14W S12",12001,2,12,1,2019,2020
"T110 R14W S12",12005,3,12,5,2019,2020
"T110 R14W S12",141141,112,141,141,2020,2021
"T110 R14W S12",195195,1,195,195,2020,2021
"T110 R14W S12",141190,2,141,190,2020,2021
"T110 R14W S12",176176,327,176,176,2020,2021
"T110 R14W S12",121121,83,121,121,2020,2021
"T110 R14W S12",121122,9,121,122,2020,2021
"T110 R14W S12",195176,3,195,176,2020,2021
"T110 R14W S12",36036,5,36,36,2020,2021
"T110 R14W S12",36176,15,36,176,2020,2021
"T110 R14W S12",122122,28,122,122,2020,2021
"T110 R14W S12",123123,1,123,123,2020,2021
"T110 R14W S12",141176,35,141,176,2020,2021
"T110 R14W S12",176121,4,176,121,2020,2021
"T110 R14W S12",190176,1,190,176,2020,2021
"T110 R14W S12",5005,13,5,5,2020,2021
"T110 R14W S12",121123,4,121,123,2020,2021
"T110 R14W S12",121124,1,121,124,2020,2021
"T110 R14W S12",143141,1,143,141,2020,2021
"T110 R14W S12",176123,1,176,123,2020,2021
"T110 R14W S12",143143,1,143,143,2020,2021
"T110 R14W S12",124124,2,124,124,2020,2021
"T110 R14W S12",176195,2,176,195,2020,2021
"T110 R14W S12",176001,17,176,1,2020,2021
"T110 R14W S12",1005,628,1,5,2020,2021
"T110 R14W S12",5001,504,5,1,2020,2021
"T110 R14W S12",5176,5,5,176,2020,2021
"T110 R14W S12",36001,181,36,1,2020,2021
"T110 R14W S12",1001,847,1,1,2020,2021
"T110 R14W S12",1176,7,1,176,2020,2021
"T110 R14W S12",131005,1,131,5,2020,2021
"T110 R14W S12",143176,3,143,176,2020,2021
"T110 R14W S12",21036,1,21,36,2020,2021
"T110 R14W S12",141143,2,141,143,2020,2021
"T110 R14W S12",1036,1,1,36,2020,2021
"T110 R14W S12",176143,1,176,143,2020,2021
"T110 R14W S12",53005,10,53,5,2020,2021
"T110 R14W S12",37143,1,37,143,2020,2021
"T110 R14W S12",1141,1,1,141,2020,2021
"T110 R14W S12",131001,3,131,1,2020,2021
"T110 R14W S12",1121,2,1,121,2020,2021
"T110 R14W S12",53001,2,53,1,2020,2021
"T110 R14W S12",176131,9,176,131,2020,2021
"T110 R14W S12",53036,1,53,36,2020,2021
"T110 R14W S12",53012,2,53,12,2020,2021
"T110 R14W S12",1122,1,1,122,2020,2021
"T110 R14W S12",53131,3,53,131,2020,2021
