"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R25W S11",141141,17,141,141,2016,2017
"T104 R25W S11",195176,3,195,176,2016,2017
"T104 R25W S11",176176,7,176,176,2016,2017
"T104 R25W S11",5005,34,5,5,2016,2017
"T104 R25W S11",1005,873,1,5,2016,2017
"T104 R25W S11",5001,1703,5,1,2016,2017
"T104 R25W S11",1001,9,1,1,2016,2017
"T104 R25W S11",176001,4,176,1,2016,2017
"T104 R25W S11",1176,1,1,176,2016,2017
"T104 R25W S11",12001,1,12,1,2016,2017
"T104 R25W S11",111195,1,111,195,2017,2018
"T104 R25W S11",121121,163,121,121,2017,2018
"T104 R25W S11",195190,2,195,190,2017,2018
"T104 R25W S11",195195,21,195,195,2017,2018
"T104 R25W S11",195141,1,195,141,2017,2018
"T104 R25W S11",141190,8,141,190,2017,2018
"T104 R25W S11",122121,1,122,121,2017,2018
"T104 R25W S11",121122,2,121,122,2017,2018
"T104 R25W S11",141141,14,141,141,2017,2018
"T104 R25W S11",176176,11,176,176,2017,2018
"T104 R25W S11",5001,572,5,1,2017,2018
"T104 R25W S11",5005,335,5,5,2017,2018
"T104 R25W S11",1001,3,1,1,2017,2018
"T104 R25W S11",1005,1714,1,5,2017,2018
"T104 R25W S11",190190,2,190,190,2018,2019
"T104 R25W S11",190195,1,190,195,2018,2019
"T104 R25W S11",195141,2,195,141,2018,2019
"T104 R25W S11",195195,19,195,195,2018,2019
"T104 R25W S11",121195,19,121,195,2018,2019
"T104 R25W S11",190111,2,190,111,2018,2019
"T104 R25W S11",176195,6,176,195,2018,2019
"T104 R25W S11",121122,2,121,122,2018,2019
"T104 R25W S11",121141,5,121,141,2018,2019
"T104 R25W S11",122122,1,122,122,2018,2019
"T104 R25W S11",141141,15,141,141,2018,2019
"T104 R25W S11",121121,110,121,121,2018,2019
"T104 R25W S11",190141,5,190,141,2018,2019
"T104 R25W S11",5121,18,5,121,2018,2019
"T104 R25W S11",176141,1,176,141,2018,2019
"T104 R25W S11",176176,4,176,176,2018,2019
"T104 R25W S11",1005,543,1,5,2018,2019
"T104 R25W S11",5001,2030,5,1,2018,2019
"T104 R25W S11",121001,20,121,1,2018,2019
"T104 R25W S11",121005,6,121,5,2018,2019
"T104 R25W S11",1001,25,1,1,2018,2019
"T104 R25W S11",1121,7,1,121,2018,2019
"T104 R25W S11",122001,1,122,1,2018,2019
"T104 R25W S11",195176,1,195,176,2018,2019
"T104 R25W S11",121061,2,121,61,2018,2019
"T104 R25W S11",5012,1,5,12,2018,2019
"T104 R25W S11",111190,1,111,190,2019,2020
"T104 R25W S11",111195,1,111,195,2019,2020
"T104 R25W S11",141195,4,141,195,2019,2020
"T104 R25W S11",190190,1,190,190,2019,2020
"T104 R25W S11",195141,1,195,141,2019,2020
"T104 R25W S11",195190,1,195,190,2019,2020
"T104 R25W S11",195195,41,195,195,2019,2020
"T104 R25W S11",190141,1,190,141,2019,2020
"T104 R25W S11",195176,2,195,176,2019,2020
"T104 R25W S11",121121,135,121,121,2019,2020
"T104 R25W S11",5036,1,5,36,2019,2020
"T104 R25W S11",122122,3,122,122,2019,2020
"T104 R25W S11",141141,16,141,141,2019,2020
"T104 R25W S11",176176,3,176,176,2019,2020
"T104 R25W S11",141190,7,141,190,2019,2020
"T104 R25W S11",176036,2,176,36,2019,2020
"T104 R25W S11",141143,1,141,143,2019,2020
"T104 R25W S11",5001,545,5,1,2019,2020
"T104 R25W S11",5005,2,5,5,2019,2020
"T104 R25W S11",1001,32,1,1,2019,2020
"T104 R25W S11",1005,2035,1,5,2019,2020
"T104 R25W S11",1036,1,1,36,2019,2020
"T104 R25W S11",5176,1,5,176,2019,2020
"T104 R25W S11",61001,2,61,1,2019,2020
"T104 R25W S11",1195,6,1,195,2019,2020
"T104 R25W S11",1141,1,1,141,2019,2020
"T104 R25W S11",1037,1,1,37,2019,2020
"T104 R25W S11",12012,1,12,12,2019,2020
"T104 R25W S11",141141,11,141,141,2020,2021
"T104 R25W S11",141195,3,141,195,2020,2021
"T104 R25W S11",190111,1,190,111,2020,2021
"T104 R25W S11",190190,5,190,190,2020,2021
"T104 R25W S11",190195,1,190,195,2020,2021
"T104 R25W S11",195111,1,195,111,2020,2021
"T104 R25W S11",195195,22,195,195,2020,2021
"T104 R25W S11",141190,2,141,190,2020,2021
"T104 R25W S11",176176,2,176,176,2020,2021
"T104 R25W S11",190141,3,190,141,2020,2021
"T104 R25W S11",195121,7,195,121,2020,2021
"T104 R25W S11",121121,121,121,121,2020,2021
"T104 R25W S11",121122,10,121,122,2020,2021
"T104 R25W S11",195176,20,195,176,2020,2021
"T104 R25W S11",36036,1,36,36,2020,2021
"T104 R25W S11",122122,3,122,122,2020,2021
"T104 R25W S11",141176,2,141,176,2020,2021
"T104 R25W S11",176121,4,176,121,2020,2021
"T104 R25W S11",5005,7,5,5,2020,2021
"T104 R25W S11",121123,4,121,123,2020,2021
"T104 R25W S11",195005,1,195,5,2020,2021
"T104 R25W S11",1005,572,1,5,2020,2021
"T104 R25W S11",5001,2029,5,1,2020,2021
"T104 R25W S11",5176,1,5,176,2020,2021
"T104 R25W S11",36005,3,36,5,2020,2021
"T104 R25W S11",37036,1,37,36,2020,2021
"T104 R25W S11",1001,5,1,1,2020,2021
"T104 R25W S11",143176,1,143,176,2020,2021
"T104 R25W S11",195001,1,195,1,2020,2021
"T104 R25W S11",141122,1,141,122,2020,2021
"T104 R25W S11",1121,2,1,121,2020,2021
"T104 R25W S11",12012,1,12,12,2020,2021
