"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R29W S32",111111,367,111,111,2010,2011
"T118 R29W S32",111195,6,111,195,2010,2011
"T118 R29W S32",121121,93,121,121,2010,2011
"T118 R29W S32",141195,7,141,195,2010,2011
"T118 R29W S32",152141,2,152,141,2010,2011
"T118 R29W S32",176195,285,176,195,2010,2011
"T118 R29W S32",190141,3,190,141,2010,2011
"T118 R29W S32",195111,8,195,111,2010,2011
"T118 R29W S32",195195,370,195,195,2010,2011
"T118 R29W S32",5195,3,5,195,2010,2011
"T118 R29W S32",141141,314,141,141,2010,2011
"T118 R29W S32",195141,26,195,141,2010,2011
"T118 R29W S32",152195,1,152,195,2010,2011
"T118 R29W S32",5141,1,5,141,2010,2011
"T118 R29W S32",141005,3,141,5,2010,2011
"T118 R29W S32",195036,1,195,36,2010,2011
"T118 R29W S32",176023,3,176,23,2010,2011
"T118 R29W S32",176036,54,176,36,2010,2011
"T118 R29W S32",176037,6,176,37,2010,2011
"T118 R29W S32",195121,2,195,121,2010,2011
"T118 R29W S32",195176,2,195,176,2010,2011
"T118 R29W S32",23195,1,23,195,2010,2011
"T118 R29W S32",121122,9,121,122,2010,2011
"T118 R29W S32",122122,36,122,122,2010,2011
"T118 R29W S32",176005,52,176,5,2010,2011
"T118 R29W S32",176141,23,176,141,2010,2011
"T118 R29W S32",122121,29,122,121,2010,2011
"T118 R29W S32",122123,1,122,123,2010,2011
"T118 R29W S32",123122,1,123,122,2010,2011
"T118 R29W S32",195001,3,195,1,2010,2011
"T118 R29W S32",141176,1,141,176,2010,2011
"T118 R29W S32",142141,1,142,141,2010,2011
"T118 R29W S32",190176,1,190,176,2010,2011
"T118 R29W S32",111141,2,111,141,2010,2011
"T118 R29W S32",141111,1,141,111,2010,2011
"T118 R29W S32",121141,2,121,141,2010,2011
"T118 R29W S32",5005,79,5,5,2010,2011
"T118 R29W S32",123123,1,123,123,2010,2011
"T118 R29W S32",5001,218,5,1,2010,2011
"T118 R29W S32",1001,23,1,1,2010,2011
"T118 R29W S32",176001,59,176,1,2010,2011
"T118 R29W S32",176176,121,176,176,2010,2011
"T118 R29W S32",143141,3,143,141,2010,2011
"T118 R29W S32",176121,3,176,121,2010,2011
"T118 R29W S32",176152,17,176,152,2010,2011
"T118 R29W S32",1005,614,1,5,2010,2011
"T118 R29W S32",111121,2,111,121,2010,2011
"T118 R29W S32",1195,16,1,195,2010,2011
"T118 R29W S32",141001,1,141,1,2010,2011
"T118 R29W S32",5131,1,5,131,2010,2011
"T118 R29W S32",1141,5,1,141,2010,2011
"T118 R29W S32",111111,370,111,111,2011,2012
"T118 R29W S32",111195,5,111,195,2011,2012
"T118 R29W S32",141111,2,141,111,2011,2012
"T118 R29W S32",141190,1,141,190,2011,2012
"T118 R29W S32",141195,8,141,195,2011,2012
"T118 R29W S32",195111,4,195,111,2011,2012
"T118 R29W S32",195141,10,195,141,2011,2012
"T118 R29W S32",195152,3,195,152,2011,2012
"T118 R29W S32",195195,626,195,195,2011,2012
"T118 R29W S32",121121,89,121,121,2011,2012
"T118 R29W S32",141141,363,141,141,2011,2012
"T118 R29W S32",5195,19,5,195,2011,2012
"T118 R29W S32",36195,39,36,195,2011,2012
"T118 R29W S32",152195,11,152,195,2011,2012
"T118 R29W S32",23195,3,23,195,2011,2012
"T118 R29W S32",37195,6,37,195,2011,2012
"T118 R29W S32",176195,81,176,195,2011,2012
"T118 R29W S32",195176,31,195,176,2011,2012
"T118 R29W S32",121122,40,121,122,2011,2012
"T118 R29W S32",122121,4,122,121,2011,2012
"T118 R29W S32",122122,39,122,122,2011,2012
"T118 R29W S32",1195,30,1,195,2011,2012
"T118 R29W S32",5005,40,5,5,2011,2012
"T118 R29W S32",123122,1,123,122,2011,2012
"T118 R29W S32",152141,1,152,141,2011,2012
"T118 R29W S32",111141,1,111,141,2011,2012
"T118 R29W S32",195005,2,195,5,2011,2012
"T118 R29W S32",5141,1,5,141,2011,2012
"T118 R29W S32",141176,2,141,176,2011,2012
"T118 R29W S32",176037,1,176,37,2011,2012
"T118 R29W S32",5001,687,5,1,2011,2012
"T118 R29W S32",141001,3,141,1,2011,2012
"T118 R29W S32",122123,3,122,123,2011,2012
"T118 R29W S32",123123,1,123,123,2011,2012
"T118 R29W S32",1041,1,1,41,2011,2012
"T118 R29W S32",1005,215,1,5,2011,2012
"T118 R29W S32",36176,13,36,176,2011,2012
"T118 R29W S32",1001,57,1,1,2011,2012
"T118 R29W S32",36005,1,36,5,2011,2012
"T118 R29W S32",36152,1,36,152,2011,2012
"T118 R29W S32",176005,1,176,5,2011,2012
"T118 R29W S32",176176,37,176,176,2011,2012
"T118 R29W S32",141152,1,141,152,2011,2012
"T118 R29W S32",195001,13,195,1,2011,2012
"T118 R29W S32",152152,2,152,152,2011,2012
"T118 R29W S32",36001,1,36,1,2011,2012
"T118 R29W S32",176001,1,176,1,2011,2012
"T118 R29W S32",152176,3,152,176,2011,2012
"T118 R29W S32",1141,1,1,141,2011,2012
"T118 R29W S32",176152,2,176,152,2011,2012
"T118 R29W S32",176141,2,176,141,2011,2012
"T118 R29W S32",141121,2,141,121,2011,2012
"T118 R29W S32",5053,1,5,53,2011,2012
"T118 R29W S32",131001,1,131,1,2011,2012
"T118 R29W S32",111111,365,111,111,2012,2013
"T118 R29W S32",111195,11,111,195,2012,2013
"T118 R29W S32",141190,2,141,190,2012,2013
"T118 R29W S32",141195,4,141,195,2012,2013
"T118 R29W S32",152195,2,152,195,2012,2013
"T118 R29W S32",190141,1,190,141,2012,2013
"T118 R29W S32",195111,1,195,111,2012,2013
"T118 R29W S32",195141,5,195,141,2012,2013
"T118 R29W S32",195195,658,195,195,2012,2013
"T118 R29W S32",121121,87,121,121,2012,2013
"T118 R29W S32",141141,362,141,141,2012,2013
"T118 R29W S32",195152,8,195,152,2012,2013
"T118 R29W S32",141152,2,141,152,2012,2013
"T118 R29W S32",37195,1,37,195,2012,2013
"T118 R29W S32",141176,1,141,176,2012,2013
"T118 R29W S32",176195,28,176,195,2012,2013
"T118 R29W S32",195005,10,195,5,2012,2013
"T118 R29W S32",195036,22,195,36,2012,2013
"T118 R29W S32",195037,1,195,37,2012,2013
"T118 R29W S32",195176,115,195,176,2012,2013
"T118 R29W S32",121122,7,121,122,2012,2013
"T118 R29W S32",122121,37,122,121,2012,2013
"T118 R29W S32",122122,43,122,122,2012,2013
"T118 R29W S32",152152,4,152,152,2012,2013
"T118 R29W S32",5195,5,5,195,2012,2013
"T118 R29W S32",141111,1,141,111,2012,2013
"T118 R29W S32",152176,2,152,176,2012,2013
"T118 R29W S32",195131,1,195,131,2012,2013
"T118 R29W S32",152141,1,152,141,2012,2013
"T118 R29W S32",141005,3,141,5,2012,2013
"T118 R29W S32",176141,2,176,141,2012,2013
"T118 R29W S32",195001,7,195,1,2012,2013
"T118 R29W S32",1005,570,1,5,2012,2013
"T118 R29W S32",5001,231,5,1,2012,2013
"T118 R29W S32",5005,22,5,5,2012,2013
"T118 R29W S32",41005,1,41,5,2012,2013
"T118 R29W S32",123122,4,123,122,2012,2013
"T118 R29W S32",176036,2,176,36,2012,2013
"T118 R29W S32",1001,170,1,1,2012,2013
"T118 R29W S32",176037,1,176,37,2012,2013
"T118 R29W S32",5176,1,5,176,2012,2013
"T118 R29W S32",141001,2,141,1,2012,2013
"T118 R29W S32",176152,4,176,152,2012,2013
"T118 R29W S32",121123,1,121,123,2012,2013
"T118 R29W S32",1195,17,1,195,2012,2013
"T118 R29W S32",1036,1,1,36,2012,2013
"T118 R29W S32",176176,49,176,176,2012,2013
"T118 R29W S32",1176,5,1,176,2012,2013
"T118 R29W S32",141121,2,141,121,2012,2013
"T118 R29W S32",53005,1,53,5,2012,2013
"T118 R29W S32",111111,367,111,111,2013,2014
"T118 R29W S32",141195,97,141,195,2013,2014
"T118 R29W S32",190111,1,190,111,2013,2014
"T118 R29W S32",190195,1,190,195,2013,2014
"T118 R29W S32",195111,54,195,111,2013,2014
"T118 R29W S32",195141,57,195,141,2013,2014
"T118 R29W S32",195152,1,195,152,2013,2014
"T118 R29W S32",195195,518,195,195,2013,2014
"T118 R29W S32",121121,91,121,121,2013,2014
"T118 R29W S32",141176,1,141,176,2013,2014
"T118 R29W S32",141111,13,141,111,2013,2014
"T118 R29W S32",152195,7,152,195,2013,2014
"T118 R29W S32",195036,15,195,36,2013,2014
"T118 R29W S32",195037,2,195,37,2013,2014
"T118 R29W S32",36001,9,36,1,2013,2014
"T118 R29W S32",36195,1,36,195,2013,2014
"T118 R29W S32",152176,7,152,176,2013,2014
"T118 R29W S32",176195,30,176,195,2013,2014
"T118 R29W S32",195001,17,195,1,2013,2014
"T118 R29W S32",195176,57,195,176,2013,2014
"T118 R29W S32",121122,33,121,122,2013,2014
"T118 R29W S32",122121,2,122,121,2013,2014
"T118 R29W S32",122122,42,122,122,2013,2014
"T118 R29W S32",141005,1,141,5,2013,2014
"T118 R29W S32",141141,257,141,141,2013,2014
"T118 R29W S32",176176,109,176,176,2013,2014
"T118 R29W S32",195005,3,195,5,2013,2014
"T118 R29W S32",36036,13,36,36,2013,2014
"T118 R29W S32",36037,2,36,37,2013,2014
"T118 R29W S32",131195,1,131,195,2013,2014
"T118 R29W S32",121123,2,121,123,2013,2014
"T118 R29W S32",176141,5,176,141,2013,2014
"T118 R29W S32",152141,4,152,141,2013,2014
"T118 R29W S32",5001,558,5,1,2013,2014
"T118 R29W S32",5005,47,5,5,2013,2014
"T118 R29W S32",1001,58,1,1,2013,2014
"T118 R29W S32",1005,342,1,5,2013,2014
"T118 R29W S32",37036,1,37,36,2013,2014
"T118 R29W S32",122123,10,122,123,2013,2014
"T118 R29W S32",1036,3,1,36,2013,2014
"T118 R29W S32",5141,2,5,141,2013,2014
"T118 R29W S32",37141,1,37,141,2013,2014
"T118 R29W S32",1176,1,1,176,2013,2014
"T118 R29W S32",1141,2,1,141,2013,2014
"T118 R29W S32",1195,4,1,195,2013,2014
"T118 R29W S32",141001,2,141,1,2013,2014
"T118 R29W S32",176036,17,176,36,2013,2014
"T118 R29W S32",123122,1,123,122,2013,2014
"T118 R29W S32",176005,2,176,5,2013,2014
"T118 R29W S32",176001,9,176,1,2013,2014
"T118 R29W S32",176131,1,176,131,2013,2014
"T118 R29W S32",195131,2,195,131,2013,2014
"T118 R29W S32",111111,396,111,111,2014,2015
"T118 R29W S32",111195,34,111,195,2014,2015
"T118 R29W S32",121121,89,121,121,2014,2015
"T118 R29W S32",141195,27,141,195,2014,2015
"T118 R29W S32",195111,71,195,111,2014,2015
"T118 R29W S32",195141,29,195,141,2014,2015
"T118 R29W S32",195195,475,195,195,2014,2015
"T118 R29W S32",176141,7,176,141,2014,2015
"T118 R29W S32",176195,16,176,195,2014,2015
"T118 R29W S32",141141,253,141,141,2014,2015
"T118 R29W S32",195176,72,195,176,2014,2015
"T118 R29W S32",111141,4,111,141,2014,2015
"T118 R29W S32",141111,7,141,111,2014,2015
"T118 R29W S32",122121,7,122,121,2014,2015
"T118 R29W S32",122122,64,122,122,2014,2015
"T118 R29W S32",123121,1,123,121,2014,2015
"T118 R29W S32",123123,6,123,123,2014,2015
"T118 R29W S32",5176,1,5,176,2014,2015
"T118 R29W S32",5195,1,5,195,2014,2015
"T118 R29W S32",36036,30,36,36,2014,2015
"T118 R29W S32",36176,9,36,176,2014,2015
"T118 R29W S32",37036,2,37,36,2014,2015
"T118 R29W S32",37176,2,37,176,2014,2015
"T118 R29W S32",121122,4,121,122,2014,2015
"T118 R29W S32",122123,5,122,123,2014,2015
"T118 R29W S32",123122,5,123,122,2014,2015
"T118 R29W S32",141036,4,141,36,2014,2015
"T118 R29W S32",141176,31,141,176,2014,2015
"T118 R29W S32",176176,143,176,176,2014,2015
"T118 R29W S32",36141,1,36,141,2014,2015
"T118 R29W S32",195152,8,195,152,2014,2015
"T118 R29W S32",195005,4,195,5,2014,2015
"T118 R29W S32",111176,1,111,176,2014,2015
"T118 R29W S32",1005,571,1,5,2014,2015
"T118 R29W S32",5005,134,5,5,2014,2015
"T118 R29W S32",5023,4,5,23,2014,2015
"T118 R29W S32",5001,253,5,1,2014,2015
"T118 R29W S32",36005,8,36,5,2014,2015
"T118 R29W S32",1001,67,1,1,2014,2015
"T118 R29W S32",36001,1,36,1,2014,2015
"T118 R29W S32",1036,1,1,36,2014,2015
"T118 R29W S32",141005,1,141,5,2014,2015
"T118 R29W S32",176111,3,176,111,2014,2015
"T118 R29W S32",1176,11,1,176,2014,2015
"T118 R29W S32",152141,1,152,141,2014,2015
"T118 R29W S32",141152,4,141,152,2014,2015
"T118 R29W S32",1195,2,1,195,2014,2015
"T118 R29W S32",176152,6,176,152,2014,2015
"T118 R29W S32",131176,2,131,176,2014,2015
"T118 R29W S32",5053,1,5,53,2014,2015
"T118 R29W S32",1141,1,1,141,2014,2015
"T118 R29W S32",131141,1,131,141,2014,2015
"T118 R29W S32",141131,1,141,131,2014,2015
"T118 R29W S32",5012,1,5,12,2014,2015
"T118 R29W S32",111111,406,111,111,2015,2016
"T118 R29W S32",111195,50,111,195,2015,2016
"T118 R29W S32",121121,89,121,121,2015,2016
"T118 R29W S32",195111,85,195,111,2015,2016
"T118 R29W S32",195141,45,195,141,2015,2016
"T118 R29W S32",195152,1,195,152,2015,2016
"T118 R29W S32",195195,390,195,195,2015,2016
"T118 R29W S32",141141,243,141,141,2015,2016
"T118 R29W S32",141152,3,141,152,2015,2016
"T118 R29W S32",141195,18,141,195,2015,2016
"T118 R29W S32",176176,189,176,176,2015,2016
"T118 R29W S32",195142,1,195,142,2015,2016
"T118 R29W S32",195176,19,195,176,2015,2016
"T118 R29W S32",141176,20,141,176,2015,2016
"T118 R29W S32",176195,46,176,195,2015,2016
"T118 R29W S32",141111,10,141,111,2015,2016
"T118 R29W S32",195005,1,195,5,2015,2016
"T118 R29W S32",36141,1,36,141,2015,2016
"T118 R29W S32",36176,1,36,176,2015,2016
"T118 R29W S32",121122,7,121,122,2015,2016
"T118 R29W S32",121123,1,121,123,2015,2016
"T118 R29W S32",122122,65,122,122,2015,2016
"T118 R29W S32",123123,4,123,123,2015,2016
"T118 R29W S32",36195,2,36,195,2015,2016
"T118 R29W S32",122121,4,122,121,2015,2016
"T118 R29W S32",141142,1,141,142,2015,2016
"T118 R29W S32",36036,22,36,36,2015,2016
"T118 R29W S32",36037,11,36,37,2015,2016
"T118 R29W S32",176036,1,176,36,2015,2016
"T118 R29W S32",176141,8,176,141,2015,2016
"T118 R29W S32",176142,1,176,142,2015,2016
"T118 R29W S32",176005,3,176,5,2015,2016
"T118 R29W S32",122123,4,122,123,2015,2016
"T118 R29W S32",152195,8,152,195,2015,2016
"T118 R29W S32",5005,90,5,5,2015,2016
"T118 R29W S32",195001,13,195,1,2015,2016
"T118 R29W S32",111141,11,111,141,2015,2016
"T118 R29W S32",23005,4,23,5,2015,2016
"T118 R29W S32",5001,614,5,1,2015,2016
"T118 R29W S32",1036,4,1,36,2015,2016
"T118 R29W S32",5036,9,5,36,2015,2016
"T118 R29W S32",5111,1,5,111,2015,2016
"T118 R29W S32",1005,252,1,5,2015,2016
"T118 R29W S32",141005,1,141,5,2015,2016
"T118 R29W S32",1001,65,1,1,2015,2016
"T118 R29W S32",5037,2,5,37,2015,2016
"T118 R29W S32",111176,5,111,176,2015,2016
"T118 R29W S32",176111,10,176,111,2015,2016
"T118 R29W S32",5195,2,5,195,2015,2016
"T118 R29W S32",123122,7,123,122,2015,2016
"T118 R29W S32",176001,6,176,1,2015,2016
"T118 R29W S32",176152,7,176,152,2015,2016
"T118 R29W S32",152141,2,152,141,2015,2016
"T118 R29W S32",152176,7,152,176,2015,2016
"T118 R29W S32",152111,1,152,111,2015,2016
"T118 R29W S32",176131,1,176,131,2015,2016
"T118 R29W S32",141001,1,141,1,2015,2016
"T118 R29W S32",111001,5,111,1,2015,2016
"T118 R29W S32",131176,1,131,176,2015,2016
"T118 R29W S32",53005,1,53,5,2015,2016
"T118 R29W S32",12005,1,12,5,2015,2016
"T118 R29W S32",111111,410,111,111,2016,2017
"T118 R29W S32",111195,61,111,195,2016,2017
"T118 R29W S32",121121,91,121,121,2016,2017
"T118 R29W S32",141195,45,141,195,2016,2017
"T118 R29W S32",195111,84,195,111,2016,2017
"T118 R29W S32",195190,2,195,190,2016,2017
"T118 R29W S32",195195,322,195,195,2016,2017
"T118 R29W S32",141190,1,141,190,2016,2017
"T118 R29W S32",152195,1,152,195,2016,2017
"T118 R29W S32",142195,1,142,195,2016,2017
"T118 R29W S32",176195,21,176,195,2016,2017
"T118 R29W S32",122122,64,122,122,2016,2017
"T118 R29W S32",123123,8,123,123,2016,2017
"T118 R29W S32",121122,1,121,122,2016,2017
"T118 R29W S32",121123,1,121,123,2016,2017
"T118 R29W S32",122121,9,122,121,2016,2017
"T118 R29W S32",36036,28,36,36,2016,2017
"T118 R29W S32",37036,12,37,36,2016,2017
"T118 R29W S32",141111,3,141,111,2016,2017
"T118 R29W S32",195141,35,195,141,2016,2017
"T118 R29W S32",123122,1,123,122,2016,2017
"T118 R29W S32",141141,247,141,141,2016,2017
"T118 R29W S32",122123,6,122,123,2016,2017
"T118 R29W S32",195176,65,195,176,2016,2017
"T118 R29W S32",195152,6,195,152,2016,2017
"T118 R29W S32",176176,200,176,176,2016,2017
"T118 R29W S32",1111,1,1,111,2016,2017
"T118 R29W S32",5005,271,5,5,2016,2017
"T118 R29W S32",5061,1,5,61,2016,2017
"T118 R29W S32",141176,13,141,176,2016,2017
"T118 R29W S32",1005,609,1,5,2016,2017
"T118 R29W S32",1036,6,1,36,2016,2017
"T118 R29W S32",5001,68,5,1,2016,2017
"T118 R29W S32",5036,4,5,36,2016,2017
"T118 R29W S32",36005,2,36,5,2016,2017
"T118 R29W S32",36037,1,36,37,2016,2017
"T118 R29W S32",111141,17,111,141,2016,2017
"T118 R29W S32",111176,20,111,176,2016,2017
"T118 R29W S32",176111,6,176,111,2016,2017
"T118 R29W S32",5037,2,5,37,2016,2017
"T118 R29W S32",1001,58,1,1,2016,2017
"T118 R29W S32",5027,2,5,27,2016,2017
"T118 R29W S32",1037,1,1,37,2016,2017
"T118 R29W S32",36001,5,36,1,2016,2017
"T118 R29W S32",176141,15,176,141,2016,2017
"T118 R29W S32",195005,2,195,5,2016,2017
"T118 R29W S32",5176,2,5,176,2016,2017
"T118 R29W S32",111152,5,111,152,2016,2017
"T118 R29W S32",141005,1,141,5,2016,2017
"T118 R29W S32",5021,1,5,21,2016,2017
"T118 R29W S32",37061,1,37,61,2016,2017
"T118 R29W S32",142141,1,142,141,2016,2017
"T118 R29W S32",1042,3,1,42,2016,2017
"T118 R29W S32",152141,3,152,141,2016,2017
"T118 R29W S32",5141,1,5,141,2016,2017
"T118 R29W S32",152176,7,152,176,2016,2017
"T118 R29W S32",1141,4,1,141,2016,2017
"T118 R29W S32",142176,1,142,176,2016,2017
"T118 R29W S32",1195,9,1,195,2016,2017
"T118 R29W S32",131176,1,131,176,2016,2017
"T118 R29W S32",1061,2,1,61,2016,2017
"T118 R29W S32",1176,10,1,176,2016,2017
"T118 R29W S32",5039,1,5,39,2016,2017
"T118 R29W S32",1027,1,1,27,2016,2017
"T118 R29W S32",111111,438,111,111,2017,2018
"T118 R29W S32",111195,55,111,195,2017,2018
"T118 R29W S32",121121,92,121,121,2017,2018
"T118 R29W S32",195111,9,195,111,2017,2018
"T118 R29W S32",195190,1,195,190,2017,2018
"T118 R29W S32",195195,385,195,195,2017,2018
"T118 R29W S32",195141,47,195,141,2017,2018
"T118 R29W S32",195176,14,195,176,2017,2018
"T118 R29W S32",111141,8,111,141,2017,2018
"T118 R29W S32",141195,39,141,195,2017,2018
"T118 R29W S32",122121,1,122,121,2017,2018
"T118 R29W S32",122122,64,122,122,2017,2018
"T118 R29W S32",123123,9,123,123,2017,2018
"T118 R29W S32",195152,1,195,152,2017,2018
"T118 R29W S32",123122,5,123,122,2017,2018
"T118 R29W S32",121122,8,121,122,2017,2018
"T118 R29W S32",123121,1,123,121,2017,2018
"T118 R29W S32",36037,7,36,37,2017,2018
"T118 R29W S32",190176,3,190,176,2017,2018
"T118 R29W S32",195005,3,195,5,2017,2018
"T118 R29W S32",141141,257,141,141,2017,2018
"T118 R29W S32",152195,3,152,195,2017,2018
"T118 R29W S32",36036,32,36,36,2017,2018
"T118 R29W S32",176195,58,176,195,2017,2018
"T118 R29W S32",5061,1,5,61,2017,2018
"T118 R29W S32",141152,7,141,152,2017,2018
"T118 R29W S32",152152,5,152,152,2017,2018
"T118 R29W S32",176176,231,176,176,2017,2018
"T118 R29W S32",176037,1,176,37,2017,2018
"T118 R29W S32",5001,592,5,1,2017,2018
"T118 R29W S32",5005,286,5,5,2017,2018
"T118 R29W S32",1001,42,1,1,2017,2018
"T118 R29W S32",5036,1,5,36,2017,2018
"T118 R29W S32",36005,2,36,5,2017,2018
"T118 R29W S32",37036,2,37,36,2017,2018
"T118 R29W S32",111176,2,111,176,2017,2018
"T118 R29W S32",141142,4,141,142,2017,2018
"T118 R29W S32",1005,89,1,5,2017,2018
"T118 R29W S32",5037,1,5,37,2017,2018
"T118 R29W S32",27005,2,27,5,2017,2018
"T118 R29W S32",36001,9,36,1,2017,2018
"T118 R29W S32",42001,3,42,1,2017,2018
"T118 R29W S32",37176,1,37,176,2017,2018
"T118 R29W S32",37195,1,37,195,2017,2018
"T118 R29W S32",176036,3,176,36,2017,2018
"T118 R29W S32",5195,1,5,195,2017,2018
"T118 R29W S32",122123,1,122,123,2017,2018
"T118 R29W S32",141176,16,141,176,2017,2018
"T118 R29W S32",21005,1,21,5,2017,2018
"T118 R29W S32",152176,3,152,176,2017,2018
"T118 R29W S32",5053,3,5,53,2017,2018
"T118 R29W S32",61001,3,61,1,2017,2018
"T118 R29W S32",111001,1,111,1,2017,2018
"T118 R29W S32",61036,1,61,36,2017,2018
"T118 R29W S32",176141,26,176,141,2017,2018
"T118 R29W S32",27001,1,27,1,2017,2018
"T118 R29W S32",39039,1,39,39,2017,2018
"T118 R29W S32",111111,383,111,111,2018,2019
"T118 R29W S32",111190,1,111,190,2018,2019
"T118 R29W S32",111195,59,111,195,2018,2019
"T118 R29W S32",121190,1,121,190,2018,2019
"T118 R29W S32",141190,9,141,190,2018,2019
"T118 R29W S32",190195,1,190,195,2018,2019
