"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R50W S4",1005,1,1,5,2009,2010
"T160 R50W S4",141031,1,141,31,2009,2010
"T160 R50W S4",0,95,0,0,2010,2011
"T160 R50W S4",111111,103,111,111,2010,2011
"T160 R50W S4",121121,9,121,121,2010,2011
"T160 R50W S4",141190,31,141,190,2010,2011
"T160 R50W S4",190141,28,190,141,2010,2011
"T160 R50W S4",190190,373,190,190,2010,2011
"T160 R50W S4",141141,36,141,141,2010,2011
"T160 R50W S4",176111,4,176,111,2010,2011
"T160 R50W S4",5141,6,5,141,2010,2011
"T160 R50W S4",23190,1,23,190,2010,2011
"T160 R50W S4",176023,5,176,23,2010,2011
"T160 R50W S4",176037,1,176,37,2010,2011
"T160 R50W S4",23111,90,23,111,2010,2011
"T160 R50W S4",111005,2,111,5,2010,2011
"T160 R50W S4",31141,8,31,141,2010,2011
"T160 R50W S4",5111,16,5,111,2010,2011
"T160 R50W S4",190111,13,190,111,2010,2011
"T160 R50W S4",111023,1,111,23,2010,2011
"T160 R50W S4",111190,2,111,190,2010,2011
"T160 R50W S4",23141,5,23,141,2010,2011
"T160 R50W S4",141111,24,141,111,2010,2011
"T160 R50W S4",5005,2,5,5,2010,2011
"T160 R50W S4",5023,15,5,23,2010,2011
"T160 R50W S4",6111,3,6,111,2010,2011
"T160 R50W S4",23005,27,23,5,2010,2011
"T160 R50W S4",23023,10,23,23,2010,2011
"T160 R50W S4",31005,24,31,5,2010,2011
"T160 R50W S4",31023,110,31,23,2010,2011
"T160 R50W S4",31111,116,31,111,2010,2011
"T160 R50W S4",36005,1,36,5,2010,2011
"T160 R50W S4",36111,2,36,111,2010,2011
"T160 R50W S4",23121,1,23,121,2010,2011
"T160 R50W S4",5037,1,5,37,2010,2011
"T160 R50W S4",6023,6,6,23,2010,2011
"T160 R50W S4",6005,1,6,5,2010,2011
"T160 R50W S4",23021,3,23,21,2010,2011
"T160 R50W S4",5021,2,5,21,2010,2011
"T160 R50W S4",31021,3,31,21,2010,2011
"T160 R50W S4",6021,1,6,21,2010,2011
"T160 R50W S4",0,95,0,0,2011,2012
"T160 R50W S4",111111,120,111,111,2011,2012
"T160 R50W S4",141111,1,141,111,2011,2012
"T160 R50W S4",141190,36,141,190,2011,2012
"T160 R50W S4",190141,24,190,141,2011,2012
"T160 R50W S4",190190,372,190,190,2011,2012
"T160 R50W S4",121121,10,121,121,2011,2012
"T160 R50W S4",141141,42,141,141,2011,2012
"T160 R50W S4",190111,11,190,111,2011,2012
"T160 R50W S4",5005,54,5,5,2011,2012
"T160 R50W S4",5111,3,5,111,2011,2012
"T160 R50W S4",111141,24,111,141,2011,2012
"T160 R50W S4",111005,206,111,5,2011,2012
"T160 R50W S4",111190,21,111,190,2011,2012
"T160 R50W S4",23005,137,23,5,2011,2012
"T160 R50W S4",23111,10,23,111,2011,2012
"T160 R50W S4",37111,2,37,111,2011,2012
"T160 R50W S4",141005,4,141,5,2011,2012
"T160 R50W S4",21005,9,21,5,2011,2012
"T160 R50W S4",0,95,0,0,2012,2013
"T160 R50W S4",111111,116,111,111,2012,2013
"T160 R50W S4",111190,10,111,190,2012,2013
"T160 R50W S4",111195,2,111,195,2012,2013
"T160 R50W S4",141190,43,141,190,2012,2013
"T160 R50W S4",190141,34,190,141,2012,2013
"T160 R50W S4",190190,374,190,190,2012,2013
"T160 R50W S4",121121,10,121,121,2012,2013
"T160 R50W S4",141141,33,141,141,2012,2013
"T160 R50W S4",190111,17,190,111,2012,2013
"T160 R50W S4",141111,6,141,111,2012,2013
"T160 R50W S4",111061,4,111,61,2012,2013
"T160 R50W S4",111141,2,111,141,2012,2013
"T160 R50W S4",141005,8,141,5,2012,2013
"T160 R50W S4",111005,3,111,5,2012,2013
"T160 R50W S4",190005,4,190,5,2012,2013
"T160 R50W S4",5001,3,5,1,2012,2013
"T160 R50W S4",5005,327,5,5,2012,2013
"T160 R50W S4",5023,7,5,23,2012,2013
"T160 R50W S4",5042,2,5,42,2012,2013
"T160 R50W S4",5111,65,5,111,2012,2013
"T160 R50W S4",111001,7,111,1,2012,2013
"T160 R50W S4",111037,2,111,37,2012,2013
"T160 R50W S4",111036,1,111,36,2012,2013
"T160 R50W S4",5190,1,5,190,2012,2013
"T160 R50W S4",5141,2,5,141,2012,2013
"T160 R50W S4",5061,3,5,61,2012,2013
"T160 R50W S4",0,95,0,0,2013,2014
"T160 R50W S4",111111,105,111,111,2013,2014
"T160 R50W S4",111190,24,111,190,2013,2014
"T160 R50W S4",111195,1,111,195,2013,2014
"T160 R50W S4",141190,23,141,190,2013,2014
"T160 R50W S4",190111,40,190,111,2013,2014
"T160 R50W S4",190141,14,190,141,2013,2014
"T160 R50W S4",190190,367,190,190,2013,2014
"T160 R50W S4",195111,1,195,111,2013,2014
"T160 R50W S4",121121,9,121,121,2013,2014
"T160 R50W S4",111141,3,111,141,2013,2014
"T160 R50W S4",141111,24,141,111,2013,2014
"T160 R50W S4",5195,1,5,195,2013,2014
"T160 R50W S4",36195,1,36,195,2013,2014
"T160 R50W S4",141141,5,141,141,2013,2014
"T160 R50W S4",23005,7,23,5,2013,2014
"T160 R50W S4",61195,1,61,195,2013,2014
"T160 R50W S4",190023,6,190,23,2013,2014
"T160 R50W S4",190005,1,190,5,2013,2014
"T160 R50W S4",61005,5,61,5,2013,2014
"T160 R50W S4",5005,18,5,5,2013,2014
"T160 R50W S4",5023,321,5,23,2013,2014
"T160 R50W S4",111023,6,111,23,2013,2014
"T160 R50W S4",141023,19,141,23,2013,2014
"T160 R50W S4",195023,1,195,23,2013,2014
"T160 R50W S4",1005,10,1,5,2013,2014
"T160 R50W S4",5006,2,5,6,2013,2014
"T160 R50W S4",37036,2,37,36,2013,2014
"T160 R50W S4",61023,1,61,23,2013,2014
"T160 R50W S4",111005,63,111,5,2013,2014
"T160 R50W S4",121023,1,121,23,2013,2014
"T160 R50W S4",42005,2,42,5,2013,2014
"T160 R50W S4",111142,2,111,142,2013,2014
"T160 R50W S4",0,95,0,0,2014,2015
"T160 R50W S4",111111,155,111,111,2014,2015
"T160 R50W S4",121121,9,121,121,2014,2015
"T160 R50W S4",141190,14,141,190,2014,2015
"T160 R50W S4",190111,4,190,111,2014,2015
"T160 R50W S4",190141,32,190,141,2014,2015
"T160 R50W S4",190190,376,190,190,2014,2015
"T160 R50W S4",195190,4,195,190,2014,2015
"T160 R50W S4",141141,5,141,141,2014,2015
"T160 R50W S4",142190,2,142,190,2014,2015
"T160 R50W S4",141111,3,141,111,2014,2015
"T160 R50W S4",190142,2,190,142,2014,2015
"T160 R50W S4",23121,1,23,121,2014,2015
"T160 R50W S4",5005,29,5,5,2014,2015
"T160 R50W S4",5023,68,5,23,2014,2015
"T160 R50W S4",23005,136,23,5,2014,2015
"T160 R50W S4",23041,9,23,41,2014,2015
"T160 R50W S4",23111,21,23,111,2014,2015
"T160 R50W S4",23190,2,23,190,2014,2015
"T160 R50W S4",5006,5,5,6,2014,2015
"T160 R50W S4",5036,2,5,36,2014,2015
"T160 R50W S4",36023,1,36,23,2014,2015
"T160 R50W S4",36037,1,36,37,2014,2015
"T160 R50W S4",111005,15,111,5,2014,2015
"T160 R50W S4",23006,7,23,6,2014,2015
"T160 R50W S4",5039,2,5,39,2014,2015
"T160 R50W S4",23031,179,23,31,2014,2015
"T160 R50W S4",6031,2,6,31,2014,2015
"T160 R50W S4",0,95,0,0,2015,2016
"T160 R50W S4",111111,166,111,111,2015,2016
"T160 R50W S4",111190,1,111,190,2015,2016
"T160 R50W S4",121121,10,121,121,2015,2016
"T160 R50W S4",141190,31,141,190,2015,2016
"T160 R50W S4",190111,5,190,111,2015,2016
"T160 R50W S4",190190,352,190,190,2015,2016
"T160 R50W S4",190195,1,190,195,2015,2016
"T160 R50W S4",141141,6,141,141,2015,2016
"T160 R50W S4",190141,39,190,141,2015,2016
"T160 R50W S4",142190,1,142,190,2015,2016
"T160 R50W S4",37036,1,37,36,2015,2016
"T160 R50W S4",36005,1,36,5,2015,2016
"T160 R50W S4",5005,161,5,5,2015,2016
"T160 R50W S4",111141,2,111,141,2015,2016
"T160 R50W S4",23005,68,23,5,2015,2016
"T160 R50W S4",41005,9,41,5,2015,2016
"T160 R50W S4",5111,19,5,111,2015,2016
"T160 R50W S4",23111,1,23,111,2015,2016
"T160 R50W S4",31005,180,31,5,2015,2016
"T160 R50W S4",142141,1,142,141,2015,2016
"T160 R50W S4",6005,12,6,5,2015,2016
"T160 R50W S4",111005,14,111,5,2015,2016
"T160 R50W S4",36001,1,36,1,2015,2016
"T160 R50W S4",190005,1,190,5,2015,2016
"T160 R50W S4",31001,1,31,1,2015,2016
"T160 R50W S4",39005,2,39,5,2015,2016
"T160 R50W S4",0,95,0,0,2016,2017
"T160 R50W S4",111111,150,111,111,2016,2017
"T160 R50W S4",111190,16,111,190,2016,2017
"T160 R50W S4",121121,10,121,121,2016,2017
"T160 R50W S4",190190,372,190,190,2016,2017
"T160 R50W S4",190195,1,190,195,2016,2017
"T160 R50W S4",141190,30,141,190,2016,2017
"T160 R50W S4",190141,10,190,141,2016,2017
"T160 R50W S4",190005,1,190,5,2016,2017
"T160 R50W S4",141141,13,141,141,2016,2017
"T160 R50W S4",190036,1,190,36,2016,2017
"T160 R50W S4",5111,6,5,111,2016,2017
"T160 R50W S4",5005,28,5,5,2016,2017
"T160 R50W S4",5023,227,5,23,2016,2017
"T160 R50W S4",195001,1,195,1,2016,2017
"T160 R50W S4",1005,1,1,5,2016,2017
"T160 R50W S4",5001,183,5,1,2016,2017
"T160 R50W S4",5036,2,5,36,2016,2017
"T160 R50W S4",36037,1,36,37,2016,2017
"T160 R50W S4",111141,7,111,141,2016,2017
"T160 R50W S4",111001,1,111,1,2016,2017
"T160 R50W S4",1001,1,1,1,2016,2017
"T160 R50W S4",111005,3,111,5,2016,2017
"T160 R50W S4",111036,4,111,36,2016,2017
"T160 R50W S4",111037,1,111,37,2016,2017
"T160 R50W S4",141142,1,141,142,2016,2017
"T160 R50W S4",141005,3,141,5,2016,2017
"T160 R50W S4",111023,9,111,23,2016,2017
"T160 R50W S4",141023,1,141,23,2016,2017
"T160 R50W S4",5141,1,5,141,2016,2017
"T160 R50W S4",5152,1,5,152,2016,2017
"T160 R50W S4",0,95,0,0,2017,2018
"T160 R50W S4",111111,150,111,111,2017,2018
"T160 R50W S4",121121,10,121,121,2017,2018
"T160 R50W S4",190111,8,190,111,2017,2018
"T160 R50W S4",190141,30,190,141,2017,2018
"T160 R50W S4",190190,378,190,190,2017,2018
"T160 R50W S4",190195,1,190,195,2017,2018
"T160 R50W S4",195141,1,195,141,2017,2018
"T160 R50W S4",111190,1,111,190,2017,2018
"T160 R50W S4",111141,5,111,141,2017,2018
"T160 R50W S4",141190,15,141,190,2017,2018
"T160 R50W S4",5023,1,5,23,2017,2018
"T160 R50W S4",37037,1,37,37,2017,2018
"T160 R50W S4",141141,11,141,141,2017,2018
"T160 R50W S4",142190,1,142,190,2017,2018
"T160 R50W S4",36190,1,36,190,2017,2018
"T160 R50W S4",152141,1,152,141,2017,2018
"T160 R50W S4",141111,5,141,111,2017,2018
"T160 R50W S4",5001,1,5,1,2017,2018
"T160 R50W S4",5005,20,5,5,2017,2018
"T160 R50W S4",5031,4,5,31,2017,2018
"T160 R50W S4",5041,6,5,41,2017,2018
"T160 R50W S4",5111,1,5,111,2017,2018
"T160 R50W S4",23005,73,23,5,2017,2018
"T160 R50W S4",23041,2,23,41,2017,2018
"T160 R50W S4",23111,8,23,111,2017,2018
"T160 R50W S4",36005,2,36,5,2017,2018
"T160 R50W S4",1005,2,1,5,2017,2018
"T160 R50W S4",23031,151,23,31,2017,2018
"T160 R50W S4",23006,1,23,6,2017,2018
"T160 R50W S4",1111,1,1,111,2017,2018
"T160 R50W S4",36111,4,36,111,2017,2018
"T160 R50W S4",37111,1,37,111,2017,2018
"T160 R50W S4",190001,1,190,1,2017,2018
"T160 R50W S4",23141,2,23,141,2017,2018
"T160 R50W S4",1041,4,1,41,2017,2018
"T160 R50W S4",5190,1,5,190,2017,2018
"T160 R50W S4",1031,178,1,31,2017,2018
"T160 R50W S4",5141,2,5,141,2017,2018
"T160 R50W S4",1190,1,1,190,2017,2018
"T160 R50W S4",0,95,0,0,2018,2019
"T160 R50W S4",111111,98,111,111,2018,2019
"T160 R50W S4",111190,38,111,190,2018,2019
"T160 R50W S4",111195,6,111,195,2018,2019
"T160 R50W S4",141190,27,141,190,2018,2019
"T160 R50W S4",190190,386,190,190,2018,2019
"T160 R50W S4",190195,3,190,195,2018,2019
"T160 R50W S4",195190,1,195,190,2018,2019
"T160 R50W S4",121195,3,121,195,2018,2019
"T160 R50W S4",141195,2,141,195,2018,2019
"T160 R50W S4",190111,1,190,111,2018,2019
"T160 R50W S4",190061,1,190,61,2018,2019
"T160 R50W S4",141111,1,141,111,2018,2019
"T160 R50W S4",121023,3,121,23,2018,2019
"T160 R50W S4",141005,4,141,5,2018,2019
"T160 R50W S4",141141,7,141,141,2018,2019
"T160 R50W S4",141143,1,141,143,2018,2019
"T160 R50W S4",37176,1,37,176,2018,2019
"T160 R50W S4",190141,1,190,141,2018,2019
"T160 R50W S4",111141,6,111,141,2018,2019
"T160 R50W S4",141023,9,141,23,2018,2019
"T160 R50W S4",5023,6,5,23,2018,2019
"T160 R50W S4",5005,89,5,5,2018,2019
"T160 R50W S4",23023,1,23,23,2018,2019
"T160 R50W S4",111005,4,111,5,2018,2019
"T160 R50W S4",111131,3,111,131,2018,2019
"T160 R50W S4",1005,1,1,5,2018,2019
"T160 R50W S4",1023,1,1,23,2018,2019
"T160 R50W S4",5001,1,5,1,2018,2019
"T160 R50W S4",5190,1,5,190,2018,2019
"T160 R50W S4",31005,177,31,5,2018,2019
"T160 R50W S4",41001,2,41,1,2018,2019
"T160 R50W S4",41005,10,41,5,2018,2019
"T160 R50W S4",111023,18,111,23,2018,2019
"T160 R50W S4",111121,1,111,121,2018,2019
"T160 R50W S4",121005,3,121,5,2018,2019
"T160 R50W S4",190023,6,190,23,2018,2019
"T160 R50W S4",31023,153,31,23,2018,2019
"T160 R50W S4",6023,1,6,23,2018,2019
"T160 R50W S4",121042,1,121,42,2018,2019
"T160 R50W S4",141028,1,141,28,2018,2019
"T160 R50W S4",31001,3,31,1,2018,2019
"T160 R50W S4",111061,4,111,61,2018,2019
"T160 R50W S4",0,95,0,0,2019,2020
"T160 R50W S4",5061,1,5,61,2019,2020
"T160 R50W S4",111111,78,111,111,2019,2020
"T160 R50W S4",111190,9,111,190,2019,2020
"T160 R50W S4",141195,7,141,195,2019,2020
"T160 R50W S4",190190,433,190,190,2019,2020
"T160 R50W S4",190195,1,190,195,2019,2020
"T160 R50W S4",195190,2,195,190,2019,2020
"T160 R50W S4",195195,6,195,195,2019,2020
"T160 R50W S4",190141,11,190,141,2019,2020
"T160 R50W S4",195176,4,195,176,2019,2020
"T160 R50W S4",121121,1,121,121,2019,2020
"T160 R50W S4",141141,1,141,141,2019,2020
"T160 R50W S4",143195,1,143,195,2019,2020
"T160 R50W S4",141190,4,141,190,2019,2020
"T160 R50W S4",190005,7,190,5,2019,2020
"T160 R50W S4",195005,2,195,5,2019,2020
"T160 R50W S4",111131,13,111,131,2019,2020
"T160 R50W S4",131131,2,131,131,2019,2020
"T160 R50W S4",5023,4,5,23,2019,2020
"T160 R50W S4",5005,99,5,5,2019,2020
"T160 R50W S4",5006,184,5,6,2019,2020
"T160 R50W S4",23005,195,23,5,2019,2020
"T160 R50W S4",61005,5,61,5,2019,2020
"T160 R50W S4",176037,1,176,37,2019,2020
"T160 R50W S4",1005,4,1,5,2019,2020
"T160 R50W S4",23023,1,23,23,2019,2020
"T160 R50W S4",131190,1,131,190,2019,2020
"T160 R50W S4",190131,1,190,131,2019,2020
"T160 R50W S4",23041,2,23,41,2019,2020
"T160 R50W S4",28005,1,28,5,2019,2020
"T160 R50W S4",1006,2,1,6,2019,2020
"T160 R50W S4",141001,1,141,1,2019,2020
"T160 R50W S4",42041,1,42,41,2019,2020
"T160 R50W S4",141005,1,141,5,2019,2020
"T160 R50W S4",0,95,0,0,2020,2021
"T160 R50W S4",111111,71,111,111,2020,2021
"T160 R50W S4",111195,7,111,195,2020,2021
"T160 R50W S4",141141,8,141,141,2020,2021
"T160 R50W S4",141195,1,141,195,2020,2021
"T160 R50W S4",190111,4,190,111,2020,2021
"T160 R50W S4",190190,422,190,190,2020,2021
"T160 R50W S4",190195,16,190,195,2020,2021
"T160 R50W S4",195111,1,195,111,2020,2021
"T160 R50W S4",195195,11,195,195,2020,2021
"T160 R50W S4",141190,3,141,190,2020,2021
"T160 R50W S4",176176,4,176,176,2020,2021
"T160 R50W S4",190121,2,190,121,2020,2021
"T160 R50W S4",190141,2,190,141,2020,2021
"T160 R50W S4",121121,1,121,121,2020,2021
"T160 R50W S4",195176,3,195,176,2020,2021
"T160 R50W S4",5005,3,5,5,2020,2021
"T160 R50W S4",37037,1,37,37,2020,2021
"T160 R50W S4",131131,6,131,131,2020,2021
"T160 R50W S4",5195,1,5,195,2020,2021
"T160 R50W S4",131111,6,131,111,2020,2021
"T160 R50W S4",6005,1,6,5,2020,2021
"T160 R50W S4",5023,298,5,23,2020,2021
"T160 R50W S4",190131,3,190,131,2020,2021
"T160 R50W S4",1005,1,1,5,2020,2021
"T160 R50W S4",5031,12,5,31,2020,2021
"T160 R50W S4",23023,5,23,23,2020,2021
"T160 R50W S4",131190,2,131,190,2020,2021
"T160 R50W S4",131195,2,131,195,2020,2021
"T160 R50W S4",6023,185,6,23,2020,2021
"T160 R50W S4",41023,1,41,23,2020,2021
"T160 R50W S4",41001,1,41,1,2020,2021
"T160 R50W S4",41006,1,41,6,2020,2021
"T160 R50W S4",61176,1,61,176,2020,2021
