"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R14W S32",176176,1114,176,176,2009,2010
"T110 R14W S32",176005,56,176,5,2009,2010
"T110 R14W S32",122121,4,122,121,2009,2010
"T110 R14W S32",122122,3,122,122,2009,2010
"T110 R14W S32",141176,15,141,176,2009,2010
"T110 R14W S32",176059,6,176,59,2009,2010
"T110 R14W S32",28176,37,28,176,2009,2010
"T110 R14W S32",5005,3,5,5,2009,2010
"T110 R14W S32",5176,5,5,176,2009,2010
"T110 R14W S32",1036,5,1,36,2009,2010
"T110 R14W S32",36036,5,36,36,2009,2010
"T110 R14W S32",176037,1,176,37,2009,2010
"T110 R14W S32",176001,175,176,1,2009,2010
"T110 R14W S32",1005,510,1,5,2009,2010
"T110 R14W S32",1176,86,1,176,2009,2010
"T110 R14W S32",5001,50,5,1,2009,2010
"T110 R14W S32",176028,3,176,28,2009,2010
"T110 R14W S32",1001,313,1,1,2009,2010
"T110 R14W S32",176121,14,176,121,2009,2010
"T110 R14W S32",36001,6,36,1,2009,2010
"T110 R14W S32",21176,7,21,176,2009,2010
"T110 R14W S32",28001,1,28,1,2009,2010
"T110 R14W S32",21001,1,21,1,2009,2010
"T110 R14W S32",1028,1,1,28,2009,2010
"T110 R14W S32",176131,2,176,131,2009,2010
"T110 R14W S32",21036,1,21,36,2009,2010
"T110 R14W S32",28036,58,28,36,2009,2010
"T110 R14W S32",1141,1,1,141,2009,2010
"T110 R14W S32",1121,2,1,121,2009,2010
"T110 R14W S32",28037,2,28,37,2009,2010
"T110 R14W S32",53176,4,53,176,2009,2010
"T110 R14W S32",28121,1,28,121,2009,2010
"T110 R14W S32",12176,2,12,176,2009,2010
"T110 R14W S32",176012,1,176,12,2009,2010
"T110 R14W S32",12005,1,12,5,2009,2010
"T110 R14W S32",121121,57,121,121,2010,2011
"T110 R14W S32",141190,1,141,190,2010,2011
"T110 R14W S32",176195,2,176,195,2010,2011
"T110 R14W S32",190141,3,190,141,2010,2011
"T110 R14W S32",190190,1,190,190,2010,2011
"T110 R14W S32",195195,1,195,195,2010,2011
"T110 R14W S32",141141,107,141,141,2010,2011
"T110 R14W S32",195141,4,195,141,2010,2011
"T110 R14W S32",141142,1,141,142,2010,2011
"T110 R14W S32",176036,265,176,36,2010,2011
"T110 R14W S32",176037,21,176,37,2010,2011
"T110 R14W S32",176190,1,176,190,2010,2011
"T110 R14W S32",195176,5,195,176,2010,2011
"T110 R14W S32",121122,2,121,122,2010,2011
"T110 R14W S32",122122,1,122,122,2010,2011
"T110 R14W S32",176005,7,176,5,2010,2011
"T110 R14W S32",176141,66,176,141,2010,2011
"T110 R14W S32",122121,2,122,121,2010,2011
"T110 R14W S32",141176,14,141,176,2010,2011
"T110 R14W S32",190176,2,190,176,2010,2011
"T110 R14W S32",121176,13,121,176,2010,2011
"T110 R14W S32",36141,1,36,141,2010,2011
"T110 R14W S32",5005,5,5,5,2010,2011
"T110 R14W S32",121005,1,121,5,2010,2011
"T110 R14W S32",5001,523,5,1,2010,2011
"T110 R14W S32",36036,101,36,36,2010,2011
"T110 R14W S32",1001,322,1,1,2010,2011
"T110 R14W S32",176001,148,176,1,2010,2011
"T110 R14W S32",176176,804,176,176,2010,2011
"T110 R14W S32",176142,1,176,142,2010,2011
"T110 R14W S32",37036,3,37,36,2010,2011
"T110 R14W S32",1036,1,1,36,2010,2011
"T110 R14W S32",176152,3,176,152,2010,2011
"T110 R14W S32",28036,1,28,36,2010,2011
"T110 R14W S32",5176,42,5,176,2010,2011
"T110 R14W S32",1005,138,1,5,2010,2011
"T110 R14W S32",121001,10,121,1,2010,2011
"T110 R14W S32",121036,1,121,36,2010,2011
"T110 R14W S32",1028,3,1,28,2010,2011
"T110 R14W S32",36176,18,36,176,2010,2011
"T110 R14W S32",36001,6,36,1,2010,2011
"T110 R14W S32",59001,6,59,1,2010,2011
"T110 R14W S32",28176,3,28,176,2010,2011
"T110 R14W S32",141036,1,141,36,2010,2011
"T110 R14W S32",1176,82,1,176,2010,2011
"T110 R14W S32",131176,2,131,176,2010,2011
"T110 R14W S32",12176,1,12,176,2010,2011
"T110 R14W S32",190141,3,190,141,2011,2012
"T110 R14W S32",195141,2,195,141,2011,2012
"T110 R14W S32",121121,51,121,121,2011,2012
"T110 R14W S32",141141,117,141,141,2011,2012
"T110 R14W S32",36036,104,36,36,2011,2012
"T110 R14W S32",36037,1,36,37,2011,2012
"T110 R14W S32",142141,2,142,141,2011,2012
"T110 R14W S32",195176,1,195,176,2011,2012
"T110 R14W S32",37036,3,37,36,2011,2012
"T110 R14W S32",121122,2,121,122,2011,2012
"T110 R14W S32",122121,1,122,121,2011,2012
"T110 R14W S32",122122,2,122,122,2011,2012
"T110 R14W S32",1036,21,1,36,2011,2012
"T110 R14W S32",5005,36,5,5,2011,2012
"T110 R14W S32",37176,15,37,176,2011,2012
"T110 R14W S32",141176,62,141,176,2011,2012
"T110 R14W S32",176037,4,176,37,2011,2012
"T110 R14W S32",5001,92,5,1,2011,2012
"T110 R14W S32",141001,2,141,1,2011,2012
"T110 R14W S32",121005,6,121,5,2011,2012
"T110 R14W S32",1005,283,1,5,2011,2012
"T110 R14W S32",36176,236,36,176,2011,2012
"T110 R14W S32",1001,623,1,1,2011,2012
"T110 R14W S32",36005,4,36,5,2011,2012
"T110 R14W S32",176036,89,176,36,2011,2012
"T110 R14W S32",176005,12,176,5,2011,2012
"T110 R14W S32",176176,773,176,176,2011,2012
"T110 R14W S32",37028,1,37,28,2011,2012
"T110 R14W S32",37001,2,37,1,2011,2012
"T110 R14W S32",5176,20,5,176,2011,2012
"T110 R14W S32",36001,26,36,1,2011,2012
"T110 R14W S32",176001,85,176,1,2011,2012
"T110 R14W S32",1121,5,1,121,2011,2012
"T110 R14W S32",28036,3,28,36,2011,2012
"T110 R14W S32",152176,3,152,176,2011,2012
"T110 R14W S32",36028,2,36,28,2011,2012
"T110 R14W S32",1176,82,1,176,2011,2012
"T110 R14W S32",176141,19,176,141,2011,2012
"T110 R14W S32",176131,1,176,131,2011,2012
"T110 R14W S32",176028,3,176,28,2011,2012
"T110 R14W S32",1012,1,1,12,2011,2012
"T110 R14W S32",5012,3,5,12,2011,2012
"T110 R14W S32",141190,6,141,190,2012,2013
"T110 R14W S32",141195,1,141,195,2012,2013
"T110 R14W S32",121121,52,121,121,2012,2013
"T110 R14W S32",141141,112,141,141,2012,2013
"T110 R14W S32",141176,22,141,176,2012,2013
"T110 R14W S32",176195,2,176,195,2012,2013
"T110 R14W S32",37176,5,37,176,2012,2013
"T110 R14W S32",121122,1,121,122,2012,2013
"T110 R14W S32",122121,3,122,121,2012,2013
"T110 R14W S32",122122,1,122,122,2012,2013
"T110 R14W S32",176141,25,176,141,2012,2013
"T110 R14W S32",1005,365,1,5,2012,2013
"T110 R14W S32",5001,293,5,1,2012,2013
"T110 R14W S32",5005,39,5,5,2012,2013
"T110 R14W S32",36001,20,36,1,2012,2013
"T110 R14W S32",36036,102,36,36,2012,2013
"T110 R14W S32",176005,23,176,5,2012,2013
"T110 R14W S32",176036,80,176,36,2012,2013
"T110 R14W S32",5036,1,5,36,2012,2013
"T110 R14W S32",5121,1,5,121,2012,2013
"T110 R14W S32",36037,16,36,37,2012,2013
"T110 R14W S32",1001,308,1,1,2012,2013
"T110 R14W S32",36176,82,36,176,2012,2013
"T110 R14W S32",176037,42,176,37,2012,2013
"T110 R14W S32",176001,80,176,1,2012,2013
"T110 R14W S32",5176,7,5,176,2012,2013
"T110 R14W S32",141001,2,141,1,2012,2013
"T110 R14W S32",121001,4,121,1,2012,2013
"T110 R14W S32",176059,1,176,59,2012,2013
"T110 R14W S32",1036,2,1,36,2012,2013
"T110 R14W S32",176176,935,176,176,2012,2013
"T110 R14W S32",28037,1,28,37,2012,2013
"T110 R14W S32",131176,1,131,176,2012,2013
"T110 R14W S32",176028,1,176,28,2012,2013
"T110 R14W S32",1028,5,1,28,2012,2013
"T110 R14W S32",1176,136,1,176,2012,2013
"T110 R14W S32",28176,5,28,176,2012,2013
"T110 R14W S32",1053,14,1,53,2012,2013
"T110 R14W S32",12005,3,12,5,2012,2013
"T110 R14W S32",12176,1,12,176,2012,2013
"T110 R14W S32",176053,3,176,53,2012,2013
"T110 R14W S32",190141,4,190,141,2013,2014
"T110 R14W S32",195141,1,195,141,2013,2014
"T110 R14W S32",121121,51,121,121,2013,2014
"T110 R14W S32",141176,29,141,176,2013,2014
"T110 R14W S32",190176,2,190,176,2013,2014
"T110 R14W S32",36001,1,36,1,2013,2014
"T110 R14W S32",195176,2,195,176,2013,2014
"T110 R14W S32",37037,27,37,37,2013,2014
"T110 R14W S32",37176,11,37,176,2013,2014
"T110 R14W S32",121122,5,121,122,2013,2014
"T110 R14W S32",122122,2,122,122,2013,2014
"T110 R14W S32",141141,106,141,141,2013,2014
"T110 R14W S32",176176,870,176,176,2013,2014
"T110 R14W S32",36005,6,36,5,2013,2014
"T110 R14W S32",36036,139,36,36,2013,2014
"T110 R14W S32",36037,5,36,37,2013,2014
"T110 R14W S32",176037,25,176,37,2013,2014
"T110 R14W S32",176141,11,176,141,2013,2014
"T110 R14W S32",5001,403,5,1,2013,2014
"T110 R14W S32",5005,18,5,5,2013,2014
"T110 R14W S32",1001,238,1,1,2013,2014
"T110 R14W S32",1005,418,1,5,2013,2014
"T110 R14W S32",5036,1,5,36,2013,2014
"T110 R14W S32",37005,10,37,5,2013,2014
"T110 R14W S32",37036,10,37,36,2013,2014
"T110 R14W S32",176021,1,176,21,2013,2014
"T110 R14W S32",1036,7,1,36,2013,2014
"T110 R14W S32",37141,1,37,141,2013,2014
"T110 R14W S32",1176,41,1,176,2013,2014
"T110 R14W S32",1141,2,1,141,2013,2014
"T110 R14W S32",5028,2,5,28,2013,2014
"T110 R14W S32",141001,2,141,1,2013,2014
"T110 R14W S32",176036,112,176,36,2013,2014
"T110 R14W S32",5176,6,5,176,2013,2014
"T110 R14W S32",36176,33,36,176,2013,2014
"T110 R14W S32",36141,1,36,141,2013,2014
"T110 R14W S32",176005,128,176,5,2013,2014
"T110 R14W S32",176001,24,176,1,2013,2014
"T110 R14W S32",59176,1,59,176,2013,2014
"T110 R14W S32",28176,6,28,176,2013,2014
"T110 R14W S32",1121,1,1,121,2013,2014
"T110 R14W S32",176028,23,176,28,2013,2014
"T110 R14W S32",53005,5,53,5,2013,2014
"T110 R14W S32",53176,3,53,176,2013,2014
"T110 R14W S32",53036,9,53,36,2013,2014
"T110 R14W S32",121121,52,121,121,2014,2015
"T110 R14W S32",141190,1,141,190,2014,2015
"T110 R14W S32",176141,52,176,141,2014,2015
"T110 R14W S32",176190,4,176,190,2014,2015
"T110 R14W S32",176195,1,176,195,2014,2015
"T110 R14W S32",141141,119,141,141,2014,2015
"T110 R14W S32",122121,2,122,121,2014,2015
"T110 R14W S32",122122,5,122,122,2014,2015
"T110 R14W S32",5176,57,5,176,2014,2015
"T110 R14W S32",36036,166,36,36,2014,2015
"T110 R14W S32",36176,101,36,176,2014,2015
"T110 R14W S32",37036,5,37,36,2014,2015
"T110 R14W S32",37037,1,37,37,2014,2015
"T110 R14W S32",37176,51,37,176,2014,2015
"T110 R14W S32",141176,6,141,176,2014,2015
"T110 R14W S32",176176,866,176,176,2014,2015
"T110 R14W S32",36141,2,36,141,2014,2015
"T110 R14W S32",176036,34,176,36,2014,2015
"T110 R14W S32",1005,105,1,5,2014,2015
"T110 R14W S32",5005,12,5,5,2014,2015
"T110 R14W S32",5001,447,5,1,2014,2015
"T110 R14W S32",5021,1,5,21,2014,2015
"T110 R14W S32",5036,64,5,36,2014,2015
"T110 R14W S32",36037,8,36,37,2014,2015
"T110 R14W S32",1001,546,1,1,2014,2015
"T110 R14W S32",5037,1,5,37,2014,2015
"T110 R14W S32",36001,1,36,1,2014,2015
"T110 R14W S32",28036,18,28,36,2014,2015
"T110 R14W S32",28176,5,28,176,2014,2015
"T110 R14W S32",1036,3,1,36,2014,2015
"T110 R14W S32",176001,39,176,1,2014,2015
"T110 R14W S32",21036,1,21,36,2014,2015
"T110 R14W S32",1176,11,1,176,2014,2015
"T110 R14W S32",5141,1,5,141,2014,2015
"T110 R14W S32",176152,7,176,152,2014,2015
"T110 R14W S32",28028,1,28,28,2014,2015
"T110 R14W S32",1141,3,1,141,2014,2015
"T110 R14W S32",5012,1,5,12,2014,2015
"T110 R14W S32",176131,1,176,131,2014,2015
"T110 R14W S32",5004,1,5,4,2014,2015
"T110 R14W S32",28053,1,28,53,2014,2015
"T110 R14W S32",121121,52,121,121,2015,2016
"T110 R14W S32",141190,2,141,190,2015,2016
"T110 R14W S32",195141,1,195,141,2015,2016
"T110 R14W S32",141141,145,141,141,2015,2016
"T110 R14W S32",141195,1,141,195,2015,2016
"T110 R14W S32",152190,1,152,190,2015,2016
"T110 R14W S32",190141,2,190,141,2015,2016
"T110 R14W S32",176176,1030,176,176,2015,2016
"T110 R14W S32",176190,2,176,190,2015,2016
"T110 R14W S32",141176,26,141,176,2015,2016
"T110 R14W S32",176195,3,176,195,2015,2016
"T110 R14W S32",36176,20,36,176,2015,2016
"T110 R14W S32",121122,2,121,122,2015,2016
"T110 R14W S32",122122,3,122,122,2015,2016
"T110 R14W S32",37037,1,37,37,2015,2016
"T110 R14W S32",37176,4,37,176,2015,2016
"T110 R14W S32",122121,2,122,121,2015,2016
"T110 R14W S32",190176,3,190,176,2015,2016
"T110 R14W S32",36036,242,36,36,2015,2016
"T110 R14W S32",36037,28,36,37,2015,2016
"T110 R14W S32",37036,5,37,36,2015,2016
"T110 R14W S32",176036,7,176,36,2015,2016
"T110 R14W S32",176141,26,176,141,2015,2016
"T110 R14W S32",176005,3,176,5,2015,2016
"T110 R14W S32",5005,7,5,5,2015,2016
"T110 R14W S32",5001,104,5,1,2015,2016
"T110 R14W S32",1036,3,1,36,2015,2016
"T110 R14W S32",5036,4,5,36,2015,2016
"T110 R14W S32",21036,1,21,36,2015,2016
"T110 R14W S32",1005,212,1,5,2015,2016
"T110 R14W S32",1001,796,1,1,2015,2016
"T110 R14W S32",5037,2,5,37,2015,2016
"T110 R14W S32",1176,22,1,176,2015,2016
"T110 R14W S32",141036,1,141,36,2015,2016
"T110 R14W S32",176001,24,176,1,2015,2016
"T110 R14W S32",152141,3,152,141,2015,2016
"T110 R14W S32",152176,3,152,176,2015,2016
"T110 R14W S32",141061,2,141,61,2015,2016
"T110 R14W S32",28001,1,28,1,2015,2016
"T110 R14W S32",131176,1,131,176,2015,2016
"T110 R14W S32",53036,1,53,36,2015,2016
"T110 R14W S32",4036,1,4,36,2015,2016
"T110 R14W S32",36012,1,36,12,2015,2016
"T110 R14W S32",12036,1,12,36,2015,2016
"T110 R14W S32",176068,2,176,68,2015,2016
"T110 R14W S32",121121,52,121,121,2016,2017
"T110 R14W S32",190141,1,190,141,2016,2017
"T110 R14W S32",122122,4,122,122,2016,2017
"T110 R14W S32",37037,14,37,37,2016,2017
"T110 R14W S32",121122,1,121,122,2016,2017
"T110 R14W S32",122121,1,122,121,2016,2017
"T110 R14W S32",36036,182,36,36,2016,2017
"T110 R14W S32",37036,15,37,36,2016,2017
"T110 R14W S32",195141,2,195,141,2016,2017
"T110 R14W S32",141141,147,141,141,2016,2017
"T110 R14W S32",190176,4,190,176,2016,2017
"T110 R14W S32",195176,2,195,176,2016,2017
"T110 R14W S32",176176,1044,176,176,2016,2017
"T110 R14W S32",5005,18,5,5,2016,2017
"T110 R14W S32",141176,28,141,176,2016,2017
"T110 R14W S32",1005,163,1,5,2016,2017
"T110 R14W S32",1036,6,1,36,2016,2017
"T110 R14W S32",5001,201,5,1,2016,2017
"T110 R14W S32",5036,1,5,36,2016,2017
"T110 R14W S32",36005,6,36,5,2016,2017
"T110 R14W S32",36037,64,36,37,2016,2017
"T110 R14W S32",176036,20,176,36,2016,2017
"T110 R14W S32",176005,6,176,5,2016,2017
"T110 R14W S32",1001,744,1,1,2016,2017
"T110 R14W S32",36176,8,36,176,2016,2017
"T110 R14W S32",36001,4,36,1,2016,2017
"T110 R14W S32",176141,17,176,141,2016,2017
"T110 R14W S32",37005,2,37,5,2016,2017
"T110 R14W S32",5176,2,5,176,2016,2017
"T110 R14W S32",36141,1,36,141,2016,2017
"T110 R14W S32",141005,1,141,5,2016,2017
"T110 R14W S32",141036,1,141,36,2016,2017
"T110 R14W S32",176001,22,176,1,2016,2017
"T110 R14W S32",61141,1,61,141,2016,2017
"T110 R14W S32",61001,1,61,1,2016,2017
"T110 R14W S32",121001,1,121,1,2016,2017
"T110 R14W S32",1176,12,1,176,2016,2017
"T110 R14W S32",12036,1,12,36,2016,2017
"T110 R14W S32",68176,2,68,176,2016,2017
"T110 R14W S32",36068,1,36,68,2016,2017
"T110 R14W S32",121121,53,121,121,2017,2018
"T110 R14W S32",141190,1,141,190,2017,2018
"T110 R14W S32",141195,2,141,195,2017,2018
"T110 R14W S32",122121,1,122,121,2017,2018
"T110 R14W S32",122122,4,122,122,2017,2018
"T110 R14W S32",37037,68,37,37,2017,2018
"T110 R14W S32",36037,4,36,37,2017,2018
"T110 R14W S32",141141,148,141,141,2017,2018
"T110 R14W S32",36036,184,36,36,2017,2018
"T110 R14W S32",36141,1,36,141,2017,2018
"T110 R14W S32",141152,1,141,152,2017,2018
"T110 R14W S32",176176,1027,176,176,2017,2018
"T110 R14W S32",176037,5,176,37,2017,2018
"T110 R14W S32",5001,159,5,1,2017,2018
"T110 R14W S32",5005,29,5,5,2017,2018
"T110 R14W S32",1001,359,1,1,2017,2018
"T110 R14W S32",5036,4,5,36,2017,2018
"T110 R14W S32",36005,3,36,5,2017,2018
"T110 R14W S32",36176,11,36,176,2017,2018
"T110 R14W S32",37036,7,37,36,2017,2018
"T110 R14W S32",1005,586,1,5,2017,2018
"T110 R14W S32",36001,23,36,1,2017,2018
"T110 R14W S32",1036,4,1,36,2017,2018
"T110 R14W S32",176036,6,176,36,2017,2018
"T110 R14W S32",5176,3,5,176,2017,2018
"T110 R14W S32",37001,3,37,1,2017,2018
"T110 R14W S32",141176,16,141,176,2017,2018
"T110 R14W S32",176001,39,176,1,2017,2018
"T110 R14W S32",141036,1,141,36,2017,2018
"T110 R14W S32",1141,1,1,141,2017,2018
"T110 R14W S32",176141,19,176,141,2017,2018
"T110 R14W S32",1176,22,1,176,2017,2018
"T110 R14W S32",1121,1,1,121,2017,2018
"T110 R14W S32",176131,6,176,131,2017,2018
"T110 R14W S32",5143,1,5,143,2017,2018
"T110 R14W S32",68001,1,68,1,2017,2018
"T110 R14W S32",141190,1,141,190,2018,2019
"T110 R14W S32",190190,1,190,190,2018,2019
"T110 R14W S32",195190,1,195,190,2018,2019
"T110 R14W S32",195195,1,195,195,2018,2019
"T110 R14W S32",141195,5,141,195,2018,2019
"T110 R14W S32",176195,14,176,195,2018,2019
"T110 R14W S32",121122,3,121,122,2018,2019
"T110 R14W S32",121141,1,121,141,2018,2019
"T110 R14W S32",121176,2,121,176,2018,2019
"T110 R14W S32",122122,4,122,122,2018,2019
"T110 R14W S32",141141,138,141,141,2018,2019
"T110 R14W S32",141143,12,141,143,2018,2019
"T110 R14W S32",176037,5,176,37,2018,2019
"T110 R14W S32",176121,12,176,121,2018,2019
"T110 R14W S32",121121,20,121,121,2018,2019
"T110 R14W S32",1036,3,1,36,2018,2019
"T110 R14W S32",37037,67,37,37,2018,2019
"T110 R14W S32",37176,6,37,176,2018,2019
"T110 R14W S32",36036,124,36,36,2018,2019
"T110 R14W S32",37036,3,37,36,2018,2019
"T110 R14W S32",176190,1,176,190,2018,2019
"T110 R14W S32",131131,1,131,131,2018,2019
"T110 R14W S32",141142,1,141,142,2018,2019
"T110 R14W S32",5061,5,5,61,2018,2019
"T110 R14W S32",176141,75,176,141,2018,2019
"T110 R14W S32",176176,805,176,176,2018,2019
"T110 R14W S32",5005,2,5,5,2018,2019
"T110 R14W S32",1005,173,1,5,2018,2019
"T110 R14W S32",5001,561,5,1,2018,2019
"T110 R14W S32",36005,2,36,5,2018,2019
"T110 R14W S32",36037,19,36,37,2018,2019
"T110 R14W S32",121001,12,121,1,2018,2019
"T110 R14W S32",121005,4,121,5,2018,2019
"T110 R14W S32",141176,5,141,176,2018,2019
"T110 R14W S32",176036,26,176,36,2018,2019
"T110 R14W S32",121036,13,121,36,2018,2019
"T110 R14W S32",1001,404,1,1,2018,2019
"T110 R14W S32",5036,14,5,36,2018,2019
"T110 R14W S32",36176,16,36,176,2018,2019
"T110 R14W S32",5053,36,5,53,2018,2019
"T110 R14W S32",36001,42,36,1,2018,2019
"T110 R14W S32",176001,107,176,1,2018,2019
"T110 R14W S32",36121,1,36,121,2018,2019
"T110 R14W S32",36143,1,36,143,2018,2019
"T110 R14W S32",176143,5,176,143,2018,2019
"T110 R14W S32",176005,18,176,5,2018,2019
"T110 R14W S32",37001,1,37,1,2018,2019
"T110 R14W S32",36061,1,36,61,2018,2019
"T110 R14W S32",1037,3,1,37,2018,2019
"T110 R14W S32",131176,5,131,176,2018,2019
"T110 R14W S32",152005,1,152,5,2018,2019
"T110 R14W S32",141036,1,141,36,2018,2019
"T110 R14W S32",1027,1,1,27,2018,2019
"T110 R14W S32",141001,5,141,1,2018,2019
"T110 R14W S32",141061,1,141,61,2018,2019
"T110 R14W S32",143005,1,143,5,2018,2019
"T110 R14W S32",176024,11,176,24,2018,2019
"T110 R14W S32",141195,2,141,195,2019,2020
"T110 R14W S32",190190,2,190,190,2019,2020
"T110 R14W S32",195141,4,195,141,2019,2020
"T110 R14W S32",195195,11,195,195,2019,2020
"T110 R14W S32",190141,2,190,141,2019,2020
"T110 R14W S32",195176,3,195,176,2019,2020
"T110 R14W S32",121121,33,121,121,2019,2020
"T110 R14W S32",37176,21,37,176,2019,2020
"T110 R14W S32",5036,7,5,36,2019,2020
"T110 R14W S32",122122,7,122,122,2019,2020
"T110 R14W S32",141141,184,141,141,2019,2020
"T110 R14W S32",176176,733,176,176,2019,2020
"T110 R14W S32",141190,2,141,190,2019,2020
"T110 R14W S32",143141,6,143,141,2019,2020
"T110 R14W S32",143190,1,143,190,2019,2020
"T110 R14W S32",195143,1,195,143,2019,2020
"T110 R14W S32",36036,108,36,36,2019,2020
"T110 R14W S32",36037,42,36,37,2019,2020
"T110 R14W S32",36176,11,36,176,2019,2020
"T110 R14W S32",37037,66,37,37,2019,2020
"T110 R14W S32",176036,16,176,36,2019,2020
"T110 R14W S32",141143,6,141,143,2019,2020
"T110 R14W S32",61036,6,61,36,2019,2020
"T110 R14W S32",131131,1,131,131,2019,2020
"T110 R14W S32",36195,1,36,195,2019,2020
"T110 R14W S32",143143,6,143,143,2019,2020
"T110 R14W S32",5001,184,5,1,2019,2020
"T110 R14W S32",176195,10,176,195,2019,2020
"T110 R14W S32",141176,17,141,176,2019,2020
"T110 R14W S32",176131,4,176,131,2019,2020
"T110 R14W S32",5005,9,5,5,2019,2020
"T110 R14W S32",176190,2,176,190,2019,2020
"T110 R14W S32",36005,2,36,5,2019,2020
"T110 R14W S32",176037,11,176,37,2019,2020
"T110 R14W S32",142141,1,142,141,2019,2020
"T110 R14W S32",1001,793,1,1,2019,2020
"T110 R14W S32",1005,271,1,5,2019,2020
"T110 R14W S32",1036,32,1,36,2019,2020
"T110 R14W S32",5176,1,5,176,2019,2020
"T110 R14W S32",61001,1,61,1,2019,2020
"T110 R14W S32",176005,6,176,5,2019,2020
"T110 R14W S32",176059,1,176,59,2019,2020
"T110 R14W S32",37036,3,37,36,2019,2020
"T110 R14W S32",141142,1,141,142,2019,2020
"T110 R14W S32",176143,4,176,143,2019,2020
"T110 R14W S32",176001,28,176,1,2019,2020
"T110 R14W S32",176141,23,176,141,2019,2020
"T110 R14W S32",176142,1,176,142,2019,2020
"T110 R14W S32",1176,16,1,176,2019,2020
"T110 R14W S32",37001,4,37,1,2019,2020
"T110 R14W S32",53005,2,53,5,2019,2020
"T110 R14W S32",195001,1,195,1,2019,2020
"T110 R14W S32",141001,2,141,1,2019,2020
"T110 R14W S32",1028,1,1,28,2019,2020
"T110 R14W S32",1141,2,1,141,2019,2020
"T110 R14W S32",36001,20,36,1,2019,2020
"T110 R14W S32",1037,17,1,37,2019,2020
"T110 R14W S32",143142,3,143,142,2019,2020
"T110 R14W S32",27036,1,27,36,2019,2020
"T110 R14W S32",143111,1,143,111,2019,2020
"T110 R14W S32",53012,1,53,12,2019,2020
"T110 R14W S32",143176,1,143,176,2019,2020
"T110 R14W S32",53036,33,53,36,2019,2020
"T110 R14W S32",24036,11,24,36,2019,2020
"T110 R14W S32",111190,1,111,190,2020,2021
"T110 R14W S32",141141,136,141,141,2020,2021
"T110 R14W S32",141195,1,141,195,2020,2021
"T110 R14W S32",190190,2,190,190,2020,2021
"T110 R14W S32",195111,1,195,111,2020,2021
"T110 R14W S32",195195,1,195,195,2020,2021
"T110 R14W S32",141190,2,141,190,2020,2021
"T110 R14W S32",176176,744,176,176,2020,2021
"T110 R14W S32",190141,2,190,141,2020,2021
"T110 R14W S32",121121,29,121,121,2020,2021
"T110 R14W S32",121122,1,121,122,2020,2021
"T110 R14W S32",195176,19,195,176,2020,2021
"T110 R14W S32",36036,148,36,36,2020,2021
"T110 R14W S32",36176,41,36,176,2020,2021
"T110 R14W S32",122122,7,122,122,2020,2021
"T110 R14W S32",141176,80,141,176,2020,2021
"T110 R14W S32",142142,1,142,142,2020,2021
"T110 R14W S32",176121,11,176,121,2020,2021
"T110 R14W S32",190176,3,190,176,2020,2021
