"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R11W S5",36001,1,36,1,2009,2010
"T104 R11W S5",124124,18,124,124,2009,2010
"T104 R11W S5",1037,2,1,37,2009,2010
"T104 R11W S5",123121,6,123,121,2009,2010
"T104 R11W S5",176142,1,176,142,2009,2010
"T104 R11W S5",122124,1,122,124,2009,2010
"T104 R11W S5",12176,2,12,176,2009,2010
"T104 R11W S5",111111,1,111,111,2010,2011
"T104 R11W S5",121121,537,121,121,2010,2011
"T104 R11W S5",141190,1,141,190,2010,2011
"T104 R11W S5",141195,3,141,195,2010,2011
"T104 R11W S5",176195,1,176,195,2010,2011
"T104 R11W S5",190141,6,190,141,2010,2011
"T104 R11W S5",190195,2,190,195,2010,2011
"T104 R11W S5",141141,351,141,141,2010,2011
"T104 R11W S5",195141,1,195,141,2010,2011
"T104 R11W S5",176111,5,176,111,2010,2011
"T104 R11W S5",141142,3,141,142,2010,2011
"T104 R11W S5",176036,134,176,36,2010,2011
"T104 R11W S5",176037,21,176,37,2010,2011
"T104 R11W S5",176190,1,176,190,2010,2011
"T104 R11W S5",195176,2,195,176,2010,2011
"T104 R11W S5",121122,13,121,122,2010,2011
"T104 R11W S5",122122,567,122,122,2010,2011
"T104 R11W S5",176005,8,176,5,2010,2011
"T104 R11W S5",176141,97,176,141,2010,2011
"T104 R11W S5",122121,10,122,121,2010,2011
"T104 R11W S5",122123,19,122,123,2010,2011
"T104 R11W S5",123122,2,123,122,2010,2011
"T104 R11W S5",141176,6,141,176,2010,2011
"T104 R11W S5",142141,3,142,141,2010,2011
"T104 R11W S5",190111,1,190,111,2010,2011
"T104 R11W S5",142142,1,142,142,2010,2011
"T104 R11W S5",121176,1,121,176,2010,2011
"T104 R11W S5",111141,2,111,141,2010,2011
"T104 R11W S5",141111,2,141,111,2010,2011
"T104 R11W S5",121141,1,121,141,2010,2011
"T104 R11W S5",111176,2,111,176,2010,2011
"T104 R11W S5",123123,130,123,123,2010,2011
"T104 R11W S5",124123,3,124,123,2010,2011
"T104 R11W S5",36036,4,36,36,2010,2011
"T104 R11W S5",1001,45,1,1,2010,2011
"T104 R11W S5",176001,15,176,1,2010,2011
"T104 R11W S5",176176,647,176,176,2010,2011
"T104 R11W S5",176121,40,176,121,2010,2011
"T104 R11W S5",123124,7,123,124,2010,2011
"T104 R11W S5",1005,3,1,5,2010,2011
"T104 R11W S5",37176,4,37,176,2010,2011
"T104 R11W S5",36176,4,36,176,2010,2011
"T104 R11W S5",124124,26,124,124,2010,2011
"T104 R11W S5",141036,1,141,36,2010,2011
"T104 R11W S5",63176,1,63,176,2010,2011
"T104 R11W S5",1176,11,1,176,2010,2011
"T104 R11W S5",124122,1,124,122,2010,2011
"T104 R11W S5",176012,1,176,12,2010,2011
"T104 R11W S5",111111,2,111,111,2011,2012
"T104 R11W S5",141111,1,141,111,2011,2012
"T104 R11W S5",141190,3,141,190,2011,2012
"T104 R11W S5",141195,2,141,195,2011,2012
"T104 R11W S5",195111,1,195,111,2011,2012
"T104 R11W S5",195141,3,195,141,2011,2012
"T104 R11W S5",195190,1,195,190,2011,2012
"T104 R11W S5",121121,577,121,121,2011,2012
"T104 R11W S5",141141,423,141,141,2011,2012
"T104 R11W S5",190111,1,190,111,2011,2012
"T104 R11W S5",141142,3,141,142,2011,2012
"T104 R11W S5",5036,3,5,36,2011,2012
"T104 R11W S5",36036,23,36,36,2011,2012
"T104 R11W S5",36037,4,36,37,2011,2012
"T104 R11W S5",142141,4,142,141,2011,2012
"T104 R11W S5",195176,1,195,176,2011,2012
"T104 R11W S5",37036,4,37,36,2011,2012
"T104 R11W S5",37037,2,37,37,2011,2012
"T104 R11W S5",121122,10,121,122,2011,2012
"T104 R11W S5",122121,12,122,121,2011,2012
"T104 R11W S5",122122,569,122,122,2011,2012
"T104 R11W S5",123122,13,123,122,2011,2012
"T104 R11W S5",190176,1,190,176,2011,2012
"T104 R11W S5",37176,15,37,176,2011,2012
"T104 R11W S5",111141,1,111,141,2011,2012
"T104 R11W S5",111190,1,111,190,2011,2012
"T104 R11W S5",141176,29,141,176,2011,2012
"T104 R11W S5",176037,3,176,37,2011,2012
"T104 R11W S5",5001,1,5,1,2011,2012
"T104 R11W S5",111176,5,111,176,2011,2012
"T104 R11W S5",122123,2,122,123,2011,2012
"T104 R11W S5",123123,127,123,123,2011,2012
"T104 R11W S5",123124,6,123,124,2011,2012
"T104 R11W S5",1005,1,1,5,2011,2012
"T104 R11W S5",36176,107,36,176,2011,2012
"T104 R11W S5",1001,48,1,1,2011,2012
"T104 R11W S5",36005,1,36,5,2011,2012
"T104 R11W S5",176036,21,176,36,2011,2012
"T104 R11W S5",176005,3,176,5,2011,2012
"T104 R11W S5",176176,604,176,176,2011,2012
"T104 R11W S5",123121,6,123,121,2011,2012
"T104 R11W S5",124123,4,124,123,2011,2012
"T104 R11W S5",124124,29,124,124,2011,2012
"T104 R11W S5",5176,7,5,176,2011,2012
"T104 R11W S5",36001,2,36,1,2011,2012
"T104 R11W S5",176001,9,176,1,2011,2012
"T104 R11W S5",36141,1,36,141,2011,2012
"T104 R11W S5",36190,1,36,190,2011,2012
"T104 R11W S5",1176,11,1,176,2011,2012
"T104 R11W S5",176141,37,176,141,2011,2012
"T104 R11W S5",176131,1,176,131,2011,2012
"T104 R11W S5",12001,1,12,1,2011,2012
"T104 R11W S5",111111,1,111,111,2012,2013
"T104 R11W S5",111190,1,111,190,2012,2013
"T104 R11W S5",141190,3,141,190,2012,2013
"T104 R11W S5",141195,3,141,195,2012,2013
"T104 R11W S5",190141,4,190,141,2012,2013
"T104 R11W S5",190190,2,190,190,2012,2013
"T104 R11W S5",195111,1,195,111,2012,2013
"T104 R11W S5",195141,1,195,141,2012,2013
"T104 R11W S5",121121,580,121,121,2012,2013
"T104 R11W S5",141141,423,141,141,2012,2013
"T104 R11W S5",141176,39,141,176,2012,2013
"T104 R11W S5",142141,3,142,141,2012,2013
"T104 R11W S5",37176,8,37,176,2012,2013
"T104 R11W S5",121122,9,121,122,2012,2013
"T104 R11W S5",122121,15,122,121,2012,2013
"T104 R11W S5",122122,563,122,122,2012,2013
"T104 R11W S5",141036,1,141,36,2012,2013
"T104 R11W S5",37037,1,37,37,2012,2013
"T104 R11W S5",111141,2,111,141,2012,2013
"T104 R11W S5",176141,45,176,141,2012,2013
"T104 R11W S5",1005,4,1,5,2012,2013
"T104 R11W S5",36036,13,36,36,2012,2013
"T104 R11W S5",123122,7,123,122,2012,2013
"T104 R11W S5",123123,125,123,123,2012,2013
"T104 R11W S5",124123,7,124,123,2012,2013
"T104 R11W S5",176005,1,176,5,2012,2013
"T104 R11W S5",176036,45,176,36,2012,2013
"T104 R11W S5",111176,1,111,176,2012,2013
"T104 R11W S5",176111,2,176,111,2012,2013
"T104 R11W S5",36037,3,36,37,2012,2013
"T104 R11W S5",1001,42,1,1,2012,2013
"T104 R11W S5",36176,35,36,176,2012,2013
"T104 R11W S5",176037,18,176,37,2012,2013
"T104 R11W S5",176001,6,176,1,2012,2013
"T104 R11W S5",5176,5,5,176,2012,2013
"T104 R11W S5",121123,6,121,123,2012,2013
"T104 R11W S5",123124,1,123,124,2012,2013
"T104 R11W S5",124124,28,124,124,2012,2013
"T104 R11W S5",122123,14,122,123,2012,2013
"T104 R11W S5",176176,663,176,176,2012,2013
"T104 R11W S5",131176,1,131,176,2012,2013
"T104 R11W S5",1176,15,1,176,2012,2013
"T104 R11W S5",111195,1,111,195,2013,2014
"T104 R11W S5",141190,7,141,190,2013,2014
"T104 R11W S5",141195,5,141,195,2013,2014
"T104 R11W S5",190141,2,190,141,2013,2014
"T104 R11W S5",190190,2,190,190,2013,2014
"T104 R11W S5",190195,1,190,195,2013,2014
"T104 R11W S5",195141,1,195,141,2013,2014
"T104 R11W S5",195195,2,195,195,2013,2014
"T104 R11W S5",121121,423,121,121,2013,2014
"T104 R11W S5",141176,48,141,176,2013,2014
"T104 R11W S5",190176,1,190,176,2013,2014
"T104 R11W S5",111141,1,111,141,2013,2014
"T104 R11W S5",111176,2,111,176,2013,2014
"T104 R11W S5",141142,1,141,142,2013,2014
"T104 R11W S5",176190,1,176,190,2013,2014
"T104 R11W S5",176195,3,176,195,2013,2014
"T104 R11W S5",121124,2,121,124,2013,2014
"T104 R11W S5",37176,15,37,176,2013,2014
"T104 R11W S5",121122,106,121,122,2013,2014
"T104 R11W S5",122121,17,122,121,2013,2014
"T104 R11W S5",122122,545,122,122,2013,2014
"T104 R11W S5",141141,416,141,141,2013,2014
"T104 R11W S5",176176,612,176,176,2013,2014
"T104 R11W S5",36036,39,36,36,2013,2014
"T104 R11W S5",176037,1,176,37,2013,2014
"T104 R11W S5",121123,64,121,123,2013,2014
"T104 R11W S5",176141,52,176,141,2013,2014
"T104 R11W S5",5001,1,5,1,2013,2014
"T104 R11W S5",5005,1,5,5,2013,2014
"T104 R11W S5",1001,26,1,1,2013,2014
"T104 R11W S5",1005,15,1,5,2013,2014
"T104 R11W S5",37036,7,37,36,2013,2014
"T104 R11W S5",122123,17,122,123,2013,2014
"T104 R11W S5",123123,100,123,123,2013,2014
"T104 R11W S5",123124,8,123,124,2013,2014
"T104 R11W S5",1176,7,1,176,2013,2014
"T104 R11W S5",141036,1,141,36,2013,2014
"T104 R11W S5",176036,88,176,36,2013,2014
"T104 R11W S5",5176,3,5,176,2013,2014
"T104 R11W S5",36176,18,36,176,2013,2014
"T104 R11W S5",123122,44,123,122,2013,2014
"T104 R11W S5",124124,18,124,124,2013,2014
"T104 R11W S5",36141,2,36,141,2013,2014
"T104 R11W S5",176005,4,176,5,2013,2014
"T104 R11W S5",176001,6,176,1,2013,2014
"T104 R11W S5",124123,11,124,123,2013,2014
"T104 R11W S5",121121,432,121,121,2014,2015
"T104 R11W S5",141190,1,141,190,2014,2015
"T104 R11W S5",190141,8,190,141,2014,2015
"T104 R11W S5",190190,2,190,190,2014,2015
"T104 R11W S5",195141,7,195,141,2014,2015
"T104 R11W S5",195195,2,195,195,2014,2015
"T104 R11W S5",176141,23,176,141,2014,2015
"T104 R11W S5",176190,2,176,190,2014,2015
"T104 R11W S5",141141,419,141,141,2014,2015
"T104 R11W S5",195176,3,195,176,2014,2015
"T104 R11W S5",122121,10,122,121,2014,2015
"T104 R11W S5",122122,605,122,122,2014,2015
"T104 R11W S5",142141,1,142,141,2014,2015
"T104 R11W S5",123123,158,123,123,2014,2015
"T104 R11W S5",124124,22,124,124,2014,2015
"T104 R11W S5",36036,54,36,36,2014,2015
"T104 R11W S5",36176,80,36,176,2014,2015
"T104 R11W S5",37176,1,37,176,2014,2015
"T104 R11W S5",121122,8,121,122,2014,2015
"T104 R11W S5",122123,80,122,123,2014,2015
"T104 R11W S5",123122,20,123,122,2014,2015
"T104 R11W S5",141176,54,141,176,2014,2015
"T104 R11W S5",176176,671,176,176,2014,2015
"T104 R11W S5",36141,1,36,141,2014,2015
"T104 R11W S5",176036,1,176,36,2014,2015
"T104 R11W S5",5001,15,5,1,2014,2015
"T104 R11W S5",5036,3,5,36,2014,2015
"T104 R11W S5",124123,6,124,123,2014,2015
"T104 R11W S5",1001,30,1,1,2014,2015
"T104 R11W S5",176001,5,176,1,2014,2015
"T104 R11W S5",176037,1,176,37,2014,2015
"T104 R11W S5",1176,3,1,176,2014,2015
"T104 R11W S5",176152,2,176,152,2014,2015
"T104 R11W S5",123124,14,123,124,2014,2015
"T104 R11W S5",5012,2,5,12,2014,2015
"T104 R11W S5",176012,1,176,12,2014,2015
"T104 R11W S5",121121,433,121,121,2015,2016
"T104 R11W S5",141190,4,141,190,2015,2016
"T104 R11W S5",190195,1,190,195,2015,2016
"T104 R11W S5",195141,2,195,141,2015,2016
"T104 R11W S5",141141,423,141,141,2015,2016
"T104 R11W S5",141195,1,141,195,2015,2016
"T104 R11W S5",190141,4,190,141,2015,2016
"T104 R11W S5",176176,789,176,176,2015,2016
"T104 R11W S5",141176,30,141,176,2015,2016
"T104 R11W S5",176195,1,176,195,2015,2016
"T104 R11W S5",121122,9,121,122,2015,2016
"T104 R11W S5",122122,599,122,122,2015,2016
"T104 R11W S5",123123,191,123,123,2015,2016
"T104 R11W S5",124124,35,124,124,2015,2016
"T104 R11W S5",122121,14,122,121,2015,2016
"T104 R11W S5",123121,18,123,121,2015,2016
"T104 R11W S5",36036,53,36,36,2015,2016
"T104 R11W S5",176036,1,176,36,2015,2016
"T104 R11W S5",176141,21,176,141,2015,2016
"T104 R11W S5",122123,20,122,123,2015,2016
"T104 R11W S5",1036,7,1,36,2015,2016
"T104 R11W S5",123124,4,123,124,2015,2016
"T104 R11W S5",1005,2,1,5,2015,2016
"T104 R11W S5",1001,39,1,1,2015,2016
"T104 R11W S5",37001,1,37,1,2015,2016
"T104 R11W S5",36001,5,36,1,2015,2016
"T104 R11W S5",123122,31,123,122,2015,2016
"T104 R11W S5",141036,1,141,36,2015,2016
"T104 R11W S5",152176,2,152,176,2015,2016
"T104 R11W S5",124122,1,124,122,2015,2016
"T104 R11W S5",12001,3,12,1,2015,2016
"T104 R11W S5",1012,2,1,12,2015,2016
"T104 R11W S5",121121,429,121,121,2016,2017
"T104 R11W S5",141195,5,141,195,2016,2017
"T104 R11W S5",141190,3,141,190,2016,2017
"T104 R11W S5",190141,4,190,141,2016,2017
"T104 R11W S5",122122,603,122,122,2016,2017
"T104 R11W S5",123123,190,123,123,2016,2017
"T104 R11W S5",123121,8,123,121,2016,2017
"T104 R11W S5",124123,3,124,123,2016,2017
"T104 R11W S5",121122,14,121,122,2016,2017
"T104 R11W S5",121123,22,121,123,2016,2017
"T104 R11W S5",122121,7,122,121,2016,2017
"T104 R11W S5",176037,1,176,37,2016,2017
"T104 R11W S5",36036,50,36,36,2016,2017
"T104 R11W S5",195141,1,195,141,2016,2017
"T104 R11W S5",123122,11,123,122,2016,2017
"T104 R11W S5",141141,423,141,141,2016,2017
"T104 R11W S5",122123,29,122,123,2016,2017
"T104 R11W S5",195176,2,195,176,2016,2017
"T104 R11W S5",176176,784,176,176,2016,2017
"T104 R11W S5",141176,17,141,176,2016,2017
"T104 R11W S5",1036,7,1,36,2016,2017
"T104 R11W S5",5036,2,5,36,2016,2017
"T104 R11W S5",36037,4,36,37,2016,2017
"T104 R11W S5",124124,36,124,124,2016,2017
"T104 R11W S5",176036,4,176,36,2016,2017
"T104 R11W S5",1001,41,1,1,2016,2017
"T104 R11W S5",36176,2,36,176,2016,2017
"T104 R11W S5",36001,6,36,1,2016,2017
"T104 R11W S5",176141,19,176,141,2016,2017
"T104 R11W S5",141142,2,141,142,2016,2017
"T104 R11W S5",176001,13,176,1,2016,2017
"T104 R11W S5",123124,2,123,124,2016,2017
"T104 R11W S5",122124,1,122,124,2016,2017
"T104 R11W S5",12036,2,12,36,2016,2017
"T104 R11W S5",121121,426,121,121,2017,2018
"T104 R11W S5",190141,2,190,141,2017,2018
"T104 R11W S5",190190,1,190,190,2017,2018
"T104 R11W S5",195190,1,195,190,2017,2018
"T104 R11W S5",195195,1,195,195,2017,2018
"T104 R11W S5",195141,2,195,141,2017,2018
"T104 R11W S5",141190,5,141,190,2017,2018
"T104 R11W S5",141195,4,141,195,2017,2018
"T104 R11W S5",122121,21,122,121,2017,2018
"T104 R11W S5",122122,595,122,122,2017,2018
"T104 R11W S5",123123,222,123,123,2017,2018
"T104 R11W S5",195152,1,195,152,2017,2018
"T104 R11W S5",121123,5,121,123,2017,2018
"T104 R11W S5",123122,14,123,122,2017,2018
"T104 R11W S5",37037,1,37,37,2017,2018
"T104 R11W S5",121122,13,121,122,2017,2018
"T104 R11W S5",123121,7,123,121,2017,2018
"T104 R11W S5",141141,422,141,141,2017,2018
"T104 R11W S5",142142,2,142,142,2017,2018
"T104 R11W S5",36036,65,36,36,2017,2018
"T104 R11W S5",176195,1,176,195,2017,2018
"T104 R11W S5",176176,779,176,176,2017,2018
"T104 R11W S5",176037,10,176,37,2017,2018
"T104 R11W S5",1001,13,1,1,2017,2018
"T104 R11W S5",37036,3,37,36,2017,2018
"T104 R11W S5",124124,37,124,124,2017,2018
"T104 R11W S5",1005,26,1,5,2017,2018
"T104 R11W S5",1036,7,1,36,2017,2018
"T104 R11W S5",37176,1,37,176,2017,2018
"T104 R11W S5",176036,1,176,36,2017,2018
"T104 R11W S5",122123,12,122,123,2017,2018
"T104 R11W S5",141176,16,141,176,2017,2018
"T104 R11W S5",123124,1,123,124,2017,2018
"T104 R11W S5",124123,1,124,123,2017,2018
"T104 R11W S5",176141,14,176,141,2017,2018
"T104 R11W S5",1176,14,1,176,2017,2018
"T104 R11W S5",124122,1,124,122,2017,2018
"T104 R11W S5",141190,4,141,190,2018,2019
"T104 R11W S5",190190,5,190,190,2018,2019
"T104 R11W S5",190195,1,190,195,2018,2019
"T104 R11W S5",195141,2,195,141,2018,2019
"T104 R11W S5",195190,1,195,190,2018,2019
"T104 R11W S5",195195,3,195,195,2018,2019
"T104 R11W S5",141195,2,141,195,2018,2019
"T104 R11W S5",190111,1,190,111,2018,2019
"T104 R11W S5",141121,3,141,121,2018,2019
"T104 R11W S5",176195,8,176,195,2018,2019
"T104 R11W S5",121122,16,121,122,2018,2019
"T104 R11W S5",121141,17,121,141,2018,2019
"T104 R11W S5",121176,1,121,176,2018,2019
"T104 R11W S5",122122,587,122,122,2018,2019
"T104 R11W S5",123123,234,123,123,2018,2019
"T104 R11W S5",141141,400,141,141,2018,2019
"T104 R11W S5",141143,12,141,143,2018,2019
"T104 R11W S5",176037,1,176,37,2018,2019
"T104 R11W S5",176121,32,176,121,2018,2019
"T104 R11W S5",122143,1,122,143,2018,2019
"T104 R11W S5",121121,392,121,121,2018,2019
"T104 R11W S5",37037,1,37,37,2018,2019
"T104 R11W S5",37176,10,37,176,2018,2019
"T104 R11W S5",122121,9,122,121,2018,2019
"T104 R11W S5",176122,39,176,122,2018,2019
"T104 R11W S5",36036,34,36,36,2018,2019
"T104 R11W S5",121123,13,121,123,2018,2019
"T104 R11W S5",122141,4,122,141,2018,2019
"T104 R11W S5",122152,1,122,152,2018,2019
"T104 R11W S5",141122,3,141,122,2018,2019
"T104 R11W S5",141142,2,141,142,2018,2019
"T104 R11W S5",176141,50,176,141,2018,2019
"T104 R11W S5",176176,608,176,176,2018,2019
"T104 R11W S5",5001,26,5,1,2018,2019
"T104 R11W S5",36037,1,36,37,2018,2019
"T104 R11W S5",122131,2,122,131,2018,2019
"T104 R11W S5",123121,3,123,121,2018,2019
"T104 R11W S5",123124,2,123,124,2018,2019
"T104 R11W S5",141176,12,141,176,2018,2019
"T104 R11W S5",176036,21,176,36,2018,2019
"T104 R11W S5",121036,15,121,36,2018,2019
"T104 R11W S5",1001,13,1,1,2018,2019
"T104 R11W S5",36176,39,36,176,2018,2019
"T104 R11W S5",36001,2,36,1,2018,2019
"T104 R11W S5",176001,35,176,1,2018,2019
"T104 R11W S5",176143,8,176,143,2018,2019
"T104 R11W S5",176005,1,176,5,2018,2019
"T104 R11W S5",122123,18,122,123,2018,2019
"T104 R11W S5",122124,1,122,124,2018,2019
"T104 R11W S5",124124,38,124,124,2018,2019
"T104 R11W S5",123111,1,123,111,2018,2019
"T104 R11W S5",141036,1,141,36,2018,2019
"T104 R11W S5",176123,6,176,123,2018,2019
"T104 R11W S5",176111,1,176,111,2018,2019
"T104 R11W S5",152176,1,152,176,2018,2019
"T104 R11W S5",141001,1,141,1,2018,2019
"T104 R11W S5",142143,2,142,143,2018,2019
"T104 R11W S5",111111,2,111,111,2019,2020
"T104 R11W S5",141195,4,141,195,2019,2020
"T104 R11W S5",190190,6,190,190,2019,2020
"T104 R11W S5",195111,3,195,111,2019,2020
"T104 R11W S5",195190,1,195,190,2019,2020
"T104 R11W S5",195195,9,195,195,2019,2020
"T104 R11W S5",190141,1,190,141,2019,2020
"T104 R11W S5",121121,439,121,121,2019,2020
"T104 R11W S5",37176,2,37,176,2019,2020
"T104 R11W S5",122122,645,122,122,2019,2020
"T104 R11W S5",123123,271,123,123,2019,2020
"T104 R11W S5",141141,440,141,141,2019,2020
"T104 R11W S5",143195,1,143,195,2019,2020
"T104 R11W S5",152141,1,152,141,2019,2020
"T104 R11W S5",176176,656,176,176,2019,2020
"T104 R11W S5",141190,1,141,190,2019,2020
"T104 R11W S5",143141,11,143,141,2019,2020
"T104 R11W S5",36036,37,36,36,2019,2020
"T104 R11W S5",36037,4,36,37,2019,2020
"T104 R11W S5",36176,29,36,176,2019,2020
"T104 R11W S5",37037,1,37,37,2019,2020
"T104 R11W S5",142142,1,142,142,2019,2020
"T104 R11W S5",176036,3,176,36,2019,2020
"T104 R11W S5",190143,3,190,143,2019,2020
"T104 R11W S5",141143,14,141,143,2019,2020
"T104 R11W S5",195131,1,195,131,2019,2020
"T104 R11W S5",131131,2,131,131,2019,2020
"T104 R11W S5",141111,1,141,111,2019,2020
"T104 R11W S5",143143,8,143,143,2019,2020
"T104 R11W S5",142195,1,142,195,2019,2020
"T104 R11W S5",124124,41,124,124,2019,2020
"T104 R11W S5",176195,2,176,195,2019,2020
"T104 R11W S5",141176,10,141,176,2019,2020
"T104 R11W S5",36141,1,36,141,2019,2020
"T104 R11W S5",1001,5,1,1,2019,2020
"T104 R11W S5",1005,41,1,5,2019,2020
"T104 R11W S5",1036,28,1,36,2019,2020
"T104 R11W S5",5176,1,5,176,2019,2020
"T104 R11W S5",176005,4,176,5,2019,2020
"T104 R11W S5",141142,2,141,142,2019,2020
"T104 R11W S5",1195,1,1,195,2019,2020
"T104 R11W S5",176001,3,176,1,2019,2020
"T104 R11W S5",176141,3,176,141,2019,2020
"T104 R11W S5",1176,1,1,176,2019,2020
"T104 R11W S5",1028,1,1,28,2019,2020
"T104 R11W S5",141005,1,141,5,2019,2020
"T104 R11W S5",111176,1,111,176,2019,2020
"T104 R11W S5",143176,3,143,176,2019,2020
"T104 R11W S5",111111,1,111,111,2020,2021
"T104 R11W S5",111190,1,111,190,2020,2021
"T104 R11W S5",111195,2,111,195,2020,2021
"T104 R11W S5",141141,383,141,141,2020,2021
"T104 R11W S5",141195,3,141,195,2020,2021
"T104 R11W S5",190190,3,190,190,2020,2021
"T104 R11W S5",195190,1,195,190,2020,2021
"T104 R11W S5",195195,3,195,195,2020,2021
"T104 R11W S5",141190,7,141,190,2020,2021
"T104 R11W S5",176176,663,176,176,2020,2021
"T104 R11W S5",190141,5,190,141,2020,2021
"T104 R11W S5",121121,336,121,121,2020,2021
"T104 R11W S5",121122,72,121,122,2020,2021
"T104 R11W S5",195176,11,195,176,2020,2021
"T104 R11W S5",36036,23,36,36,2020,2021
"T104 R11W S5",36176,34,36,176,2020,2021
"T104 R11W S5",122122,467,122,122,2020,2021
"T104 R11W S5",123123,177,123,123,2020,2021
"T104 R11W S5",141176,54,141,176,2020,2021
"T104 R11W S5",142142,1,142,142,2020,2021
"T104 R11W S5",176121,13,176,121,2020,2021
"T104 R11W S5",195141,3,195,141,2020,2021
"T104 R11W S5",121123,30,121,123,2020,2021
"T104 R11W S5",122123,143,122,123,2020,2021
"T104 R11W S5",122124,7,122,124,2020,2021
"T104 R11W S5",141121,7,141,121,2020,2021
"T104 R11W S5",176037,2,176,37,2020,2021
"T104 R11W S5",36037,5,36,37,2020,2021
"T104 R11W S5",37037,3,37,37,2020,2021
"T104 R11W S5",37176,2,37,176,2020,2021
"T104 R11W S5",121124,1,121,124,2020,2021
"T104 R11W S5",122121,28,122,121,2020,2021
"T104 R11W S5",123121,55,123,121,2020,2021
"T104 R11W S5",123122,20,123,122,2020,2021
"T104 R11W S5",123124,19,123,124,2020,2021
"T104 R11W S5",143141,7,143,141,2020,2021
"T104 R11W S5",176123,9,176,123,2020,2021
"T104 R11W S5",143142,1,143,142,2020,2021
"T104 R11W S5",143143,8,143,143,2020,2021
"T104 R11W S5",124124,39,124,124,2020,2021
"T104 R11W S5",111176,1,111,176,2020,2021
"T104 R11W S5",176001,2,176,1,2020,2021
"T104 R11W S5",131176,3,131,176,2020,2021
"T104 R11W S5",5001,45,5,1,2020,2021
"T104 R11W S5",5176,1,5,176,2020,2021
"T104 R11W S5",36005,1,36,5,2020,2021
"T104 R11W S5",36001,5,36,1,2020,2021
