"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R26W S10",36036,5,36,36,2011,2012
"T115 R26W S10",36037,7,36,37,2011,2012
"T115 R26W S10",37195,35,37,195,2011,2012
"T115 R26W S10",176195,81,176,195,2011,2012
"T115 R26W S10",195036,1,195,36,2011,2012
"T115 R26W S10",195176,21,195,176,2011,2012
"T115 R26W S10",5037,1,5,37,2011,2012
"T115 R26W S10",37036,4,37,36,2011,2012
"T115 R26W S10",37037,3,37,37,2011,2012
"T115 R26W S10",121122,26,121,122,2011,2012
"T115 R26W S10",122121,9,122,121,2011,2012
"T115 R26W S10",122122,9,122,122,2011,2012
"T115 R26W S10",1036,1,1,36,2011,2012
"T115 R26W S10",1195,19,1,195,2011,2012
"T115 R26W S10",5005,2,5,5,2011,2012
"T115 R26W S10",152141,9,152,141,2011,2012
"T115 R26W S10",37176,12,37,176,2011,2012
"T115 R26W S10",195005,2,195,5,2011,2012
"T115 R26W S10",195121,1,195,121,2011,2012
"T115 R26W S10",176111,1,176,111,2011,2012
"T115 R26W S10",141176,1,141,176,2011,2012
"T115 R26W S10",5001,500,5,1,2011,2012
"T115 R26W S10",141001,1,141,1,2011,2012
"T115 R26W S10",122123,4,122,123,2011,2012
"T115 R26W S10",123123,2,123,123,2011,2012
"T115 R26W S10",1005,311,1,5,2011,2012
"T115 R26W S10",36176,6,36,176,2011,2012
"T115 R26W S10",1001,866,1,1,2011,2012
"T115 R26W S10",5121,3,5,121,2011,2012
"T115 R26W S10",1037,1,1,37,2011,2012
"T115 R26W S10",23176,2,23,176,2011,2012
"T115 R26W S10",36005,1,36,5,2011,2012
"T115 R26W S10",176005,2,176,5,2011,2012
"T115 R26W S10",176176,23,176,176,2011,2012
"T115 R26W S10",37001,3,37,1,2011,2012
"T115 R26W S10",123121,1,123,121,2011,2012
"T115 R26W S10",124123,1,124,123,2011,2012
"T115 R26W S10",124124,2,124,124,2011,2012
"T115 R26W S10",141152,27,141,152,2011,2012
"T115 R26W S10",37152,1,37,152,2011,2012
"T115 R26W S10",195001,15,195,1,2011,2012
"T115 R26W S10",152152,31,152,152,2011,2012
"T115 R26W S10",5176,4,5,176,2011,2012
"T115 R26W S10",36001,2,36,1,2011,2012
"T115 R26W S10",152176,4,152,176,2011,2012
"T115 R26W S10",6001,1,6,1,2011,2012
"T115 R26W S10",176152,26,176,152,2011,2012
"T115 R26W S10",121123,1,121,123,2011,2012
"T115 R26W S10",131131,1,131,131,2011,2012
"T115 R26W S10",1176,1,1,176,2011,2012
"T115 R26W S10",176141,1,176,141,2011,2012
"T115 R26W S10",141121,1,141,121,2011,2012
"T115 R26W S10",121001,5,121,1,2011,2012
"T115 R26W S10",27195,1,27,195,2011,2012
"T115 R26W S10",27176,3,27,176,2011,2012
"T115 R26W S10",141122,1,141,122,2011,2012
"T115 R26W S10",68036,1,68,36,2011,2012
"T115 R26W S10",68195,1,68,195,2011,2012
"T115 R26W S10",68176,1,68,176,2011,2012
"T115 R26W S10",111111,12,111,111,2012,2013
"T115 R26W S10",111195,7,111,195,2012,2013
"T115 R26W S10",141190,1,141,190,2012,2013
"T115 R26W S10",141195,6,141,195,2012,2013
"T115 R26W S10",152195,31,152,195,2012,2013
"T115 R26W S10",195111,13,195,111,2012,2013
"T115 R26W S10",195141,3,195,141,2012,2013
"T115 R26W S10",195195,530,195,195,2012,2013
"T115 R26W S10",121121,119,121,121,2012,2013
"T115 R26W S10",141141,139,141,141,2012,2013
"T115 R26W S10",195152,6,195,152,2012,2013
"T115 R26W S10",141152,11,141,152,2012,2013
"T115 R26W S10",37195,10,37,195,2012,2013
"T115 R26W S10",36195,9,36,195,2012,2013
"T115 R26W S10",141176,2,141,176,2012,2013
"T115 R26W S10",176195,47,176,195,2012,2013
"T115 R26W S10",195005,2,195,5,2012,2013
"T115 R26W S10",195036,2,195,36,2012,2013
"T115 R26W S10",195037,15,195,37,2012,2013
"T115 R26W S10",195176,76,195,176,2012,2013
"T115 R26W S10",37176,2,37,176,2012,2013
"T115 R26W S10",121122,4,121,122,2012,2013
"T115 R26W S10",122121,25,122,121,2012,2013
"T115 R26W S10",122122,10,122,122,2012,2013
"T115 R26W S10",152152,13,152,152,2012,2013
"T115 R26W S10",5195,4,5,195,2012,2013
"T115 R26W S10",152176,18,152,176,2012,2013
"T115 R26W S10",152141,39,152,141,2012,2013
"T115 R26W S10",176141,1,176,141,2012,2013
"T115 R26W S10",195001,15,195,1,2012,2013
"T115 R26W S10",1005,415,1,5,2012,2013
"T115 R26W S10",1141,1,1,141,2012,2013
"T115 R26W S10",5001,306,5,1,2012,2013
"T115 R26W S10",5005,1,5,5,2012,2013
"T115 R26W S10",36001,3,36,1,2012,2013
"T115 R26W S10",123122,1,123,122,2012,2013
"T115 R26W S10",123123,5,123,123,2012,2013
"T115 R26W S10",176005,1,176,5,2012,2013
"T115 R26W S10",1001,918,1,1,2012,2013
"T115 R26W S10",36176,2,36,176,2012,2013
"T115 R26W S10",152037,1,152,37,2012,2013
"T115 R26W S10",176037,2,176,37,2012,2013
"T115 R26W S10",37001,1,37,1,2012,2013
"T115 R26W S10",176001,3,176,1,2012,2013
"T115 R26W S10",5176,3,5,176,2012,2013
"T115 R26W S10",141001,3,141,1,2012,2013
"T115 R26W S10",176152,2,176,152,2012,2013
"T115 R26W S10",124124,1,124,124,2012,2013
"T115 R26W S10",1195,19,1,195,2012,2013
"T115 R26W S10",121001,1,121,1,2012,2013
"T115 R26W S10",123121,2,123,121,2012,2013
"T115 R26W S10",5027,1,5,27,2012,2013
"T115 R26W S10",176176,22,176,176,2012,2013
"T115 R26W S10",1027,2,1,27,2012,2013
"T115 R26W S10",1176,9,1,176,2012,2013
"T115 R26W S10",131131,1,131,131,2012,2013
"T115 R26W S10",1121,4,1,121,2012,2013
"T115 R26W S10",141121,1,141,121,2012,2013
"T115 R26W S10",124121,1,124,121,2012,2013
"T115 R26W S10",5053,3,5,53,2012,2013
"T115 R26W S10",122190,1,122,190,2012,2013
"T115 R26W S10",1053,25,1,53,2012,2013
"T115 R26W S10",111111,17,111,111,2013,2014
"T115 R26W S10",111195,4,111,195,2013,2014
"T115 R26W S10",141152,2,141,152,2013,2014
"T115 R26W S10",141195,12,141,195,2013,2014
"T115 R26W S10",190141,1,190,141,2013,2014
"T115 R26W S10",195111,23,195,111,2013,2014
"T115 R26W S10",195141,154,195,141,2013,2014
"T115 R26W S10",195152,7,195,152,2013,2014
"T115 R26W S10",195195,331,195,195,2013,2014
"T115 R26W S10",121121,131,121,121,2013,2014
"T115 R26W S10",141176,1,141,176,2013,2014
"T115 R26W S10",141111,3,141,111,2013,2014
"T115 R26W S10",152195,5,152,195,2013,2014
"T115 R26W S10",195036,12,195,36,2013,2014
"T115 R26W S10",195037,16,195,37,2013,2014
"T115 R26W S10",36001,1,36,1,2013,2014
"T115 R26W S10",37195,4,37,195,2013,2014
"T115 R26W S10",152176,4,152,176,2013,2014
"T115 R26W S10",176195,30,176,195,2013,2014
"T115 R26W S10",190122,1,190,122,2013,2014
"T115 R26W S10",195001,26,195,1,2013,2014
"T115 R26W S10",195176,20,195,176,2013,2014
"T115 R26W S10",121124,2,121,124,2013,2014
"T115 R26W S10",37037,10,37,37,2013,2014
"T115 R26W S10",37176,1,37,176,2013,2014
"T115 R26W S10",121122,15,121,122,2013,2014
"T115 R26W S10",122121,3,122,121,2013,2014
"T115 R26W S10",122122,11,122,122,2013,2014
"T115 R26W S10",141005,1,141,5,2013,2014
"T115 R26W S10",141141,164,141,141,2013,2014
"T115 R26W S10",176176,26,176,176,2013,2014
"T115 R26W S10",195005,5,195,5,2013,2014
"T115 R26W S10",152036,1,152,36,2013,2014
"T115 R26W S10",176037,8,176,37,2013,2014
"T115 R26W S10",121123,3,121,123,2013,2014
"T115 R26W S10",195142,2,195,142,2013,2014
"T115 R26W S10",176141,16,176,141,2013,2014
"T115 R26W S10",195061,67,195,61,2013,2014
"T115 R26W S10",152141,18,152,141,2013,2014
"T115 R26W S10",152152,4,152,152,2013,2014
"T115 R26W S10",5061,4,5,61,2013,2014
"T115 R26W S10",5001,393,5,1,2013,2014
"T115 R26W S10",176111,3,176,111,2013,2014
"T115 R26W S10",5005,17,5,5,2013,2014
"T115 R26W S10",1001,926,1,1,2013,2014
"T115 R26W S10",1005,302,1,5,2013,2014
"T115 R26W S10",5036,2,5,36,2013,2014
"T115 R26W S10",37036,2,37,36,2013,2014
"T115 R26W S10",111001,4,111,1,2013,2014
"T115 R26W S10",122124,1,122,124,2013,2014
"T115 R26W S10",1036,5,1,36,2013,2014
"T115 R26W S10",5141,1,5,141,2013,2014
"T115 R26W S10",37141,1,37,141,2013,2014
"T115 R26W S10",1037,1,1,37,2013,2014
"T115 R26W S10",1176,1,1,176,2013,2014
"T115 R26W S10",1141,7,1,141,2013,2014
"T115 R26W S10",5028,2,5,28,2013,2014
"T115 R26W S10",1195,3,1,195,2013,2014
"T115 R26W S10",176036,6,176,36,2013,2014
"T115 R26W S10",1061,3,1,61,2013,2014
"T115 R26W S10",123121,5,123,121,2013,2014
"T115 R26W S10",36176,1,36,176,2013,2014
"T115 R26W S10",124124,1,124,124,2013,2014
"T115 R26W S10",176005,2,176,5,2013,2014
"T115 R26W S10",176061,29,176,61,2013,2014
"T115 R26W S10",27005,2,27,5,2013,2014
"T115 R26W S10",176001,12,176,1,2013,2014
"T115 R26W S10",27001,1,27,1,2013,2014
"T115 R26W S10",176131,1,176,131,2013,2014
"T115 R26W S10",121001,1,121,1,2013,2014
"T115 R26W S10",1121,1,1,121,2013,2014
"T115 R26W S10",1152,1,1,152,2013,2014
"T115 R26W S10",176028,1,176,28,2013,2014
"T115 R26W S10",131141,1,131,141,2013,2014
"T115 R26W S10",53005,7,53,5,2013,2014
"T115 R26W S10",53001,21,53,1,2013,2014
"T115 R26W S10",111111,22,111,111,2014,2015
"T115 R26W S10",111195,13,111,195,2014,2015
"T115 R26W S10",121121,123,121,121,2014,2015
"T115 R26W S10",141195,77,141,195,2014,2015
"T115 R26W S10",152195,3,152,195,2014,2015
"T115 R26W S10",195111,25,195,111,2014,2015
"T115 R26W S10",195141,23,195,141,2014,2015
"T115 R26W S10",195195,214,195,195,2014,2015
"T115 R26W S10",176141,1,176,141,2014,2015
"T115 R26W S10",176195,8,176,195,2014,2015
"T115 R26W S10",141141,148,141,141,2014,2015
"T115 R26W S10",195176,118,195,176,2014,2015
"T115 R26W S10",36195,4,36,195,2014,2015
"T115 R26W S10",37195,6,37,195,2014,2015
"T115 R26W S10",111141,1,111,141,2014,2015
"T115 R26W S10",141111,9,141,111,2014,2015
"T115 R26W S10",122121,1,122,121,2014,2015
"T115 R26W S10",122122,26,122,122,2014,2015
"T115 R26W S10",123123,1,123,123,2014,2015
"T115 R26W S10",124124,1,124,124,2014,2015
"T115 R26W S10",5176,3,5,176,2014,2015
"T115 R26W S10",36036,6,36,36,2014,2015
"T115 R26W S10",36176,10,36,176,2014,2015
"T115 R26W S10",37037,2,37,37,2014,2015
"T115 R26W S10",37176,23,37,176,2014,2015
"T115 R26W S10",61176,72,61,176,2014,2015
"T115 R26W S10",121122,8,121,122,2014,2015
"T115 R26W S10",123122,2,123,122,2014,2015
"T115 R26W S10",142195,1,142,195,2014,2015
"T115 R26W S10",141176,68,141,176,2014,2015
"T115 R26W S10",176176,35,176,176,2014,2015
"T115 R26W S10",121123,6,121,123,2014,2015
"T115 R26W S10",195152,1,195,152,2014,2015
"T115 R26W S10",61195,15,61,195,2014,2015
"T115 R26W S10",111176,9,111,176,2014,2015
"T115 R26W S10",1005,418,1,5,2014,2015
"T115 R26W S10",5005,21,5,5,2014,2015
"T115 R26W S10",5001,312,5,1,2014,2015
"T115 R26W S10",36005,3,36,5,2014,2015
"T115 R26W S10",37111,1,37,111,2014,2015
"T115 R26W S10",124123,3,124,123,2014,2015
"T115 R26W S10",121005,1,121,5,2014,2015
"T115 R26W S10",1001,957,1,1,2014,2015
"T115 R26W S10",28001,3,28,1,2014,2015
"T115 R26W S10",37001,2,37,1,2014,2015
"T115 R26W S10",61005,1,61,5,2014,2015
"T115 R26W S10",111001,1,111,1,2014,2015
"T115 R26W S10",36001,5,36,1,2014,2015
"T115 R26W S10",195001,8,195,1,2014,2015
"T115 R26W S10",1036,3,1,36,2014,2015
"T115 R26W S10",61001,11,61,1,2014,2015
"T115 R26W S10",176001,3,176,1,2014,2015
"T115 R26W S10",141143,1,141,143,2014,2015
"T115 R26W S10",176111,1,176,111,2014,2015
"T115 R26W S10",37141,1,37,141,2014,2015
"T115 R26W S10",1176,4,1,176,2014,2015
"T115 R26W S10",61141,3,61,141,2014,2015
"T115 R26W S10",152141,3,152,141,2014,2015
"T115 R26W S10",142111,1,142,111,2014,2015
"T115 R26W S10",141152,55,141,152,2014,2015
"T115 R26W S10",152152,4,152,152,2014,2015
"T115 R26W S10",152111,1,152,111,2014,2015
"T115 R26W S10",1195,1,1,195,2014,2015
"T115 R26W S10",176152,6,176,152,2014,2015
"T115 R26W S10",152176,2,152,176,2014,2015
"T115 R26W S10",131176,1,131,176,2014,2015
"T115 R26W S10",141001,5,141,1,2014,2015
"T115 R26W S10",1141,1,1,141,2014,2015
"T115 R26W S10",121001,2,121,1,2014,2015
"T115 R26W S10",61152,1,61,152,2014,2015
"T115 R26W S10",152001,1,152,1,2014,2015
"T115 R26W S10",1152,1,1,152,2014,2015
"T115 R26W S10",111111,23,111,111,2015,2016
"T115 R26W S10",111195,30,111,195,2015,2016
"T115 R26W S10",121121,117,121,121,2015,2016
"T115 R26W S10",195111,21,195,111,2015,2016
"T115 R26W S10",195141,7,195,141,2015,2016
"T115 R26W S10",195152,9,195,152,2015,2016
"T115 R26W S10",195195,254,195,195,2015,2016
"T115 R26W S10",141141,134,141,141,2015,2016
"T115 R26W S10",141152,8,141,152,2015,2016
"T115 R26W S10",141195,28,141,195,2015,2016
"T115 R26W S10",176176,218,176,176,2015,2016
"T115 R26W S10",195176,50,195,176,2015,2016
"T115 R26W S10",141176,10,141,176,2015,2016
"T115 R26W S10",176195,102,176,195,2015,2016
"T115 R26W S10",36141,1,36,141,2015,2016
"T115 R26W S10",121122,6,121,122,2015,2016
"T115 R26W S10",122122,27,122,122,2015,2016
"T115 R26W S10",123123,10,123,123,2015,2016
"T115 R26W S10",124124,1,124,124,2015,2016
"T115 R26W S10",37176,2,37,176,2015,2016
"T115 R26W S10",122121,5,122,121,2015,2016
"T115 R26W S10",36036,6,36,36,2015,2016
"T115 R26W S10",176036,2,176,36,2015,2016
"T115 R26W S10",176037,2,176,37,2015,2016
"T115 R26W S10",176141,13,176,141,2015,2016
"T115 R26W S10",176005,1,176,5,2015,2016
"T115 R26W S10",122123,3,122,123,2015,2016
"T115 R26W S10",152195,5,152,195,2015,2016
"T115 R26W S10",5005,265,5,5,2015,2016
"T115 R26W S10",195001,1,195,1,2015,2016
"T115 R26W S10",111141,3,111,141,2015,2016
"T115 R26W S10",5001,174,5,1,2015,2016
"T115 R26W S10",1036,9,1,36,2015,2016
"T115 R26W S10",5036,4,5,36,2015,2016
"T115 R26W S10",1005,297,1,5,2015,2016
"T115 R26W S10",1001,989,1,1,2015,2016
"T115 R26W S10",1195,9,1,195,2015,2016
"T115 R26W S10",36001,2,36,1,2015,2016
"T115 R26W S10",1176,1,1,176,2015,2016
"T115 R26W S10",111176,3,111,176,2015,2016
"T115 R26W S10",176111,3,176,111,2015,2016
"T115 R26W S10",5195,1,5,195,2015,2016
"T115 R26W S10",143141,1,143,141,2015,2016
"T115 R26W S10",1111,4,1,111,2015,2016
"T115 R26W S10",121001,1,121,1,2015,2016
"T115 R26W S10",176001,1,176,1,2015,2016
"T115 R26W S10",152152,7,152,152,2015,2016
"T115 R26W S10",176152,3,176,152,2015,2016
"T115 R26W S10",152141,55,152,141,2015,2016
"T115 R26W S10",152176,1,152,176,2015,2016
"T115 R26W S10",1121,1,1,121,2015,2016
"T115 R26W S10",111152,1,111,152,2015,2016
"T115 R26W S10",141001,1,141,1,2015,2016
"T115 R26W S10",122001,1,122,1,2015,2016
"T115 R26W S10",111111,26,111,111,2016,2017
"T115 R26W S10",111195,14,111,195,2016,2017
"T115 R26W S10",121121,116,121,121,2016,2017
"T115 R26W S10",141195,12,141,195,2016,2017
"T115 R26W S10",195111,6,195,111,2016,2017
"T115 R26W S10",195190,1,195,190,2016,2017
"T115 R26W S10",195195,256,195,195,2016,2017
"T115 R26W S10",152195,4,152,195,2016,2017
"T115 R26W S10",176195,32,176,195,2016,2017
"T115 R26W S10",122122,30,122,122,2016,2017
"T115 R26W S10",123123,9,123,123,2016,2017
"T115 R26W S10",37037,1,37,37,2016,2017
"T115 R26W S10",121122,6,121,122,2016,2017
"T115 R26W S10",122121,2,122,121,2016,2017
"T115 R26W S10",36036,13,36,36,2016,2017
"T115 R26W S10",141111,1,141,111,2016,2017
"T115 R26W S10",195141,39,195,141,2016,2017
"T115 R26W S10",123122,3,123,122,2016,2017
"T115 R26W S10",141141,161,141,141,2016,2017
"T115 R26W S10",122123,1,122,123,2016,2017
"T115 R26W S10",195176,103,195,176,2016,2017
"T115 R26W S10",195152,12,195,152,2016,2017
"T115 R26W S10",141152,33,141,152,2016,2017
"T115 R26W S10",152152,5,152,152,2016,2017
"T115 R26W S10",176176,224,176,176,2016,2017
"T115 R26W S10",5005,523,5,5,2016,2017
"T115 R26W S10",195001,7,195,1,2016,2017
"T115 R26W S10",141176,5,141,176,2016,2017
"T115 R26W S10",195142,1,195,142,2016,2017
"T115 R26W S10",1005,843,1,5,2016,2017
"T115 R26W S10",1036,9,1,36,2016,2017
"T115 R26W S10",5001,37,5,1,2016,2017
"T115 R26W S10",5036,3,5,36,2016,2017
"T115 R26W S10",36005,6,36,5,2016,2017
"T115 R26W S10",36037,2,36,37,2016,2017
"T115 R26W S10",111141,3,111,141,2016,2017
"T115 R26W S10",111176,5,111,176,2016,2017
"T115 R26W S10",124124,1,124,124,2016,2017
"T115 R26W S10",111001,2,111,1,2016,2017
"T115 R26W S10",121005,1,121,5,2016,2017
"T115 R26W S10",1001,313,1,1,2016,2017
"T115 R26W S10",176141,24,176,141,2016,2017
"T115 R26W S10",111005,1,111,5,2016,2017
"T115 R26W S10",195005,4,195,5,2016,2017
"T115 R26W S10",37176,1,37,176,2016,2017
"T115 R26W S10",1121,3,1,121,2016,2017
"T115 R26W S10",176152,3,176,152,2016,2017
"T115 R26W S10",176001,1,176,1,2016,2017
"T115 R26W S10",152141,17,152,141,2016,2017
"T115 R26W S10",152176,2,152,176,2016,2017
"T115 R26W S10",1195,1,1,195,2016,2017
"T115 R26W S10",123124,1,123,124,2016,2017
"T115 R26W S10",176131,1,176,131,2016,2017
"T115 R26W S10",1122,1,1,122,2016,2017
"T115 R26W S10",141131,2,141,131,2016,2017
"T115 R26W S10",111111,30,111,111,2017,2018
"T115 R26W S10",111195,2,111,195,2017,2018
"T115 R26W S10",121121,113,121,121,2017,2018
"T115 R26W S10",195111,6,195,111,2017,2018
"T115 R26W S10",195195,273,195,195,2017,2018
"T115 R26W S10",190152,1,190,152,2017,2018
"T115 R26W S10",195141,9,195,141,2017,2018
"T115 R26W S10",195176,27,195,176,2017,2018
"T115 R26W S10",141195,29,141,195,2017,2018
