"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R4W S25",111190,2,111,190,2014,2015
"T102 R4W S25",111195,5,111,195,2014,2015
"T102 R4W S25",121121,123,121,121,2014,2015
"T102 R4W S25",141190,1,141,190,2014,2015
"T102 R4W S25",141195,1,141,195,2014,2015
"T102 R4W S25",190111,1,190,111,2014,2015
"T102 R4W S25",190141,10,190,141,2014,2015
"T102 R4W S25",190190,44,190,190,2014,2015
"T102 R4W S25",195111,6,195,111,2014,2015
"T102 R4W S25",195190,14,195,190,2014,2015
"T102 R4W S25",195195,6,195,195,2014,2015
"T102 R4W S25",176141,1,176,141,2014,2015
"T102 R4W S25",141141,82,141,141,2014,2015
"T102 R4W S25",122121,1,122,121,2014,2015
"T102 R4W S25",122122,6,122,122,2014,2015
"T102 R4W S25",123123,2,123,123,2014,2015
"T102 R4W S25",141176,1,141,176,2014,2015
"T102 R4W S25",176176,1,176,176,2014,2015
"T102 R4W S25",142111,6,142,111,2014,2015
"T102 R4W S25",0,16,0,0,2015,2016
"T102 R4W S25",111111,1001,111,111,2015,2016
"T102 R4W S25",111190,1,111,190,2015,2016
"T102 R4W S25",121121,124,121,121,2015,2016
"T102 R4W S25",141190,7,141,190,2015,2016
"T102 R4W S25",190111,2,190,111,2015,2016
"T102 R4W S25",190190,30,190,190,2015,2016
"T102 R4W S25",190195,28,190,195,2015,2016
"T102 R4W S25",195111,5,195,111,2015,2016
"T102 R4W S25",195190,1,195,190,2015,2016
"T102 R4W S25",195195,6,195,195,2015,2016
"T102 R4W S25",141141,82,141,141,2015,2016
"T102 R4W S25",141195,4,141,195,2015,2016
"T102 R4W S25",190141,1,190,141,2015,2016
"T102 R4W S25",176195,1,176,195,2015,2016
"T102 R4W S25",122122,6,122,122,2015,2016
"T102 R4W S25",123123,2,123,123,2015,2016
"T102 R4W S25",176141,1,176,141,2015,2016
"T102 R4W S25",0,16,0,0,2016,2017
"T102 R4W S25",111111,1004,111,111,2016,2017
"T102 R4W S25",111190,1,111,190,2016,2017
"T102 R4W S25",111195,3,111,195,2016,2017
"T102 R4W S25",121121,121,121,121,2016,2017
"T102 R4W S25",190190,24,190,190,2016,2017
"T102 R4W S25",190195,13,190,195,2016,2017
"T102 R4W S25",195190,10,195,190,2016,2017
"T102 R4W S25",195195,15,195,195,2016,2017
"T102 R4W S25",141190,1,141,190,2016,2017
"T102 R4W S25",190111,1,190,111,2016,2017
"T102 R4W S25",190141,1,190,141,2016,2017
"T102 R4W S25",122122,6,122,122,2016,2017
"T102 R4W S25",123123,1,123,123,2016,2017
"T102 R4W S25",121122,3,121,122,2016,2017
"T102 R4W S25",195141,14,195,141,2016,2017
"T102 R4W S25",123122,1,123,122,2016,2017
"T102 R4W S25",141141,83,141,141,2016,2017
"T102 R4W S25",0,16,0,0,2017,2018
"T102 R4W S25",111111,999,111,111,2017,2018
"T102 R4W S25",111195,1,111,195,2017,2018
"T102 R4W S25",121121,121,121,121,2017,2018
"T102 R4W S25",190111,1,190,111,2017,2018
"T102 R4W S25",190190,32,190,190,2017,2018
"T102 R4W S25",190195,3,190,195,2017,2018
"T102 R4W S25",195111,2,195,111,2017,2018
"T102 R4W S25",195190,12,195,190,2017,2018
"T102 R4W S25",195195,16,195,195,2017,2018
"T102 R4W S25",195141,1,195,141,2017,2018
"T102 R4W S25",141190,7,141,190,2017,2018
"T102 R4W S25",141195,1,141,195,2017,2018
"T102 R4W S25",122121,3,122,121,2017,2018
"T102 R4W S25",122122,6,122,122,2017,2018
"T102 R4W S25",123123,1,123,123,2017,2018
"T102 R4W S25",141141,89,141,141,2017,2018
"T102 R4W S25",111142,5,111,142,2017,2018
"T102 R4W S25",141152,1,141,152,2017,2018
"T102 R4W S25",122123,1,122,123,2017,2018
"T102 R4W S25",0,16,0,0,2018,2019
"T102 R4W S25",111111,984,111,111,2018,2019
"T102 R4W S25",111190,6,111,190,2018,2019
"T102 R4W S25",111195,12,111,195,2018,2019
"T102 R4W S25",141190,3,141,190,2018,2019
"T102 R4W S25",190190,40,190,190,2018,2019
"T102 R4W S25",190195,9,190,195,2018,2019
"T102 R4W S25",195190,4,195,190,2018,2019
"T102 R4W S25",195195,16,195,195,2018,2019
"T102 R4W S25",121195,5,121,195,2018,2019
"T102 R4W S25",141195,3,141,195,2018,2019
"T102 R4W S25",141121,1,141,121,2018,2019
"T102 R4W S25",190121,2,190,121,2018,2019
"T102 R4W S25",195121,1,195,121,2018,2019
"T102 R4W S25",121111,2,121,111,2018,2019
"T102 R4W S25",121141,66,121,141,2018,2019
"T102 R4W S25",122122,4,122,122,2018,2019
"T102 R4W S25",123123,1,123,123,2018,2019
"T102 R4W S25",141141,79,141,141,2018,2019
"T102 R4W S25",141143,4,141,143,2018,2019
"T102 R4W S25",121121,48,121,121,2018,2019
"T102 R4W S25",122141,2,122,141,2018,2019
"T102 R4W S25",121001,1,121,1,2018,2019
"T102 R4W S25",121005,2,121,5,2018,2019
"T102 R4W S25",152141,1,152,141,2018,2019
"T102 R4W S25",123001,1,123,1,2018,2019
"T102 R4W S25",142111,5,142,111,2018,2019
"T102 R4W S25",0,16,0,0,2019,2020
"T102 R4W S25",111111,975,111,111,2019,2020
"T102 R4W S25",111190,6,111,190,2019,2020
"T102 R4W S25",111195,8,111,195,2019,2020
"T102 R4W S25",141195,2,141,195,2019,2020
"T102 R4W S25",190111,1,190,111,2019,2020
"T102 R4W S25",190190,51,190,190,2019,2020
"T102 R4W S25",195111,10,195,111,2019,2020
"T102 R4W S25",195141,2,195,141,2019,2020
"T102 R4W S25",195190,11,195,190,2019,2020
"T102 R4W S25",195195,22,195,195,2019,2020
"T102 R4W S25",190141,1,190,141,2019,2020
"T102 R4W S25",121121,52,121,121,2019,2020
"T102 R4W S25",122122,4,122,122,2019,2020
"T102 R4W S25",123123,1,123,123,2019,2020
"T102 R4W S25",141141,132,141,141,2019,2020
"T102 R4W S25",143195,1,143,195,2019,2020
"T102 R4W S25",143141,3,143,141,2019,2020
"T102 R4W S25",141143,14,141,143,2019,2020
"T102 R4W S25",5028,1,5,28,2019,2020
"T102 R4W S25",5027,1,5,27,2019,2020
"T102 R4W S25",1176,1,1,176,2019,2020
"T102 R4W S25",1141,1,1,141,2019,2020
"T102 R4W S25",111027,2,111,27,2019,2020
"T102 R4W S25",0,16,0,0,2020,2021
"T102 R4W S25",111111,978,111,111,2020,2021
"T102 R4W S25",111190,1,111,190,2020,2021
"T102 R4W S25",111195,7,111,195,2020,2021
"T102 R4W S25",141141,119,141,141,2020,2021
"T102 R4W S25",141195,2,141,195,2020,2021
"T102 R4W S25",190111,5,190,111,2020,2021
"T102 R4W S25",190190,48,190,190,2020,2021
"T102 R4W S25",190195,14,190,195,2020,2021
"T102 R4W S25",195111,4,195,111,2020,2021
"T102 R4W S25",195190,4,195,190,2020,2021
"T102 R4W S25",195195,25,195,195,2020,2021
"T102 R4W S25",141190,1,141,190,2020,2021
"T102 R4W S25",176176,1,176,176,2020,2021
"T102 R4W S25",190141,1,190,141,2020,2021
"T102 R4W S25",121121,45,121,121,2020,2021
"T102 R4W S25",121122,5,121,122,2020,2021
"T102 R4W S25",122122,2,122,122,2020,2021
"T102 R4W S25",123123,1,123,123,2020,2021
"T102 R4W S25",141176,15,141,176,2020,2021
"T102 R4W S25",121123,2,121,123,2020,2021
"T102 R4W S25",122123,2,122,123,2020,2021
"T102 R4W S25",143141,10,143,141,2020,2021
"T102 R4W S25",143143,2,143,143,2020,2021
"T102 R4W S25",143176,1,143,176,2020,2021
"T102 R4W S25",143195,1,143,195,2020,2021
"T102 R4W S25",141143,2,141,143,2020,2021
"T102 R4W S25",27001,3,27,1,2020,2021
"T102 R4W S25",28027,1,28,27,2020,2021
