"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R44W S13",176195,1869,176,195,2010,2011
"T149 R44W S13",195111,3,195,111,2010,2011
"T149 R44W S13",195195,931,195,195,2010,2011
"T149 R44W S13",195005,7,195,5,2010,2011
"T149 R44W S13",176023,1,176,23,2010,2011
"T149 R44W S13",176036,4,176,36,2010,2011
"T149 R44W S13",176037,21,176,37,2010,2011
"T149 R44W S13",195037,7,195,37,2010,2011
"T149 R44W S13",37195,1,37,195,2010,2011
"T149 R44W S13",176005,3,176,5,2010,2011
"T149 R44W S13",176176,10,176,176,2010,2011
"T149 R44W S13",111195,3,111,195,2011,2012
"T149 R44W S13",195111,11,195,111,2011,2012
"T149 R44W S13",195195,2707,195,195,2011,2012
"T149 R44W S13",121121,28,121,121,2011,2012
"T149 R44W S13",5195,10,5,195,2011,2012
"T149 R44W S13",36195,4,36,195,2011,2012
"T149 R44W S13",195037,6,195,37,2011,2012
"T149 R44W S13",23195,1,23,195,2011,2012
"T149 R44W S13",37195,25,37,195,2011,2012
"T149 R44W S13",176195,9,176,195,2011,2012
"T149 R44W S13",195036,72,195,36,2011,2012
"T149 R44W S13",195176,3,195,176,2011,2012
"T149 R44W S13",37036,3,37,36,2011,2012
"T149 R44W S13",195005,4,195,5,2011,2012
"T149 R44W S13",176036,1,176,36,2011,2012
"T149 R44W S13",111111,2,111,111,2012,2013
"T149 R44W S13",111195,9,111,195,2012,2013
"T149 R44W S13",195111,2,195,111,2012,2013
"T149 R44W S13",195195,2720,195,195,2012,2013
"T149 R44W S13",121121,28,121,121,2012,2013
"T149 R44W S13",37195,6,37,195,2012,2013
"T149 R44W S13",36195,66,36,195,2012,2013
"T149 R44W S13",176195,3,176,195,2012,2013
"T149 R44W S13",195036,8,195,36,2012,2013
"T149 R44W S13",195037,8,195,37,2012,2013
"T149 R44W S13",195176,21,195,176,2012,2013
"T149 R44W S13",5195,4,5,195,2012,2013
"T149 R44W S13",36036,6,36,36,2012,2013
"T149 R44W S13",36176,4,36,176,2012,2013
"T149 R44W S13",111111,4,111,111,2013,2014
"T149 R44W S13",195111,3,195,111,2013,2014
"T149 R44W S13",195141,29,195,141,2013,2014
"T149 R44W S13",195190,1,195,190,2013,2014
"T149 R44W S13",195195,2552,195,195,2013,2014
"T149 R44W S13",121121,28,121,121,2013,2014
"T149 R44W S13",195036,20,195,36,2013,2014
"T149 R44W S13",195037,44,195,37,2013,2014
"T149 R44W S13",36001,3,36,1,2013,2014
"T149 R44W S13",36195,1,36,195,2013,2014
"T149 R44W S13",37195,3,37,195,2013,2014
"T149 R44W S13",176195,16,176,195,2013,2014
"T149 R44W S13",195176,159,195,176,2013,2014
"T149 R44W S13",37037,4,37,37,2013,2014
"T149 R44W S13",176176,6,176,176,2013,2014
"T149 R44W S13",36037,10,36,37,2013,2014
"T149 R44W S13",176037,1,176,37,2013,2014
"T149 R44W S13",37005,1,37,5,2013,2014
"T149 R44W S13",176036,2,176,36,2013,2014
"T149 R44W S13",111111,4,111,111,2014,2015
"T149 R44W S13",111195,3,111,195,2014,2015
"T149 R44W S13",121121,28,121,121,2014,2015
"T149 R44W S13",141195,29,141,195,2014,2015
"T149 R44W S13",190195,1,190,195,2014,2015
"T149 R44W S13",195111,4,195,111,2014,2015
"T149 R44W S13",195195,2538,195,195,2014,2015
"T149 R44W S13",176195,147,176,195,2014,2015
"T149 R44W S13",195176,21,195,176,2014,2015
"T149 R44W S13",36195,1,36,195,2014,2015
"T149 R44W S13",37195,41,37,195,2014,2015
"T149 R44W S13",5195,1,5,195,2014,2015
"T149 R44W S13",36036,17,36,36,2014,2015
"T149 R44W S13",36176,1,36,176,2014,2015
"T149 R44W S13",37036,1,37,36,2014,2015
"T149 R44W S13",37037,5,37,37,2014,2015
"T149 R44W S13",37176,9,37,176,2014,2015
"T149 R44W S13",195061,1,195,61,2014,2015
"T149 R44W S13",176176,14,176,176,2014,2015
"T149 R44W S13",195005,8,195,5,2014,2015
"T149 R44W S13",36037,3,36,37,2014,2015
"T149 R44W S13",37005,2,37,5,2014,2015
"T149 R44W S13",1001,1,1,1,2014,2015
"T149 R44W S13",37001,1,37,1,2014,2015
"T149 R44W S13",176005,4,176,5,2014,2015
"T149 R44W S13",1037,2,1,37,2014,2015
"T149 R44W S13",111111,2,111,111,2015,2016
"T149 R44W S13",111195,6,111,195,2015,2016
"T149 R44W S13",121121,28,121,121,2015,2016
"T149 R44W S13",195111,27,195,111,2015,2016
"T149 R44W S13",195195,2722,195,195,2015,2016
"T149 R44W S13",176176,12,176,176,2015,2016
"T149 R44W S13",195176,11,195,176,2015,2016
"T149 R44W S13",176195,33,176,195,2015,2016
"T149 R44W S13",37037,3,37,37,2015,2016
"T149 R44W S13",37176,1,37,176,2015,2016
"T149 R44W S13",61195,1,61,195,2015,2016
"T149 R44W S13",36036,18,36,36,2015,2016
"T149 R44W S13",37036,5,37,36,2015,2016
"T149 R44W S13",37195,1,37,195,2015,2016
"T149 R44W S13",195037,1,195,37,2015,2016
"T149 R44W S13",1036,1,1,36,2015,2016
"T149 R44W S13",1195,1,1,195,2015,2016
"T149 R44W S13",5195,14,5,195,2015,2016
"T149 R44W S13",111111,2,111,111,2016,2017
"T149 R44W S13",111195,27,111,195,2016,2017
"T149 R44W S13",121121,28,121,121,2016,2017
"T149 R44W S13",195111,19,195,111,2016,2017
"T149 R44W S13",195195,2641,195,195,2016,2017
"T149 R44W S13",176195,13,176,195,2016,2017
"T149 R44W S13",37037,1,37,37,2016,2017
"T149 R44W S13",176037,1,176,37,2016,2017
"T149 R44W S13",36036,16,36,36,2016,2017
"T149 R44W S13",37036,2,37,36,2016,2017
"T149 R44W S13",37195,1,37,195,2016,2017
"T149 R44W S13",195141,4,195,141,2016,2017
"T149 R44W S13",195176,114,195,176,2016,2017
"T149 R44W S13",176176,10,176,176,2016,2017
"T149 R44W S13",36005,1,36,5,2016,2017
"T149 R44W S13",36037,6,36,37,2016,2017
"T149 R44W S13",36059,1,36,59,2016,2017
"T149 R44W S13",111111,2,111,111,2017,2018
"T149 R44W S13",111195,19,111,195,2017,2018
"T149 R44W S13",121121,28,121,121,2017,2018
"T149 R44W S13",195111,8,195,111,2017,2018
"T149 R44W S13",195195,2648,195,195,2017,2018
"T149 R44W S13",195176,11,195,176,2017,2018
"T149 R44W S13",141195,4,141,195,2017,2018
"T149 R44W S13",195036,2,195,36,2017,2018
"T149 R44W S13",37037,6,37,37,2017,2018
"T149 R44W S13",195037,7,195,37,2017,2018
"T149 R44W S13",36037,1,36,37,2017,2018
"T149 R44W S13",195005,4,195,5,2017,2018
"T149 R44W S13",195001,2,195,1,2017,2018
"T149 R44W S13",36036,10,36,36,2017,2018
"T149 R44W S13",176195,93,176,195,2017,2018
"T149 R44W S13",176176,29,176,176,2017,2018
"T149 R44W S13",176037,1,176,37,2017,2018
"T149 R44W S13",5036,1,5,36,2017,2018
"T149 R44W S13",36005,7,36,5,2017,2018
"T149 R44W S13",176005,1,176,5,2017,2018
"T149 R44W S13",37005,2,37,5,2017,2018
"T149 R44W S13",59006,1,59,6,2017,2018
"T149 R44W S13",111111,3,111,111,2018,2019
"T149 R44W S13",111190,1,111,190,2018,2019
"T149 R44W S13",111195,6,111,195,2018,2019
"T149 R44W S13",121190,1,121,190,2018,2019
"T149 R44W S13",195141,2,195,141,2018,2019
"T149 R44W S13",195195,2747,195,195,2018,2019
"T149 R44W S13",176195,20,176,195,2018,2019
"T149 R44W S13",36195,3,36,195,2018,2019
"T149 R44W S13",176037,2,176,37,2018,2019
"T149 R44W S13",121121,27,121,121,2018,2019
"T149 R44W S13",37176,4,37,176,2018,2019
"T149 R44W S13",37195,11,37,195,2018,2019
"T149 R44W S13",5195,11,5,195,2018,2019
"T149 R44W S13",36036,8,36,36,2018,2019
"T149 R44W S13",176176,18,176,176,2018,2019
"T149 R44W S13",5005,2,5,5,2018,2019
"T149 R44W S13",1005,1,1,5,2018,2019
"T149 R44W S13",1195,1,1,195,2018,2019
"T149 R44W S13",5176,1,5,176,2018,2019
"T149 R44W S13",36176,2,36,176,2018,2019
"T149 R44W S13",6023,1,6,23,2018,2019
"T149 R44W S13",195176,14,195,176,2018,2019
"T149 R44W S13",195027,1,195,27,2018,2019
"T149 R44W S13",111111,3,111,111,2019,2020
"T149 R44W S13",190190,1,190,190,2019,2020
"T149 R44W S13",190195,1,190,195,2019,2020
"T149 R44W S13",195141,1,195,141,2019,2020
"T149 R44W S13",195195,2751,195,195,2019,2020
"T149 R44W S13",195176,40,195,176,2019,2020
"T149 R44W S13",121121,27,121,121,2019,2020
"T149 R44W S13",141141,2,141,141,2019,2020
"T149 R44W S13",176176,28,176,176,2019,2020
"T149 R44W S13",36036,2,36,36,2019,2020
"T149 R44W S13",36176,3,36,176,2019,2020
"T149 R44W S13",37037,2,37,37,2019,2020
"T149 R44W S13",195005,6,195,5,2019,2020
"T149 R44W S13",5023,2,5,23,2019,2020
"T149 R44W S13",36195,3,36,195,2019,2020
"T149 R44W S13",176195,10,176,195,2019,2020
"T149 R44W S13",5005,1,5,5,2019,2020
"T149 R44W S13",23005,1,23,5,2019,2020
"T149 R44W S13",176005,1,176,5,2019,2020
"T149 R44W S13",27027,1,27,27,2019,2020
"T149 R44W S13",195036,1,195,36,2019,2020
"T149 R44W S13",111195,3,111,195,2020,2021
"T149 R44W S13",141141,1,141,141,2020,2021
"T149 R44W S13",141195,2,141,195,2020,2021
"T149 R44W S13",195190,10,195,190,2020,2021
"T149 R44W S13",195195,2660,195,195,2020,2021
"T149 R44W S13",176176,43,176,176,2020,2021
"T149 R44W S13",23005,2,23,5,2020,2021
"T149 R44W S13",121121,27,121,121,2020,2021
"T149 R44W S13",195176,45,195,176,2020,2021
"T149 R44W S13",36036,1,36,36,2020,2021
"T149 R44W S13",36176,1,36,176,2020,2021
"T149 R44W S13",190037,1,190,37,2020,2021
"T149 R44W S13",5005,4,5,5,2020,2021
"T149 R44W S13",36037,1,36,37,2020,2021
"T149 R44W S13",37037,1,37,37,2020,2021
"T149 R44W S13",37176,1,37,176,2020,2021
"T149 R44W S13",195005,36,195,5,2020,2021
"T149 R44W S13",195023,9,195,23,2020,2021
"T149 R44W S13",176195,19,176,195,2020,2021
"T149 R44W S13",5023,1,5,23,2020,2021
"T149 R44W S13",5001,4,5,1,2020,2021
"T149 R44W S13",176005,4,176,5,2020,2021
"T149 R44W S13",176023,4,176,23,2020,2021
"T149 R44W S13",176036,1,176,36,2020,2021
"T149 R44W S13",195131,5,195,131,2020,2021
"T149 R44W S13",27001,1,27,1,2020,2021
