"xCoords","yCoords","width","colorToUse"
1.6,3.7,0.000974991468824648,"#a65628"
1,2.8,3.68059279481305,"#ffd300"
1.2,3.2,3.68059279481305,"#ffd300"
1.4,3.2,3.68059279481305,"#ffd300"
2,6.4,3.68059279481305,"#377eb8"
1.8,6,3.68059279481305,"#377eb8"
1.6,6,3.68059279481305,"#377eb8"
1,2.8,0.00487495734412324,"#e41a1c"
1.2,2.7,0.00487495734412324,"#e41a1c"
1.4,2.7,0.00487495734412324,"#e41a1c"
2,1.9,0.00487495734412324,"#377eb8"
1.8,2,0.00487495734412324,"#377eb8"
1.6,2,0.00487495734412324,"#377eb8"
1,2.8,0.00292497440647394,"#f781bf"
1.2,3,0.00292497440647394,"#f781bf"
1.4,3,0.00292497440647394,"#f781bf"
2,4.6,0.00292497440647394,"#377eb8"
1.8,4.4,0.00292497440647394,"#377eb8"
1.6,4.4,0.00292497440647394,"#377eb8"
1,2.8,1.24018914834495,"#AAAAAA"
1.2,2.6,1.24018914834495,"#AAAAAA"
1.4,2.6,1.24018914834495,"#AAAAAA"
2,1,1.24018914834495,"#377eb8"
1.8,1.2,1.24018914834495,"#377eb8"
1.6,1.2,1.24018914834495,"#377eb8"
1,2.8,3.46414468873397,"#4daf4a"
1.2,3.1,3.46414468873397,"#4daf4a"
1.4,3.1,3.46414468873397,"#4daf4a"
2,5.5,3.46414468873397,"#377eb8"
1.8,5.2,3.46414468873397,"#377eb8"
1.6,5.2,3.46414468873397,"#377eb8"
1,2.8,0.00682494028177253,"#a65628"
1.2,2.9,0.00682494028177253,"#a65628"
1.4,2.9,0.00682494028177253,"#a65628"
2,3.7,0.00682494028177253,"#377eb8"
1.8,3.6,0.00682494028177253,"#377eb8"
1.6,3.6,0.00682494028177253,"#377eb8"
1,2.8,0.0448496075659338,"#377eb8"
1.2,2.8,0.0448496075659338,"#377eb8"
1.4,2.8,0.0448496075659338,"#377eb8"
2,2.8,0.0448496075659338,"#377eb8"
1.8,2.8,0.0448496075659338,"#377eb8"
1.6,2.8,0.0448496075659338,"#377eb8"
2,6.4,4.81743284746258,"#ffd300"
2.2,6.4,4.81743284746258,"#ffd300"
2.4,6.4,4.81743284746258,"#ffd300"
3,6.4,4.81743284746258,"#ffd300"
2.8,6.4,4.81743284746258,"#ffd300"
2.6,6.4,4.81743284746258,"#ffd300"
2,6.4,0.56647004338712,"#e41a1c"
2.2,5.9,0.56647004338712,"#e41a1c"
2.4,5.9,0.56647004338712,"#e41a1c"
3,1.9,0.56647004338712,"#ffd300"
2.8,2.4,0.56647004338712,"#ffd300"
2.6,2.4,0.56647004338712,"#ffd300"
2,6.4,1.70233510456783,"#AAAAAA"
2.2,5.8,1.70233510456783,"#AAAAAA"
2.4,5.8,1.70233510456783,"#AAAAAA"
3,1,1.70233510456783,"#ffd300"
2.8,1.6,1.70233510456783,"#ffd300"
2.6,1.6,1.70233510456783,"#ffd300"
2,6.4,28.551650173061,"#4daf4a"
2.2,6.3,28.551650173061,"#4daf4a"
2.4,6.3,28.551650173061,"#4daf4a"
3,5.5,28.551650173061,"#ffd300"
2.8,5.6,28.551650173061,"#ffd300"
2.6,5.6,28.551650173061,"#ffd300"
2,6.4,0.175498464388437,"#a65628"
2.2,6.1,0.175498464388437,"#a65628"
2.4,6.1,0.175498464388437,"#a65628"
3,3.7,0.175498464388437,"#ffd300"
2.8,4,0.175498464388437,"#ffd300"
2.6,4,0.175498464388437,"#ffd300"
2,6.4,4.01306488568225,"#377eb8"
2.2,6,4.01306488568225,"#377eb8"
2.4,6,4.01306488568225,"#377eb8"
3,2.8,4.01306488568225,"#ffd300"
2.8,3.2,4.01306488568225,"#ffd300"
2.6,3.2,4.01306488568225,"#ffd300"
2,1.9,0.270072636864427,"#ffd300"
2.2,2.4,0.270072636864427,"#ffd300"
2.4,2.4,0.270072636864427,"#ffd300"
3,6.4,0.270072636864427,"#e41a1c"
2.8,5.9,0.270072636864427,"#e41a1c"
2.6,5.9,0.270072636864427,"#e41a1c"
2,1.9,0.000974991468824648,"#e41a1c"
2.2,1.9,0.000974991468824648,"#e41a1c"
2.4,1.9,0.000974991468824648,"#e41a1c"
3,1.9,0.000974991468824648,"#e41a1c"
2.8,1.9,0.000974991468824648,"#e41a1c"
2.6,1.9,0.000974991468824648,"#e41a1c"
2,1.9,0.00389996587529859,"#f781bf"
2.2,2.2,0.00389996587529859,"#f781bf"
2.4,2.2,0.00389996587529859,"#f781bf"
3,4.6,0.00389996587529859,"#e41a1c"
2.8,4.3,0.00389996587529859,"#e41a1c"
2.6,4.3,0.00389996587529859,"#e41a1c"
2,1.9,0.199873251109053,"#AAAAAA"
2.2,1.8,0.199873251109053,"#AAAAAA"
2.4,1.8,0.199873251109053,"#AAAAAA"
3,1,0.199873251109053,"#e41a1c"
2.8,1.1,0.199873251109053,"#e41a1c"
2.6,1.1,0.199873251109053,"#e41a1c"
2,1.9,0.359771851996295,"#4daf4a"
2.2,2.3,0.359771851996295,"#4daf4a"
2.4,2.3,0.359771851996295,"#4daf4a"
3,5.5,0.359771851996295,"#e41a1c"
2.8,5.1,0.359771851996295,"#e41a1c"
2.6,5.1,0.359771851996295,"#e41a1c"
2,1.9,0.0575244966606542,"#377eb8"
2.2,2,0.0575244966606542,"#377eb8"
2.4,2,0.0575244966606542,"#377eb8"
3,2.8,0.0575244966606542,"#e41a1c"
2.8,2.7,0.0575244966606542,"#e41a1c"
2.6,2.7,0.0575244966606542,"#e41a1c"
2,4.6,0.033149709940038,"#ffd300"
2.2,4.8,0.033149709940038,"#ffd300"
2.4,4.8,0.033149709940038,"#ffd300"
3,6.4,0.033149709940038,"#f781bf"
2.8,6.2,0.033149709940038,"#f781bf"
2.6,6.2,0.033149709940038,"#f781bf"
2,4.6,0.019499829376493,"#f781bf"
2.2,4.6,0.019499829376493,"#f781bf"
2.4,4.6,0.019499829376493,"#f781bf"
3,4.6,0.019499829376493,"#f781bf"
2.8,4.6,0.019499829376493,"#f781bf"
2.6,4.6,0.019499829376493,"#f781bf"
2,4.6,0.0994491298201141,"#AAAAAA"
2.2,4.2,0.0994491298201141,"#AAAAAA"
2.4,4.2,0.0994491298201141,"#AAAAAA"
3,1,0.0994491298201141,"#f781bf"
2.8,1.4,0.0994491298201141,"#f781bf"
2.6,1.4,0.0994491298201141,"#f781bf"
2,4.6,0.00389996587529859,"#4daf4a"
2.2,4.7,0.00389996587529859,"#4daf4a"
2.4,4.7,0.00389996587529859,"#4daf4a"
3,5.5,0.00389996587529859,"#f781bf"
2.8,5.4,0.00389996587529859,"#f781bf"
2.6,5.4,0.00389996587529859,"#f781bf"
2,4.6,0.000974991468824648,"#a65628"
2.2,4.5,0.000974991468824648,"#a65628"
2.4,4.5,0.000974991468824648,"#a65628"
3,3.7,0.000974991468824648,"#f781bf"
2.8,3.8,0.000974991468824648,"#f781bf"
2.6,3.8,0.000974991468824648,"#f781bf"
2,4.6,0.00292497440647394,"#377eb8"
2.2,4.4,0.00292497440647394,"#377eb8"
2.4,4.4,0.00292497440647394,"#377eb8"
3,2.8,0.00292497440647394,"#f781bf"
2.8,3,0.00292497440647394,"#f781bf"
2.6,3,0.00292497440647394,"#f781bf"
2,1,3.94969044020865,"#ffd300"
2.2,1.6,3.94969044020865,"#ffd300"
2.4,1.6,3.94969044020865,"#ffd300"
3,6.4,3.94969044020865,"#AAAAAA"
2.8,5.8,3.94969044020865,"#AAAAAA"
2.6,5.8,3.94969044020865,"#AAAAAA"
2,1,0.00877492321942183,"#e41a1c"
2.2,1.1,0.00877492321942183,"#e41a1c"
2.4,1.1,0.00877492321942183,"#e41a1c"
3,1.9,0.00877492321942183,"#AAAAAA"
2.8,1.8,0.00877492321942183,"#AAAAAA"
2.6,1.8,0.00877492321942183,"#AAAAAA"
2,1,0.00779993175059718,"#f781bf"
2.2,1.4,0.00779993175059718,"#f781bf"
2.4,1.4,0.00779993175059718,"#f781bf"
3,4.6,0.00779993175059718,"#AAAAAA"
2.8,4.2,0.00779993175059718,"#AAAAAA"
2.6,4.2,0.00779993175059718,"#AAAAAA"
2,1,7.21396187783357,"#AAAAAA"
2.2,1,7.21396187783357,"#AAAAAA"
2.4,1,7.21396187783357,"#AAAAAA"
3,1,7.21396187783357,"#AAAAAA"
2.8,1,7.21396187783357,"#AAAAAA"
2.6,1,7.21396187783357,"#AAAAAA"
2,1,1.05299078633062,"#4daf4a"
2.2,1.5,1.05299078633062,"#4daf4a"
2.4,1.5,1.05299078633062,"#4daf4a"
3,5.5,1.05299078633062,"#AAAAAA"
2.8,5,1.05299078633062,"#AAAAAA"
2.6,5,1.05299078633062,"#AAAAAA"
2,1,0.00682494028177253,"#a65628"
2.2,1.3,0.00682494028177253,"#a65628"
2.4,1.3,0.00682494028177253,"#a65628"
3,3.7,0.00682494028177253,"#AAAAAA"
2.8,3.4,0.00682494028177253,"#AAAAAA"
2.6,3.4,0.00682494028177253,"#AAAAAA"
2,1,1.32208843172622,"#377eb8"
2.2,1.2,1.32208843172622,"#377eb8"
2.4,1.2,1.32208843172622,"#377eb8"
3,2.8,1.32208843172622,"#AAAAAA"
2.8,2.6,1.32208843172622,"#AAAAAA"
2.6,2.6,1.32208843172622,"#AAAAAA"
2,5.5,26.7079413055136,"#ffd300"
2.2,5.6,26.7079413055136,"#ffd300"
2.4,5.6,26.7079413055136,"#ffd300"
3,6.4,26.7079413055136,"#4daf4a"
2.8,6.3,26.7079413055136,"#4daf4a"
2.6,6.3,26.7079413055136,"#4daf4a"
2,5.5,0.223273046360844,"#e41a1c"
2.2,5.1,0.223273046360844,"#e41a1c"
2.4,5.1,0.223273046360844,"#e41a1c"
3,1.9,0.223273046360844,"#4daf4a"
2.8,2.3,0.223273046360844,"#4daf4a"
2.6,2.3,0.223273046360844,"#4daf4a"
2,5.5,0.0282747525959148,"#f781bf"
2.2,5.4,0.0282747525959148,"#f781bf"
2.4,5.4,0.0282747525959148,"#f781bf"
3,4.6,0.0282747525959148,"#4daf4a"
2.8,4.7,0.0282747525959148,"#4daf4a"
2.6,4.7,0.0282747525959148,"#4daf4a"
2,5.5,2.45795349290694,"#AAAAAA"
2.2,5,2.45795349290694,"#AAAAAA"
2.4,5,2.45795349290694,"#AAAAAA"
3,1,2.45795349290694,"#4daf4a"
2.8,1.5,2.45795349290694,"#4daf4a"
2.6,1.5,2.45795349290694,"#4daf4a"
2,5.5,1.49368693023936,"#4daf4a"
2.2,5.5,1.49368693023936,"#4daf4a"
2.4,5.5,1.49368693023936,"#4daf4a"
3,5.5,1.49368693023936,"#4daf4a"
2.8,5.5,1.49368693023936,"#4daf4a"
2.6,5.5,1.49368693023936,"#4daf4a"
2,5.5,0.496270657631746,"#a65628"
2.2,5.3,0.496270657631746,"#a65628"
2.4,5.3,0.496270657631746,"#a65628"
3,3.7,0.496270657631746,"#4daf4a"
2.8,3.9,0.496270657631746,"#4daf4a"
2.6,3.9,0.496270657631746,"#4daf4a"
2,5.5,2.46672841612636,"#377eb8"
2.2,5.2,2.46672841612636,"#377eb8"
2.4,5.2,2.46672841612636,"#377eb8"
3,2.8,2.46672841612636,"#4daf4a"
2.8,3.1,2.46672841612636,"#4daf4a"
2.6,3.1,2.46672841612636,"#4daf4a"
2,3.7,0.552820162823575,"#ffd300"
2.2,4,0.552820162823575,"#ffd300"
2.4,4,0.552820162823575,"#ffd300"
3,6.4,0.552820162823575,"#a65628"
2.8,6.1,0.552820162823575,"#a65628"
2.6,6.1,0.552820162823575,"#a65628"
2,3.7,0.00487495734412324,"#f781bf"
2.2,3.8,0.00487495734412324,"#f781bf"
2.4,3.8,0.00487495734412324,"#f781bf"
3,4.6,0.00487495734412324,"#a65628"
2.8,4.5,0.00487495734412324,"#a65628"
2.6,4.5,0.00487495734412324,"#a65628"
2,3.7,0.085799249256569,"#AAAAAA"
2.2,3.4,0.085799249256569,"#AAAAAA"
2.4,3.4,0.085799249256569,"#AAAAAA"
3,1,0.085799249256569,"#a65628"
2.8,1.3,0.085799249256569,"#a65628"
2.6,1.3,0.085799249256569,"#a65628"
2,3.7,0.292497440647394,"#4daf4a"
2.2,3.9,0.292497440647394,"#4daf4a"
2.4,3.9,0.292497440647394,"#4daf4a"
3,5.5,0.292497440647394,"#a65628"
2.8,5.3,0.292497440647394,"#a65628"
2.6,5.3,0.292497440647394,"#a65628"
2,3.7,0.00389996587529859,"#377eb8"
2.2,3.6,0.00389996587529859,"#377eb8"
2.4,3.6,0.00389996587529859,"#377eb8"
3,2.8,0.00389996587529859,"#a65628"
2.8,2.9,0.00389996587529859,"#a65628"
2.6,2.9,0.00389996587529859,"#a65628"
2,2.8,7.52010919904451,"#ffd300"
2.2,3.2,7.52010919904451,"#ffd300"
2.4,3.2,7.52010919904451,"#ffd300"
3,6.4,7.52010919904451,"#377eb8"
2.8,6,7.52010919904451,"#377eb8"
2.6,6,7.52010919904451,"#377eb8"
2,2.8,0.629844488860722,"#e41a1c"
2.2,2.7,0.629844488860722,"#e41a1c"
2.4,2.7,0.629844488860722,"#e41a1c"
3,1.9,0.629844488860722,"#377eb8"
2.8,2,0.629844488860722,"#377eb8"
2.6,2,0.629844488860722,"#377eb8"
2,2.8,0.0185248379076683,"#f781bf"
2.2,3,0.0185248379076683,"#f781bf"
2.4,3,0.0185248379076683,"#f781bf"
3,4.6,0.0185248379076683,"#377eb8"
2.8,4.4,0.0185248379076683,"#377eb8"
2.6,4.4,0.0185248379076683,"#377eb8"
2,2.8,0.819967825281529,"#AAAAAA"
2.2,2.6,0.819967825281529,"#AAAAAA"
2.4,2.6,0.819967825281529,"#AAAAAA"
3,1,0.819967825281529,"#377eb8"
2.8,1.2,0.819967825281529,"#377eb8"
2.6,1.2,0.819967825281529,"#377eb8"
2,2.8,1.22361429337493,"#4daf4a"
2.2,3.1,1.22361429337493,"#4daf4a"
2.4,3.1,1.22361429337493,"#4daf4a"
3,5.5,1.22361429337493,"#377eb8"
2.8,5.2,1.22361429337493,"#377eb8"
2.6,5.2,1.22361429337493,"#377eb8"
2,2.8,0.00487495734412324,"#a65628"
2.2,2.9,0.00487495734412324,"#a65628"
2.4,2.9,0.00487495734412324,"#a65628"
3,3.7,0.00487495734412324,"#377eb8"
2.8,3.6,0.00487495734412324,"#377eb8"
2.6,3.6,0.00487495734412324,"#377eb8"
2,2.8,0.528445376102959,"#377eb8"
2.2,2.8,0.528445376102959,"#377eb8"
2.4,2.8,0.528445376102959,"#377eb8"
3,2.8,0.528445376102959,"#377eb8"
2.8,2.8,0.528445376102959,"#377eb8"
2.6,2.8,0.528445376102959,"#377eb8"
3,6.4,8.69009896163409,"#ffd300"
3.2,6.4,8.69009896163409,"#ffd300"
3.4,6.4,8.69009896163409,"#ffd300"
4,6.4,8.69009896163409,"#ffd300"
3.8,6.4,8.69009896163409,"#ffd300"
3.6,6.4,8.69009896163409,"#ffd300"
3,6.4,1.40886267245162,"#e41a1c"
3.2,5.9,1.40886267245162,"#e41a1c"
3.4,5.9,1.40886267245162,"#e41a1c"
4,1.9,1.40886267245162,"#ffd300"
3.8,2.4,1.40886267245162,"#ffd300"
3.6,2.4,1.40886267245162,"#ffd300"
3,6.4,0.0224248037829669,"#f781bf"
3.2,6.2,0.0224248037829669,"#f781bf"
3.4,6.2,0.0224248037829669,"#f781bf"
4,4.6,0.0224248037829669,"#ffd300"
3.8,4.8,0.0224248037829669,"#ffd300"
3.6,4.8,0.0224248037829669,"#ffd300"
3,6.4,1.77448447326086,"#AAAAAA"
3.2,5.8,1.77448447326086,"#AAAAAA"
3.4,5.8,1.77448447326086,"#AAAAAA"
4,1,1.77448447326086,"#ffd300"
3.8,1.6,1.77448447326086,"#ffd300"
3.6,1.6,1.77448447326086,"#ffd300"
3,6.4,22.4638034417199,"#4daf4a"
3.2,6.3,22.4638034417199,"#4daf4a"
3.4,6.3,22.4638034417199,"#4daf4a"
4,5.5,22.4638034417199,"#ffd300"
3.8,5.6,22.4638034417199,"#ffd300"
3.6,5.6,22.4638034417199,"#ffd300"
3,6.4,0.0302247355335641,"#a65628"
3.2,6.1,0.0302247355335641,"#a65628"
3.4,6.1,0.0302247355335641,"#a65628"
4,3.7,0.0302247355335641,"#ffd300"
3.8,4,0.0302247355335641,"#ffd300"
3.6,4,0.0302247355335641,"#ffd300"
3,6.4,9.46131721347438,"#377eb8"
3.2,6,9.46131721347438,"#377eb8"
3.4,6,9.46131721347438,"#377eb8"
4,2.8,9.46131721347438,"#ffd300"
3.8,3.2,9.46131721347438,"#ffd300"
3.6,3.2,9.46131721347438,"#ffd300"
3,1.9,1.24116413981378,"#ffd300"
3.2,2.4,1.24116413981378,"#ffd300"
3.4,2.4,1.24116413981378,"#ffd300"
4,6.4,1.24116413981378,"#e41a1c"
3.8,5.9,1.24116413981378,"#e41a1c"
3.6,5.9,1.24116413981378,"#e41a1c"
3,1.9,0.000974991468824648,"#f781bf"
3.2,2.2,0.000974991468824648,"#f781bf"
3.4,2.2,0.000974991468824648,"#f781bf"
4,4.6,0.000974991468824648,"#e41a1c"
3.8,4.3,0.000974991468824648,"#e41a1c"
3.6,4.3,0.000974991468824648,"#e41a1c"
3,1.9,0.0438746160971092,"#AAAAAA"
