"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R42W S34",1195,6,1,195,2010,2011
"T107 R42W S34",1176,15,1,176,2010,2011
"T107 R42W S34",195195,9,195,195,2011,2012
"T107 R42W S34",121121,89,121,121,2011,2012
"T107 R42W S34",176195,8,176,195,2011,2012
"T107 R42W S34",195036,1,195,36,2011,2012
"T107 R42W S34",195176,14,195,176,2011,2012
"T107 R42W S34",121122,1,121,122,2011,2012
"T107 R42W S34",1195,1,1,195,2011,2012
"T107 R42W S34",5005,4,5,5,2011,2012
"T107 R42W S34",195005,1,195,5,2011,2012
"T107 R42W S34",5001,1677,5,1,2011,2012
"T107 R42W S34",1005,960,1,5,2011,2012
"T107 R42W S34",1001,48,1,1,2011,2012
"T107 R42W S34",176005,5,176,5,2011,2012
"T107 R42W S34",176176,56,176,176,2011,2012
"T107 R42W S34",195001,2,195,1,2011,2012
"T107 R42W S34",5176,9,5,176,2011,2012
"T107 R42W S34",176001,2,176,1,2011,2012
"T107 R42W S34",1176,6,1,176,2011,2012
"T107 R42W S34",121001,1,121,1,2011,2012
"T107 R42W S34",195195,9,195,195,2012,2013
"T107 R42W S34",121121,89,121,121,2012,2013
"T107 R42W S34",176195,13,176,195,2012,2013
"T107 R42W S34",195176,6,195,176,2012,2013
"T107 R42W S34",122121,1,122,121,2012,2013
"T107 R42W S34",195001,3,195,1,2012,2013
"T107 R42W S34",1005,1707,1,5,2012,2013
"T107 R42W S34",5001,965,5,1,2012,2013
"T107 R42W S34",5005,2,5,5,2012,2013
"T107 R42W S34",176005,8,176,5,2012,2013
"T107 R42W S34",1001,16,1,1,2012,2013
"T107 R42W S34",36176,1,36,176,2012,2013
"T107 R42W S34",176001,2,176,1,2012,2013
"T107 R42W S34",5176,3,5,176,2012,2013
"T107 R42W S34",1195,1,1,195,2012,2013
"T107 R42W S34",176176,61,176,176,2012,2013
"T107 R42W S34",1176,5,1,176,2012,2013
"T107 R42W S34",1121,1,1,121,2012,2013
"T107 R42W S34",176131,1,176,131,2012,2013
"T107 R42W S34",195111,1,195,111,2013,2014
"T107 R42W S34",195195,7,195,195,2013,2014
"T107 R42W S34",121121,91,121,121,2013,2014
"T107 R42W S34",5195,1,5,195,2013,2014
"T107 R42W S34",176195,1,176,195,2013,2014
"T107 R42W S34",195001,1,195,1,2013,2014
"T107 R42W S34",195176,14,195,176,2013,2014
"T107 R42W S34",176176,67,176,176,2013,2014
"T107 R42W S34",5001,1676,5,1,2013,2014
"T107 R42W S34",5005,33,5,5,2013,2014
"T107 R42W S34",1001,24,1,1,2013,2014
"T107 R42W S34",1005,955,1,5,2013,2014
"T107 R42W S34",1176,4,1,176,2013,2014
"T107 R42W S34",1195,3,1,195,2013,2014
"T107 R42W S34",5176,7,5,176,2013,2014
"T107 R42W S34",176005,3,176,5,2013,2014
"T107 R42W S34",176001,5,176,1,2013,2014
"T107 R42W S34",131176,1,131,176,2013,2014
"T107 R42W S34",111195,1,111,195,2014,2015
"T107 R42W S34",121121,89,121,121,2014,2015
"T107 R42W S34",195195,8,195,195,2014,2015
"T107 R42W S34",176141,1,176,141,2014,2015
"T107 R42W S34",176195,22,176,195,2014,2015
"T107 R42W S34",121122,1,121,122,2014,2015
"T107 R42W S34",176176,56,176,176,2014,2015
"T107 R42W S34",1005,1671,1,5,2014,2015
"T107 R42W S34",5005,27,5,5,2014,2015
"T107 R42W S34",5001,963,5,1,2014,2015
"T107 R42W S34",5036,1,5,36,2014,2015
"T107 R42W S34",121005,1,121,5,2014,2015
"T107 R42W S34",1001,35,1,1,2014,2015
"T107 R42W S34",195001,4,195,1,2014,2015
"T107 R42W S34",176001,8,176,1,2014,2015
"T107 R42W S34",176005,6,176,5,2014,2015
"T107 R42W S34",121121,89,121,121,2015,2016
"T107 R42W S34",195195,17,195,195,2015,2016
"T107 R42W S34",176176,48,176,176,2015,2016
"T107 R42W S34",195176,11,195,176,2015,2016
"T107 R42W S34",141176,1,141,176,2015,2016
"T107 R42W S34",176195,5,176,195,2015,2016
"T107 R42W S34",195036,1,195,36,2015,2016
"T107 R42W S34",195005,1,195,5,2015,2016
"T107 R42W S34",122122,1,122,122,2015,2016
"T107 R42W S34",36005,1,36,5,2015,2016
"T107 R42W S34",5005,13,5,5,2015,2016
"T107 R42W S34",195001,1,195,1,2015,2016
"T107 R42W S34",5001,1690,5,1,2015,2016
"T107 R42W S34",5121,1,5,121,2015,2016
"T107 R42W S34",1005,998,1,5,2015,2016
"T107 R42W S34",5176,1,5,176,2015,2016
"T107 R42W S34",1001,10,1,1,2015,2016
"T107 R42W S34",1176,1,1,176,2015,2016
"T107 R42W S34",1141,1,1,141,2015,2016
"T107 R42W S34",176001,3,176,1,2015,2016
"T107 R42W S34",121121,89,121,121,2016,2017
"T107 R42W S34",141195,1,141,195,2016,2017
"T107 R42W S34",195195,21,195,195,2016,2017
"T107 R42W S34",176195,12,176,195,2016,2017
"T107 R42W S34",122121,1,122,121,2016,2017
"T107 R42W S34",176037,1,176,37,2016,2017
"T107 R42W S34",195176,1,195,176,2016,2017
"T107 R42W S34",176176,46,176,176,2016,2017
"T107 R42W S34",5005,37,5,5,2016,2017
"T107 R42W S34",1005,1686,1,5,2016,2017
"T107 R42W S34",5001,976,5,1,2016,2017
"T107 R42W S34",121005,1,121,5,2016,2017
"T107 R42W S34",176005,1,176,5,2016,2017
"T107 R42W S34",1001,14,1,1,2016,2017
"T107 R42W S34",1037,1,1,37,2016,2017
"T107 R42W S34",36001,1,36,1,2016,2017
"T107 R42W S34",176001,1,176,1,2016,2017
"T107 R42W S34",1195,1,1,195,2016,2017
"T107 R42W S34",176131,1,176,131,2016,2017
"T107 R42W S34",1176,2,1,176,2016,2017
"T107 R42W S34",121121,89,121,121,2017,2018
"T107 R42W S34",195195,22,195,195,2017,2018
"T107 R42W S34",195176,10,195,176,2017,2018
"T107 R42W S34",195152,1,195,152,2017,2018
"T107 R42W S34",121122,1,121,122,2017,2018
"T107 R42W S34",195037,1,195,37,2017,2018
"T107 R42W S34",195005,1,195,5,2017,2018
"T107 R42W S34",176195,7,176,195,2017,2018
"T107 R42W S34",176176,40,176,176,2017,2018
"T107 R42W S34",5001,1715,5,1,2017,2018
"T107 R42W S34",5005,10,5,5,2017,2018
"T107 R42W S34",1001,20,1,1,2017,2018
"T107 R42W S34",1005,972,1,5,2017,2018
"T107 R42W S34",37176,1,37,176,2017,2018
"T107 R42W S34",176036,1,176,36,2017,2018
"T107 R42W S34",37001,1,37,1,2017,2018
"T107 R42W S34",131195,1,131,195,2017,2018
"T107 R42W S34",176131,1,176,131,2017,2018
"T107 R42W S34",195141,1,195,141,2018,2019
"T107 R42W S34",195195,27,195,195,2018,2019
"T107 R42W S34",121195,1,121,195,2018,2019
"T107 R42W S34",176195,12,176,195,2018,2019
"T107 R42W S34",122122,1,122,122,2018,2019
"T107 R42W S34",121121,86,121,121,2018,2019
"T107 R42W S34",37176,1,37,176,2018,2019
"T107 R42W S34",1061,5,1,61,2018,2019
"T107 R42W S34",131131,1,131,131,2018,2019
"T107 R42W S34",5061,650,5,61,2018,2019
"T107 R42W S34",5121,1,5,121,2018,2019
"T107 R42W S34",176141,6,176,141,2018,2019
"T107 R42W S34",176176,27,176,176,2018,2019
"T107 R42W S34",5005,4,5,5,2018,2019
"T107 R42W S34",1005,1708,1,5,2018,2019
"T107 R42W S34",5001,328,5,1,2018,2019
"T107 R42W S34",121005,1,121,5,2018,2019
"T107 R42W S34",1001,10,1,1,2018,2019
"T107 R42W S34",36176,1,36,176,2018,2019
"T107 R42W S34",1121,13,1,121,2018,2019
"T107 R42W S34",195131,1,195,131,2018,2019
"T107 R42W S34",121061,1,121,61,2018,2019
"T107 R42W S34",176005,3,176,5,2018,2019
"T107 R42W S34",176061,1,176,61,2018,2019
"T107 R42W S34",176131,2,176,131,2018,2019
"T107 R42W S34",195061,1,195,61,2018,2019
"T107 R42W S34",152143,1,152,143,2018,2019
"T107 R42W S34",141195,2,141,195,2019,2020
"T107 R42W S34",195195,30,195,195,2019,2020
"T107 R42W S34",195176,8,195,176,2019,2020
"T107 R42W S34",121121,100,121,121,2019,2020
"T107 R42W S34",122122,1,122,122,2019,2020
"T107 R42W S34",141141,5,141,141,2019,2020
"T107 R42W S34",176176,26,176,176,2019,2020
"T107 R42W S34",195005,1,195,5,2019,2020
"T107 R42W S34",131131,2,131,131,2019,2020
"T107 R42W S34",143143,1,143,143,2019,2020
"T107 R42W S34",5001,1704,5,1,2019,2020
"T107 R42W S34",176195,1,176,195,2019,2020
"T107 R42W S34",131176,1,131,176,2019,2020
"T107 R42W S34",5005,12,5,5,2019,2020
"T107 R42W S34",61005,646,61,5,2019,2020
"T107 R42W S34",131195,1,131,195,2019,2020
"T107 R42W S34",176037,1,176,37,2019,2020
"T107 R42W S34",1001,6,1,1,2019,2020
"T107 R42W S34",1005,331,1,5,2019,2020
"T107 R42W S34",61001,12,61,1,2019,2020
"T107 R42W S34",1195,1,1,195,2019,2020
"T107 R42W S34",176001,1,176,1,2019,2020
"T107 R42W S34",195001,1,195,1,2019,2020
"T107 R42W S34",141141,3,141,141,2020,2021
"T107 R42W S34",195190,1,195,190,2020,2021
"T107 R42W S34",195195,20,195,195,2020,2021
"T107 R42W S34",176176,25,176,176,2020,2021
"T107 R42W S34",195121,1,195,121,2020,2021
"T107 R42W S34",121121,97,121,121,2020,2021
"T107 R42W S34",195176,8,195,176,2020,2021
"T107 R42W S34",122122,1,122,122,2020,2021
"T107 R42W S34",141176,2,141,176,2020,2021
"T107 R42W S34",176121,1,176,121,2020,2021
"T107 R42W S34",195123,1,195,123,2020,2021
"T107 R42W S34",195141,4,195,141,2020,2021
"T107 R42W S34",5005,11,5,5,2020,2021
"T107 R42W S34",121123,3,121,123,2020,2021
"T107 R42W S34",37176,1,37,176,2020,2021
"T107 R42W S34",176123,2,176,123,2020,2021
"T107 R42W S34",143143,1,143,143,2020,2021
"T107 R42W S34",1195,2,1,195,2020,2021
"T107 R42W S34",176195,5,176,195,2020,2021
"T107 R42W S34",5023,624,5,23,2020,2021
"T107 R42W S34",1005,1694,1,5,2020,2021
"T107 R42W S34",1023,5,1,23,2020,2021
"T107 R42W S34",5001,349,5,1,2020,2021
"T107 R42W S34",1001,18,1,1,2020,2021
"T107 R42W S34",176122,2,176,122,2020,2021
"T107 R42W S34",1036,1,1,36,2020,2021
"T107 R42W S34",131123,1,131,123,2020,2021
"T107 R42W S34",5028,6,5,28,2020,2021
"T107 R42W S34",131122,1,131,122,2020,2021
"T107 R42W S34",1028,3,1,28,2020,2021
"T107 R42W S34",1037,1,1,37,2020,2021
