"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R17W S28",111176,3,111,176,2009,2010
"T103 R17W S28",176190,1,176,190,2009,2010
"T103 R17W S28",5195,3,5,195,2009,2010
"T103 R17W S28",36176,31,36,176,2009,2010
"T103 R17W S28",176036,10,176,36,2009,2010
"T103 R17W S28",176141,11,176,141,2009,2010
"T103 R17W S28",176176,322,176,176,2009,2010
"T103 R17W S28",176005,5,176,5,2009,2010
"T103 R17W S28",176023,1,176,23,2009,2010
"T103 R17W S28",122121,8,122,121,2009,2010
"T103 R17W S28",122122,13,122,122,2009,2010
"T103 R17W S28",141142,1,141,142,2009,2010
"T103 R17W S28",141176,13,141,176,2009,2010
"T103 R17W S28",121122,3,121,122,2009,2010
"T103 R17W S28",141121,1,141,121,2009,2010
"T103 R17W S28",5005,155,5,5,2009,2010
"T103 R17W S28",5176,92,5,176,2009,2010
"T103 R17W S28",121176,10,121,176,2009,2010
"T103 R17W S28",123122,1,123,122,2009,2010
"T103 R17W S28",123123,2,123,123,2009,2010
"T103 R17W S28",5021,1,5,21,2009,2010
"T103 R17W S28",5121,12,5,121,2009,2010
"T103 R17W S28",23121,1,23,121,2009,2010
"T103 R17W S28",121005,8,121,5,2009,2010
"T103 R17W S28",36036,54,36,36,2009,2010
"T103 R17W S28",37036,1,37,36,2009,2010
"T103 R17W S28",122176,2,122,176,2009,2010
"T103 R17W S28",5036,3,5,36,2009,2010
"T103 R17W S28",37121,1,37,121,2009,2010
"T103 R17W S28",176037,1,176,37,2009,2010
"T103 R17W S28",36037,1,36,37,2009,2010
"T103 R17W S28",176001,49,176,1,2009,2010
"T103 R17W S28",1005,916,1,5,2009,2010
"T103 R17W S28",5028,2,5,28,2009,2010
"T103 R17W S28",5037,1,5,37,2009,2010
"T103 R17W S28",1176,24,1,176,2009,2010
"T103 R17W S28",5001,537,5,1,2009,2010
"T103 R17W S28",176087,2,176,87,2009,2010
"T103 R17W S28",36121,11,36,121,2009,2010
"T103 R17W S28",1001,8,1,1,2009,2010
"T103 R17W S28",121036,1,121,36,2009,2010
"T103 R17W S28",176121,40,176,121,2009,2010
"T103 R17W S28",36001,19,36,1,2009,2010
"T103 R17W S28",121001,9,121,1,2009,2010
"T103 R17W S28",1195,4,1,195,2009,2010
"T103 R17W S28",141001,1,141,1,2009,2010
"T103 R17W S28",28001,2,28,1,2009,2010
"T103 R17W S28",123121,2,123,121,2009,2010
"T103 R17W S28",1121,12,1,121,2009,2010
"T103 R17W S28",111087,1,111,87,2009,2010
"T103 R17W S28",12111,3,12,111,2009,2010
"T103 R17W S28",53176,4,53,176,2009,2010
"T103 R17W S28",12001,16,12,1,2009,2010
"T103 R17W S28",53001,254,53,1,2009,2010
"T103 R17W S28",12176,1,12,176,2009,2010
"T103 R17W S28",53005,2,53,5,2009,2010
"T103 R17W S28",5012,1,5,12,2009,2010
"T103 R17W S28",53121,2,53,121,2009,2010
"T103 R17W S28",12121,1,12,121,2009,2010
"T103 R17W S28",121012,1,121,12,2009,2010
"T103 R17W S28",12087,1,12,87,2009,2010
"T103 R17W S28",111111,2,111,111,2010,2011
"T103 R17W S28",111195,3,111,195,2010,2011
"T103 R17W S28",121121,155,121,121,2010,2011
"T103 R17W S28",141190,4,141,190,2010,2011
"T103 R17W S28",141195,3,141,195,2010,2011
"T103 R17W S28",176195,7,176,195,2010,2011
"T103 R17W S28",190141,2,190,141,2010,2011
"T103 R17W S28",190190,1,190,190,2010,2011
"T103 R17W S28",195111,1,195,111,2010,2011
"T103 R17W S28",195195,4,195,195,2010,2011
"T103 R17W S28",141141,23,141,141,2010,2011
"T103 R17W S28",176111,1,176,111,2010,2011
"T103 R17W S28",176036,43,176,36,2010,2011
"T103 R17W S28",176190,2,176,190,2010,2011
"T103 R17W S28",195023,1,195,23,2010,2011
"T103 R17W S28",195176,2,195,176,2010,2011
"T103 R17W S28",121122,5,121,122,2010,2011
"T103 R17W S28",122122,10,122,122,2010,2011
"T103 R17W S28",176005,52,176,5,2010,2011
"T103 R17W S28",176141,6,176,141,2010,2011
"T103 R17W S28",122121,5,122,121,2010,2011
"T103 R17W S28",122123,2,122,123,2010,2011
"T103 R17W S28",195001,2,195,1,2010,2011
"T103 R17W S28",141176,9,141,176,2010,2011
"T103 R17W S28",142195,1,142,195,2010,2011
"T103 R17W S28",190176,2,190,176,2010,2011
"T103 R17W S28",121176,45,121,176,2010,2011
"T103 R17W S28",5005,42,5,5,2010,2011
"T103 R17W S28",36005,29,36,5,2010,2011
"T103 R17W S28",121005,21,121,5,2010,2011
"T103 R17W S28",23036,1,23,36,2010,2011
"T103 R17W S28",123123,1,123,123,2010,2011
"T103 R17W S28",5001,1019,5,1,2010,2011
"T103 R17W S28",5121,6,5,121,2010,2011
"T103 R17W S28",36036,33,36,36,2010,2011
"T103 R17W S28",176122,1,176,122,2010,2011
"T103 R17W S28",1001,15,1,1,2010,2011
"T103 R17W S28",176001,32,176,1,2010,2011
"T103 R17W S28",176176,350,176,176,2010,2011
"T103 R17W S28",1036,2,1,36,2010,2011
"T103 R17W S28",176121,11,176,121,2010,2011
"T103 R17W S28",5176,19,5,176,2010,2011
"T103 R17W S28",1005,856,1,5,2010,2011
"T103 R17W S28",37176,2,37,176,2010,2011
"T103 R17W S28",36121,1,36,121,2010,2011
"T103 R17W S28",121001,18,121,1,2010,2011
"T103 R17W S28",121036,3,121,36,2010,2011
"T103 R17W S28",36176,6,36,176,2010,2011
"T103 R17W S28",1121,3,1,121,2010,2011
"T103 R17W S28",37001,1,37,1,2010,2011
"T103 R17W S28",21176,1,21,176,2010,2011
"T103 R17W S28",28176,2,28,176,2010,2011
"T103 R17W S28",141036,1,141,36,2010,2011
"T103 R17W S28",121123,1,121,123,2010,2011
"T103 R17W S28",1176,19,1,176,2010,2011
"T103 R17W S28",123121,1,123,121,2010,2011
"T103 R17W S28",87195,1,87,195,2010,2011
"T103 R17W S28",87176,2,87,176,2010,2011
"T103 R17W S28",87001,1,87,1,2010,2011
"T103 R17W S28",12176,1,12,176,2010,2011
"T103 R17W S28",12121,1,12,121,2010,2011
"T103 R17W S28",111111,3,111,111,2011,2012
"T103 R17W S28",141190,3,141,190,2011,2012
"T103 R17W S28",190141,6,190,141,2011,2012
"T103 R17W S28",195111,2,195,111,2011,2012
"T103 R17W S28",195141,2,195,141,2011,2012
"T103 R17W S28",195195,5,195,195,2011,2012
"T103 R17W S28",121121,172,121,121,2011,2012
"T103 R17W S28",141141,23,141,141,2011,2012
"T103 R17W S28",36036,9,36,36,2011,2012
"T103 R17W S28",176195,1,176,195,2011,2012
"T103 R17W S28",195176,10,195,176,2011,2012
"T103 R17W S28",121122,9,121,122,2011,2012
"T103 R17W S28",122121,3,122,121,2011,2012
"T103 R17W S28",122122,13,122,122,2011,2012
"T103 R17W S28",1036,1,1,36,2011,2012
"T103 R17W S28",5005,54,5,5,2011,2012
"T103 R17W S28",123122,1,123,122,2011,2012
"T103 R17W S28",190176,1,190,176,2011,2012
"T103 R17W S28",5141,1,5,141,2011,2012
"T103 R17W S28",141176,5,141,176,2011,2012
"T103 R17W S28",5001,897,5,1,2011,2012
"T103 R17W S28",111176,1,111,176,2011,2012
"T103 R17W S28",123123,3,123,123,2011,2012
"T103 R17W S28",1111,1,1,111,2011,2012
"T103 R17W S28",1005,1039,1,5,2011,2012
"T103 R17W S28",36176,36,36,176,2011,2012
"T103 R17W S28",1001,19,1,1,2011,2012
"T103 R17W S28",5121,4,5,121,2011,2012
"T103 R17W S28",23176,1,23,176,2011,2012
"T103 R17W S28",176036,6,176,36,2011,2012
"T103 R17W S28",176005,29,176,5,2011,2012
"T103 R17W S28",176176,395,176,176,2011,2012
"T103 R17W S28",5176,34,5,176,2011,2012
"T103 R17W S28",36001,37,36,1,2011,2012
"T103 R17W S28",176001,18,176,1,2011,2012
"T103 R17W S28",1121,11,1,121,2011,2012
"T103 R17W S28",36141,1,36,141,2011,2012
"T103 R17W S28",121123,1,121,123,2011,2012
"T103 R17W S28",1176,14,1,176,2011,2012
"T103 R17W S28",176141,5,176,141,2011,2012
"T103 R17W S28",121001,1,121,1,2011,2012
"T103 R17W S28",5027,1,5,27,2011,2012
"T103 R17W S28",176012,6,176,12,2011,2012
"T103 R17W S28",1012,3,1,12,2011,2012
"T103 R17W S28",5012,9,5,12,2011,2012
"T103 R17W S28",111111,4,111,111,2012,2013
"T103 R17W S28",111195,2,111,195,2012,2013
"T103 R17W S28",141190,2,141,190,2012,2013
"T103 R17W S28",190141,1,190,141,2012,2013
"T103 R17W S28",190195,1,190,195,2012,2013
"T103 R17W S28",195195,4,195,195,2012,2013
"T103 R17W S28",121121,188,121,121,2012,2013
"T103 R17W S28",141141,31,141,141,2012,2013
"T103 R17W S28",141176,5,141,176,2012,2013
"T103 R17W S28",176195,12,176,195,2012,2013
"T103 R17W S28",190176,1,190,176,2012,2013
"T103 R17W S28",195176,2,195,176,2012,2013
"T103 R17W S28",121122,1,121,122,2012,2013
"T103 R17W S28",122121,7,122,121,2012,2013
"T103 R17W S28",122122,16,122,122,2012,2013
"T103 R17W S28",5195,1,5,195,2012,2013
"T103 R17W S28",176190,3,176,190,2012,2013
"T103 R17W S28",176141,13,176,141,2012,2013
"T103 R17W S28",1005,610,1,5,2012,2013
"T103 R17W S28",1141,1,1,141,2012,2013
"T103 R17W S28",5001,187,5,1,2012,2013
"T103 R17W S28",5005,719,5,5,2012,2013
"T103 R17W S28",36036,8,36,36,2012,2013
"T103 R17W S28",121005,1,121,5,2012,2013
"T103 R17W S28",123123,4,123,123,2012,2013
"T103 R17W S28",176005,16,176,5,2012,2013
"T103 R17W S28",176036,2,176,36,2012,2013
"T103 R17W S28",5036,4,5,36,2012,2013
"T103 R17W S28",176111,1,176,111,2012,2013
"T103 R17W S28",5121,1,5,121,2012,2013
"T103 R17W S28",1001,32,1,1,2012,2013
"T103 R17W S28",36176,5,36,176,2012,2013
"T103 R17W S28",176001,4,176,1,2012,2013
"T103 R17W S28",5176,177,5,176,2012,2013
"T103 R17W S28",5028,2,5,28,2012,2013
"T103 R17W S28",176176,445,176,176,2012,2013
"T103 R17W S28",1176,303,1,176,2012,2013
"T103 R17W S28",1121,2,1,121,2012,2013
"T103 R17W S28",5053,3,5,53,2012,2013
"T103 R17W S28",5012,28,5,12,2012,2013
"T103 R17W S28",36053,3,36,53,2012,2013
"T103 R17W S28",27176,1,27,176,2012,2013
"T103 R17W S28",1053,14,1,53,2012,2013
"T103 R17W S28",1004,1,1,4,2012,2013
"T103 R17W S28",12005,11,12,5,2012,2013
"T103 R17W S28",1012,9,1,12,2012,2013
"T103 R17W S28",12176,7,12,176,2012,2013
"T103 R17W S28",176053,1,176,53,2012,2013
"T103 R17W S28",111111,4,111,111,2013,2014
"T103 R17W S28",190141,4,190,141,2013,2014
"T103 R17W S28",195111,8,195,111,2013,2014
"T103 R17W S28",195141,2,195,141,2013,2014
"T103 R17W S28",195195,3,195,195,2013,2014
"T103 R17W S28",121121,180,121,121,2013,2014
"T103 R17W S28",141176,18,141,176,2013,2014
"T103 R17W S28",190176,1,190,176,2013,2014
"T103 R17W S28",111176,1,111,176,2013,2014
"T103 R17W S28",5195,1,5,195,2013,2014
"T103 R17W S28",36001,5,36,1,2013,2014
"T103 R17W S28",141142,1,141,142,2013,2014
"T103 R17W S28",176195,1,176,195,2013,2014
"T103 R17W S28",195001,1,195,1,2013,2014
"T103 R17W S28",195176,6,195,176,2013,2014
"T103 R17W S28",121122,11,121,122,2013,2014
"T103 R17W S28",122122,16,122,122,2013,2014
"T103 R17W S28",141141,27,141,141,2013,2014
"T103 R17W S28",176176,437,176,176,2013,2014
"T103 R17W S28",36005,8,36,5,2013,2014
"T103 R17W S28",176141,9,176,141,2013,2014
"T103 R17W S28",5001,750,5,1,2013,2014
"T103 R17W S28",5005,562,5,5,2013,2014
"T103 R17W S28",1001,28,1,1,2013,2014
"T103 R17W S28",1005,162,1,5,2013,2014
"T103 R17W S28",5036,12,5,36,2013,2014
"T103 R17W S28",121005,7,121,5,2013,2014
"T103 R17W S28",122123,1,122,123,2013,2014
"T103 R17W S28",123123,3,123,123,2013,2014
"T103 R17W S28",1036,6,1,36,2013,2014
"T103 R17W S28",1176,19,1,176,2013,2014
"T103 R17W S28",1195,3,1,195,2013,2014
"T103 R17W S28",176036,20,176,36,2013,2014
"T103 R17W S28",5176,28,5,176,2013,2014
"T103 R17W S28",176023,1,176,23,2013,2014
"T103 R17W S28",36176,1,36,176,2013,2014
"T103 R17W S28",123122,1,123,122,2013,2014
"T103 R17W S28",176005,340,176,5,2013,2014
"T103 R17W S28",176001,128,176,1,2013,2014
"T103 R17W S28",5142,1,5,142,2013,2014
"T103 R17W S28",4005,1,4,5,2013,2014
"T103 R17W S28",53005,10,53,5,2013,2014
"T103 R17W S28",12005,14,12,5,2013,2014
"T103 R17W S28",5053,2,5,53,2013,2014
"T103 R17W S28",53036,8,53,36,2013,2014
"T103 R17W S28",53001,1,53,1,2013,2014
"T103 R17W S28",1053,5,1,53,2013,2014
"T103 R17W S28",5012,1,5,12,2013,2014
"T103 R17W S28",176012,2,176,12,2013,2014
"T103 R17W S28",12001,23,12,1,2013,2014
"T103 R17W S28",28053,2,28,53,2013,2014
"T103 R17W S28",176053,8,176,53,2013,2014
"T103 R17W S28",53012,2,53,12,2013,2014
"T103 R17W S28",111111,10,111,111,2014,2015
"T103 R17W S28",111195,1,111,195,2014,2015
"T103 R17W S28",121121,172,121,121,2014,2015
"T103 R17W S28",141190,1,141,190,2014,2015
"T103 R17W S28",141195,1,141,195,2014,2015
"T103 R17W S28",195111,1,195,111,2014,2015
"T103 R17W S28",176141,31,176,141,2014,2015
"T103 R17W S28",176190,1,176,190,2014,2015
"T103 R17W S28",176195,16,176,195,2014,2015
"T103 R17W S28",141141,39,141,141,2014,2015
"T103 R17W S28",195176,2,195,176,2014,2015
"T103 R17W S28",111141,1,111,141,2014,2015
"T103 R17W S28",122121,6,122,121,2014,2015
"T103 R17W S28",122122,21,122,122,2014,2015
"T103 R17W S28",142141,2,142,141,2014,2015
"T103 R17W S28",123123,4,123,123,2014,2015
"T103 R17W S28",5176,1,5,176,2014,2015
"T103 R17W S28",36036,38,36,36,2014,2015
"T103 R17W S28",36176,1,36,176,2014,2015
"T103 R17W S28",121122,2,121,122,2014,2015
"T103 R17W S28",122123,1,122,123,2014,2015
"T103 R17W S28",141176,1,141,176,2014,2015
"T103 R17W S28",176176,396,176,176,2014,2015
"T103 R17W S28",36141,1,36,141,2014,2015
"T103 R17W S28",176036,1,176,36,2014,2015
"T103 R17W S28",195005,1,195,5,2014,2015
"T103 R17W S28",1005,855,1,5,2014,2015
"T103 R17W S28",5005,23,5,5,2014,2015
"T103 R17W S28",5001,1079,5,1,2014,2015
"T103 R17W S28",5036,1,5,36,2014,2015
"T103 R17W S28",36005,5,36,5,2014,2015
"T103 R17W S28",121005,6,121,5,2014,2015
"T103 R17W S28",23001,1,23,1,2014,2015
"T103 R17W S28",1001,78,1,1,2014,2015
"T103 R17W S28",36001,1,36,1,2014,2015
"T103 R17W S28",195001,4,195,1,2014,2015
"T103 R17W S28",1036,1,1,36,2014,2015
"T103 R17W S28",176001,30,176,1,2014,2015
"T103 R17W S28",176005,29,176,5,2014,2015
"T103 R17W S28",1176,2,1,176,2014,2015
"T103 R17W S28",176021,6,176,21,2014,2015
"T103 R17W S28",176131,1,176,131,2014,2015
"T103 R17W S28",53005,4,53,5,2014,2015
"T103 R17W S28",12005,1,12,5,2014,2015
"T103 R17W S28",53001,8,53,1,2014,2015
"T103 R17W S28",12001,4,12,1,2014,2015
"T103 R17W S28",53021,2,53,21,2014,2015
"T103 R17W S28",53053,2,53,53,2014,2015
"T103 R17W S28",53176,1,53,176,2014,2015
"T103 R17W S28",111111,11,111,111,2015,2016
"T103 R17W S28",121121,174,121,121,2015,2016
"T103 R17W S28",141190,3,141,190,2015,2016
"T103 R17W S28",195111,1,195,111,2015,2016
"T103 R17W S28",195141,2,195,141,2015,2016
"T103 R17W S28",195190,2,195,190,2015,2016
"T103 R17W S28",195195,1,195,195,2015,2016
"T103 R17W S28",141141,51,141,141,2015,2016
"T103 R17W S28",141195,8,141,195,2015,2016
"T103 R17W S28",190141,2,190,141,2015,2016
"T103 R17W S28",176176,353,176,176,2015,2016
"T103 R17W S28",195176,11,195,176,2015,2016
"T103 R17W S28",176190,6,176,190,2015,2016
"T103 R17W S28",141176,11,141,176,2015,2016
"T103 R17W S28",176195,27,176,195,2015,2016
"T103 R17W S28",141111,1,141,111,2015,2016
"T103 R17W S28",121122,4,121,122,2015,2016
"T103 R17W S28",122122,22,122,122,2015,2016
"T103 R17W S28",123123,4,123,123,2015,2016
"T103 R17W S28",122121,1,122,121,2015,2016
"T103 R17W S28",36036,41,36,36,2015,2016
"T103 R17W S28",176037,3,176,37,2015,2016
"T103 R17W S28",176141,1,176,141,2015,2016
"T103 R17W S28",176005,2,176,5,2015,2016
"T103 R17W S28",5005,127,5,5,2015,2016
"T103 R17W S28",195001,1,195,1,2015,2016
"T103 R17W S28",5001,731,5,1,2015,2016
"T103 R17W S28",5036,8,5,36,2015,2016
"T103 R17W S28",5121,5,5,121,2015,2016
"T103 R17W S28",1005,1147,1,5,2015,2016
"T103 R17W S28",5176,1,5,176,2015,2016
"T103 R17W S28",1001,30,1,1,2015,2016
"T103 R17W S28",1176,4,1,176,2015,2016
"T103 R17W S28",21001,6,21,1,2015,2016
"T103 R17W S28",123122,1,123,122,2015,2016
"T103 R17W S28",176001,10,176,1,2015,2016
"T103 R17W S28",176152,2,176,152,2015,2016
"T103 R17W S28",21176,2,21,176,2015,2016
"T103 R17W S28",131176,1,131,176,2015,2016
"T103 R17W S28",5053,5,5,53,2015,2016
"T103 R17W S28",53001,2,53,1,2015,2016
"T103 R17W S28",1012,24,1,12,2015,2016
"T103 R17W S28",5012,47,5,12,2015,2016
"T103 R17W S28",111111,11,111,111,2016,2017
"T103 R17W S28",111195,2,111,195,2016,2017
"T103 R17W S28",121121,178,121,121,2016,2017
"T103 R17W S28",141195,2,141,195,2016,2017
"T103 R17W S28",190195,2,190,195,2016,2017
"T103 R17W S28",141190,11,141,190,2016,2017
"T103 R17W S28",176195,3,176,195,2016,2017
"T103 R17W S28",190141,3,190,141,2016,2017
"T103 R17W S28",122122,21,122,122,2016,2017
"T103 R17W S28",123123,4,123,123,2016,2017
"T103 R17W S28",121122,2,121,122,2016,2017
"T103 R17W S28",122121,5,122,121,2016,2017
"T103 R17W S28",36036,39,36,36,2016,2017
"T103 R17W S28",195141,9,195,141,2016,2017
"T103 R17W S28",141141,42,141,141,2016,2017
"T103 R17W S28",122123,1,122,123,2016,2017
"T103 R17W S28",190176,6,190,176,2016,2017
"T103 R17W S28",195176,25,195,176,2016,2017
"T103 R17W S28",176176,364,176,176,2016,2017
"T103 R17W S28",5005,88,5,5,2016,2017
"T103 R17W S28",141176,1,141,176,2016,2017
"T103 R17W S28",1005,727,1,5,2016,2017
"T103 R17W S28",1036,1,1,36,2016,2017
"T103 R17W S28",5001,1182,5,1,2016,2017
"T103 R17W S28",5036,3,5,36,2016,2017
"T103 R17W S28",36005,8,36,5,2016,2017
"T103 R17W S28",176005,4,176,5,2016,2017
"T103 R17W S28",1001,41,1,1,2016,2017
"T103 R17W S28",36001,1,36,1,2016,2017
"T103 R17W S28",176141,10,176,141,2016,2017
"T103 R17W S28",195005,2,195,5,2016,2017
"T103 R17W S28",5176,3,5,176,2016,2017
"T103 R17W S28",37176,3,37,176,2016,2017
"T103 R17W S28",36141,1,36,141,2016,2017
"T103 R17W S28",176001,2,176,1,2016,2017
"T103 R17W S28",152176,2,152,176,2016,2017
"T103 R17W S28",1176,11,1,176,2016,2017
"T103 R17W S28",53036,5,53,36,2016,2017
"T103 R17W S28",12005,58,12,5,2016,2017
"T103 R17W S28",12036,2,12,36,2016,2017
"T103 R17W S28",12001,11,12,1,2016,2017
"T103 R17W S28",111111,8,111,111,2017,2018
"T103 R17W S28",111195,3,111,195,2017,2018
"T103 R17W S28",121121,169,121,121,2017,2018
"T103 R17W S28",190141,4,190,141,2017,2018
"T103 R17W S28",190190,3,190,190,2017,2018
"T103 R17W S28",195111,1,195,111,2017,2018
"T103 R17W S28",195190,1,195,190,2017,2018
"T103 R17W S28",190152,1,190,152,2017,2018
"T103 R17W S28",195141,3,195,141,2017,2018
"T103 R17W S28",195176,2,195,176,2017,2018
"T103 R17W S28",141190,9,141,190,2017,2018
"T103 R17W S28",141195,1,141,195,2017,2018
"T103 R17W S28",122121,1,122,121,2017,2018
"T103 R17W S28",122122,21,122,122,2017,2018
"T103 R17W S28",123123,3,123,123,2017,2018
"T103 R17W S28",123122,1,123,122,2017,2018
"T103 R17W S28",121001,5,121,1,2017,2018
"T103 R17W S28",121122,5,121,122,2017,2018
"T103 R17W S28",123121,1,123,121,2017,2018
"T103 R17W S28",36037,1,36,37,2017,2018
"T103 R17W S28",190176,3,190,176,2017,2018
"T103 R17W S28",195005,2,195,5,2017,2018
"T103 R17W S28",141141,38,141,141,2017,2018
"T103 R17W S28",36036,48,36,36,2017,2018
"T103 R17W S28",176190,1,176,190,2017,2018
"T103 R17W S28",176195,4,176,195,2017,2018
"T103 R17W S28",176176,374,176,176,2017,2018
"T103 R17W S28",176037,18,176,37,2017,2018
"T103 R17W S28",5001,774,5,1,2017,2018
"T103 R17W S28",5005,57,5,5,2017,2018
"T103 R17W S28",1001,30,1,1,2017,2018
"T103 R17W S28",5036,52,5,36,2017,2018
"T103 R17W S28",121005,4,121,5,2017,2018
"T103 R17W S28",1005,1182,1,5,2017,2018
"T103 R17W S28",5037,3,5,37,2017,2018
"T103 R17W S28",36001,1,36,1,2017,2018
"T103 R17W S28",176005,6,176,5,2017,2018
"T103 R17W S28",1036,21,1,36,2017,2018
"T103 R17W S28",1037,3,1,37,2017,2018
"T103 R17W S28",5176,1,5,176,2017,2018
"T103 R17W S28",122123,1,122,123,2017,2018
"T103 R17W S28",141176,16,141,176,2017,2018
"T103 R17W S28",176001,5,176,1,2017,2018
"T103 R17W S28",141036,1,141,36,2017,2018
"T103 R17W S28",176141,6,176,141,2017,2018
"T103 R17W S28",1176,1,1,176,2017,2018
"T103 R17W S28",176131,1,176,131,2017,2018
"T103 R17W S28",111111,8,111,111,2018,2019
"T103 R17W S28",111195,1,111,195,2018,2019
"T103 R17W S28",121190,1,121,190,2018,2019
"T103 R17W S28",141190,2,141,190,2018,2019
"T103 R17W S28",190190,2,190,190,2018,2019
"T103 R17W S28",190195,5,190,195,2018,2019
"T103 R17W S28",195111,1,195,111,2018,2019
"T103 R17W S28",195195,5,195,195,2018,2019
"T103 R17W S28",121195,6,121,195,2018,2019
"T103 R17W S28",141195,10,141,195,2018,2019
"T103 R17W S28",176195,95,176,195,2018,2019
"T103 R17W S28",121111,1,121,111,2018,2019
"T103 R17W S28",121122,2,121,122,2018,2019
"T103 R17W S28",121141,9,121,141,2018,2019
"T103 R17W S28",121143,2,121,143,2018,2019
"T103 R17W S28",121176,12,121,176,2018,2019
"T103 R17W S28",122122,20,122,122,2018,2019
"T103 R17W S28",123123,3,123,123,2018,2019
"T103 R17W S28",141141,38,141,141,2018,2019
"T103 R17W S28",176037,1,176,37,2018,2019
"T103 R17W S28",176121,4,176,121,2018,2019
"T103 R17W S28",121121,47,121,121,2018,2019
"T103 R17W S28",1036,11,1,36,2018,2019
"T103 R17W S28",37176,15,37,176,2018,2019
"T103 R17W S28",176122,3,176,122,2018,2019
"T103 R17W S28",5195,1,5,195,2018,2019
"T103 R17W S28",36036,112,36,36,2018,2019
"T103 R17W S28",37036,6,37,36,2018,2019
"T103 R17W S28",190036,1,190,36,2018,2019
"T103 R17W S28",1061,20,1,61,2018,2019
"T103 R17W S28",190141,6,190,141,2018,2019
"T103 R17W S28",5061,2,5,61,2018,2019
"T103 R17W S28",176141,17,176,141,2018,2019
"T103 R17W S28",176176,260,176,176,2018,2019
"T103 R17W S28",5005,25,5,5,2018,2019
"T103 R17W S28",1005,711,1,5,2018,2019
"T103 R17W S28",1195,5,1,195,2018,2019
"T103 R17W S28",5001,1212,5,1,2018,2019
"T103 R17W S28",5028,1,5,28,2018,2019
"T103 R17W S28",121001,38,121,1,2018,2019
"T103 R17W S28",121005,44,121,5,2018,2019
"T103 R17W S28",122131,2,122,131,2018,2019
"T103 R17W S28",141176,1,141,176,2018,2019
"T103 R17W S28",176036,1,176,36,2018,2019
"T103 R17W S28",121036,3,121,36,2018,2019
"T103 R17W S28",121041,1,121,41,2018,2019
"T103 R17W S28",1001,56,1,1,2018,2019
"T103 R17W S28",5036,3,5,36,2018,2019
