"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R37W S21",42023,1,42,23,2012,2013
"T118 R37W S21",1001,113,1,1,2012,2013
"T118 R37W S21",176001,1,176,1,2012,2013
"T118 R37W S21",42001,69,42,1,2012,2013
"T118 R37W S21",42195,1,42,195,2012,2013
"T118 R37W S21",1195,16,1,195,2012,2013
"T118 R37W S21",176176,1,176,176,2012,2013
"T118 R37W S21",41176,1,41,176,2012,2013
"T118 R37W S21",41041,2,41,41,2012,2013
"T118 R37W S21",1041,264,1,41,2012,2013
"T118 R37W S21",1028,3,1,28,2012,2013
"T118 R37W S21",121041,1,121,41,2012,2013
"T118 R37W S21",1176,1,1,176,2012,2013
"T118 R37W S21",1053,1,1,53,2012,2013
"T118 R37W S21",1012,1,1,12,2012,2013
"T118 R37W S21",195111,1,195,111,2013,2014
"T118 R37W S21",195141,3,195,141,2013,2014
"T118 R37W S21",195195,76,195,195,2013,2014
"T118 R37W S21",121121,111,121,121,2013,2014
"T118 R37W S21",23195,2,23,195,2013,2014
"T118 R37W S21",195036,5,195,36,2013,2014
"T118 R37W S21",5195,2,5,195,2013,2014
"T118 R37W S21",36001,6,36,1,2013,2014
"T118 R37W S21",176195,5,176,195,2013,2014
"T118 R37W S21",195001,8,195,1,2013,2014
"T118 R37W S21",195176,10,195,176,2013,2014
"T118 R37W S21",121122,6,121,122,2013,2014
"T118 R37W S21",122121,1,122,121,2013,2014
"T118 R37W S21",176176,1,176,176,2013,2014
"T118 R37W S21",195005,2,195,5,2013,2014
"T118 R37W S21",23005,2,23,5,2013,2014
"T118 R37W S21",176141,1,176,141,2013,2014
"T118 R37W S21",5005,7,5,5,2013,2014
"T118 R37W S21",5023,1,5,23,2013,2014
"T118 R37W S21",1001,325,1,1,2013,2014
"T118 R37W S21",1005,68,1,5,2013,2014
"T118 R37W S21",41005,259,41,5,2013,2014
"T118 R37W S21",23001,450,23,1,2013,2014
"T118 R37W S21",5042,13,5,42,2013,2014
"T118 R37W S21",1041,4,1,41,2013,2014
"T118 R37W S21",41001,6,41,1,2013,2014
"T118 R37W S21",1195,5,1,195,2013,2014
"T118 R37W S21",176005,1,176,5,2013,2014
"T118 R37W S21",28001,1,28,1,2013,2014
"T118 R37W S21",28005,2,28,5,2013,2014
"T118 R37W S21",195042,4,195,42,2013,2014
"T118 R37W S21",41042,2,41,42,2013,2014
"T118 R37W S21",1042,1505,1,42,2013,2014
"T118 R37W S21",176042,1,176,42,2013,2014
"T118 R37W S21",12005,1,12,5,2013,2014
"T118 R37W S21",53042,1,53,42,2013,2014
"T118 R37W S21",111195,1,111,195,2014,2015
"T118 R37W S21",121121,112,121,121,2014,2015
"T118 R37W S21",141195,4,141,195,2014,2015
"T118 R37W S21",195111,1,195,111,2014,2015
"T118 R37W S21",195195,81,195,195,2014,2015
"T118 R37W S21",176195,11,176,195,2014,2015
"T118 R37W S21",195176,2,195,176,2014,2015
"T118 R37W S21",36195,3,36,195,2014,2015
"T118 R37W S21",122121,3,122,121,2014,2015
"T118 R37W S21",122122,3,122,122,2014,2015
"T118 R37W S21",36176,1,36,176,2014,2015
"T118 R37W S21",195005,2,195,5,2014,2015
"T118 R37W S21",1005,446,1,5,2014,2015
"T118 R37W S21",5005,7,5,5,2014,2015
"T118 R37W S21",5001,334,5,1,2014,2015
"T118 R37W S21",5041,1,5,41,2014,2015
"T118 R37W S21",41005,1,41,5,2014,2015
"T118 R37W S21",23001,1,23,1,2014,2015
"T118 R37W S21",1001,71,1,1,2014,2015
"T118 R37W S21",41001,3,41,1,2014,2015
"T118 R37W S21",36001,1,36,1,2014,2015
"T118 R37W S21",195001,3,195,1,2014,2015
"T118 R37W S21",195041,1,195,41,2014,2015
"T118 R37W S21",1111,1,1,111,2014,2015
"T118 R37W S21",1041,269,1,41,2014,2015
"T118 R37W S21",1195,6,1,195,2014,2015
"T118 R37W S21",42001,1526,42,1,2014,2015
"T118 R37W S21",1042,2,1,42,2014,2015
"T118 R37W S21",1012,1,1,12,2014,2015
"T118 R37W S21",111195,2,111,195,2015,2016
"T118 R37W S21",121121,107,121,121,2015,2016
"T118 R37W S21",195111,1,195,111,2015,2016
"T118 R37W S21",195195,105,195,195,2015,2016
"T118 R37W S21",176195,3,176,195,2015,2016
"T118 R37W S21",121122,4,121,122,2015,2016
"T118 R37W S21",121123,1,121,123,2015,2016
"T118 R37W S21",122122,2,122,122,2015,2016
"T118 R37W S21",122121,1,122,121,2015,2016
"T118 R37W S21",5005,3,5,5,2015,2016
"T118 R37W S21",5001,435,5,1,2015,2016
"T118 R37W S21",5041,15,5,41,2015,2016
"T118 R37W S21",41005,271,41,5,2015,2016
"T118 R37W S21",1036,23,1,36,2015,2016
"T118 R37W S21",5036,1,5,36,2015,2016
"T118 R37W S21",121005,3,121,5,2015,2016
"T118 R37W S21",1005,18,1,5,2015,2016
"T118 R37W S21",1001,86,1,1,2015,2016
"T118 R37W S21",1041,1733,1,41,2015,2016
"T118 R37W S21",42005,2,42,5,2015,2016
"T118 R37W S21",1061,3,1,61,2015,2016
"T118 R37W S21",5195,1,5,195,2015,2016
"T118 R37W S21",1028,1,1,28,2015,2016
"T118 R37W S21",1042,6,1,42,2015,2016
"T118 R37W S21",5053,1,5,53,2015,2016
"T118 R37W S21",1053,69,1,53,2015,2016
"T118 R37W S21",12005,1,12,5,2015,2016
"T118 R37W S21",111195,1,111,195,2016,2017
"T118 R37W S21",121121,105,121,121,2016,2017
"T118 R37W S21",195111,2,195,111,2016,2017
"T118 R37W S21",195195,107,195,195,2016,2017
"T118 R37W S21",122122,6,122,122,2016,2017
"T118 R37W S21",121122,2,121,122,2016,2017
"T118 R37W S21",36036,6,36,36,2016,2017
"T118 R37W S21",123122,1,123,122,2016,2017
"T118 R37W S21",5005,2,5,5,2016,2017
"T118 R37W S21",1005,13,1,5,2016,2017
"T118 R37W S21",41005,161,41,5,2016,2017
"T118 R37W S21",42005,4,42,5,2016,2017
"T118 R37W S21",5001,292,5,1,2016,2017
"T118 R37W S21",5036,1,5,36,2016,2017
"T118 R37W S21",5121,3,5,121,2016,2017
"T118 R37W S21",36037,9,36,37,2016,2017
"T118 R37W S21",1023,452,1,23,2016,2017
"T118 R37W S21",1001,47,1,1,2016,2017
"T118 R37W S21",1053,1,1,53,2016,2017
"T118 R37W S21",36001,9,36,1,2016,2017
"T118 R37W S21",42001,1,42,1,2016,2017
"T118 R37W S21",195042,1,195,42,2016,2017
"T118 R37W S21",1042,5,1,42,2016,2017
"T118 R37W S21",28001,1,28,1,2016,2017
"T118 R37W S21",61001,3,61,1,2016,2017
"T118 R37W S21",1028,3,1,28,2016,2017
"T118 R37W S21",121001,1,121,1,2016,2017
"T118 R37W S21",41001,1548,41,1,2016,2017
"T118 R37W S21",41053,1,41,53,2016,2017
"T118 R37W S21",41042,38,41,42,2016,2017
"T118 R37W S21",53001,70,53,1,2016,2017
"T118 R37W S21",195041,1,195,41,2016,2017
"T118 R37W S21",42041,1,42,41,2016,2017
"T118 R37W S21",111195,2,111,195,2017,2018
"T118 R37W S21",121121,105,121,121,2017,2018
"T118 R37W S21",195195,107,195,195,2017,2018
"T118 R37W S21",122121,3,122,121,2017,2018
"T118 R37W S21",122122,6,122,122,2017,2018
"T118 R37W S21",195036,1,195,36,2017,2018
"T118 R37W S21",36036,7,36,36,2017,2018
"T118 R37W S21",5001,177,5,1,2017,2018
"T118 R37W S21",5005,2,5,5,2017,2018
"T118 R37W S21",1001,240,1,1,2017,2018
"T118 R37W S21",5041,1,5,41,2017,2018
"T118 R37W S21",23005,6,23,5,2017,2018
"T118 R37W S21",28005,1,28,5,2017,2018
"T118 R37W S21",37036,8,37,36,2017,2018
"T118 R37W S21",121005,3,121,5,2017,2018
"T118 R37W S21",1005,345,1,5,2017,2018
"T118 R37W S21",23001,446,23,1,2017,2018
"T118 R37W S21",1023,1,1,23,2017,2018
"T118 R37W S21",41005,1,41,5,2017,2018
"T118 R37W S21",42001,43,42,1,2017,2018
"T118 R37W S21",1036,4,1,36,2017,2018
"T118 R37W S21",37001,1,37,1,2017,2018
"T118 R37W S21",41042,1,41,42,2017,2018
"T118 R37W S21",1042,1189,1,42,2017,2018
"T118 R37W S21",1041,192,1,41,2017,2018
"T118 R37W S21",28001,1,28,1,2017,2018
"T118 R37W S21",1121,1,1,121,2017,2018
"T118 R37W S21",28053,1,28,53,2017,2018
"T118 R37W S21",53028,1,53,28,2017,2018
"T118 R37W S21",42111,1,42,111,2017,2018
"T118 R37W S21",53042,1,53,42,2017,2018
"T118 R37W S21",195195,108,195,195,2018,2019
"T118 R37W S21",121195,5,121,195,2018,2019
"T118 R37W S21",36195,4,36,195,2018,2019
"T118 R37W S21",121023,3,121,23,2018,2019
"T118 R37W S21",122122,4,122,122,2018,2019
"T118 R37W S21",121121,55,121,121,2018,2019
"T118 R37W S21",122121,2,122,121,2018,2019
"T118 R37W S21",36036,7,36,36,2018,2019
"T118 R37W S21",1061,607,1,61,2018,2019
"T118 R37W S21",5061,84,5,61,2018,2019
"T118 R37W S21",42061,1153,42,61,2018,2019
"T118 R37W S21",5005,4,5,5,2018,2019
"T118 R37W S21",23005,1,23,5,2018,2019
"T118 R37W S21",1005,8,1,5,2018,2019
"T118 R37W S21",5001,6,5,1,2018,2019
"T118 R37W S21",5041,263,5,41,2018,2019
"T118 R37W S21",36005,5,36,5,2018,2019
"T118 R37W S21",36037,1,36,37,2018,2019
"T118 R37W S21",41001,3,41,1,2018,2019
"T118 R37W S21",41036,1,41,36,2018,2019
"T118 R37W S21",41041,7,41,41,2018,2019
"T118 R37W S21",121001,1,121,1,2018,2019
"T118 R37W S21",121005,18,121,5,2018,2019
"T118 R37W S21",121036,6,121,36,2018,2019
"T118 R37W S21",121041,7,121,41,2018,2019
"T118 R37W S21",1001,6,1,1,2018,2019
"T118 R37W S21",41121,3,41,121,2018,2019
"T118 R37W S21",41061,179,41,61,2018,2019
"T118 R37W S21",42121,35,42,121,2018,2019
"T118 R37W S21",1041,285,1,41,2018,2019
"T118 R37W S21",28121,1,28,121,2018,2019
"T118 R37W S21",195176,1,195,176,2018,2019
"T118 R37W S21",121037,1,121,37,2018,2019
"T118 R37W S21",121061,13,121,61,2018,2019
"T118 R37W S21",36041,2,36,41,2018,2019
"T118 R37W S21",42041,2,42,41,2018,2019
"T118 R37W S21",42042,1,42,42,2018,2019
"T118 R37W S21",36122,1,36,122,2018,2019
"T118 R37W S21",111041,1,111,41,2018,2019
"T118 R37W S21",53061,1,53,61,2018,2019
"T118 R37W S21",1012,2,1,12,2018,2019
"T118 R37W S21",5012,1,5,12,2018,2019
"T118 R37W S21",195195,116,195,195,2019,2020
"T118 R37W S21",121121,96,121,121,2019,2020
"T118 R37W S21",5195,4,5,195,2019,2020
"T118 R37W S21",122122,5,122,122,2019,2020
"T118 R37W S21",176176,1,176,176,2019,2020
"T118 R37W S21",36036,7,36,36,2019,2020
"T118 R37W S21",36037,1,36,37,2019,2020
"T118 R37W S21",36176,6,36,176,2019,2020
"T118 R37W S21",61036,1,61,36,2019,2020
"T118 R37W S21",5001,18,5,1,2019,2020
"T118 R37W S21",5005,3,5,5,2019,2020
"T118 R37W S21",23005,2,23,5,2019,2020
"T118 R37W S21",61005,19,61,5,2019,2020
"T118 R37W S21",1001,4,1,1,2019,2020
"T118 R37W S21",1005,9,1,5,2019,2020
"T118 R37W S21",1036,1,1,36,2019,2020
"T118 R37W S21",41001,37,41,1,2019,2020
"T118 R37W S21",41005,528,41,5,2019,2020
"T118 R37W S21",61001,469,61,1,2019,2020
"T118 R37W S21",5028,1,5,28,2019,2020
"T118 R37W S21",5041,10,5,41,2019,2020
"T118 R37W S21",23001,1,23,1,2019,2020
"T118 R37W S21",37036,1,37,36,2019,2020
"T118 R37W S21",1195,1,1,195,2019,2020
"T118 R37W S21",37001,1,37,1,2019,2020
"T118 R37W S21",195001,1,195,1,2019,2020
"T118 R37W S21",61041,1548,61,41,2019,2020
"T118 R37W S21",42041,1,42,41,2019,2020
"T118 R37W S21",1143,1,1,143,2019,2020
"T118 R37W S21",41195,1,41,195,2019,2020
"T118 R37W S21",12001,2,12,1,2019,2020
"T118 R37W S21",41053,1,41,53,2019,2020
"T118 R37W S21",12005,1,12,5,2019,2020
"T118 R37W S21",195190,2,195,190,2020,2021
"T118 R37W S21",195195,108,195,195,2020,2021
"T118 R37W S21",176176,4,176,176,2020,2021
"T118 R37W S21",195121,2,195,121,2020,2021
"T118 R37W S21",121121,71,121,121,2020,2021
"T118 R37W S21",121122,20,121,122,2020,2021
"T118 R37W S21",195176,8,195,176,2020,2021
"T118 R37W S21",36176,2,36,176,2020,2021
"T118 R37W S21",122122,5,122,122,2020,2021
"T118 R37W S21",36121,1,36,121,2020,2021
"T118 R37W S21",121123,4,121,123,2020,2021
"T118 R37W S21",176037,2,176,37,2020,2021
"T118 R37W S21",121124,1,121,124,2020,2021
"T118 R37W S21",195005,1,195,5,2020,2021
"T118 R37W S21",143141,1,143,141,2020,2021
"T118 R37W S21",1195,1,1,195,2020,2021
"T118 R37W S21",1005,10,1,5,2020,2021
"T118 R37W S21",5001,562,5,1,2020,2021
"T118 R37W S21",28001,1,28,1,2020,2021
"T118 R37W S21",36001,7,36,1,2020,2021
"T118 R37W S21",41005,3,41,5,2020,2021
"T118 R37W S21",1001,521,1,1,2020,2021
"T118 R37W S21",37121,1,37,121,2020,2021
"T118 R37W S21",41001,1556,41,1,2020,2021
"T118 R37W S21",176036,1,176,36,2020,2021
"T118 R37W S21",195001,1,195,1,2020,2021
"T118 R37W S21",1042,1,1,42,2020,2021
"T118 R37W S21",53001,1,53,1,2020,2021
