"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R46W S13",1036,1,1,36,2010,2011
"T144 R46W S13",111036,2,111,36,2010,2011
"T144 R46W S13",176121,4,176,121,2010,2011
"T144 R46W S13",5176,2,5,176,2010,2011
"T144 R46W S13",1005,62,1,5,2010,2011
"T144 R46W S13",1195,4,1,195,2010,2011
"T144 R46W S13",36061,1,36,61,2010,2011
"T144 R46W S13",111041,1,111,41,2010,2011
"T144 R46W S13",6190,1,6,190,2010,2011
"T144 R46W S13",41041,2,41,41,2010,2011
"T144 R46W S13",41195,1,41,195,2010,2011
"T144 R46W S13",1041,7,1,41,2010,2011
"T144 R46W S13",87036,1,87,36,2010,2011
"T144 R46W S13",41061,1,41,61,2010,2011
"T144 R46W S13",111111,140,111,111,2011,2012
"T144 R46W S13",111195,32,111,195,2011,2012
"T144 R46W S13",141190,24,141,190,2011,2012
"T144 R46W S13",190141,40,190,141,2011,2012
"T144 R46W S13",190190,578,190,190,2011,2012
"T144 R46W S13",195111,11,195,111,2011,2012
"T144 R46W S13",195195,3,195,195,2011,2012
"T144 R46W S13",121121,24,121,121,2011,2012
"T144 R46W S13",141141,6,141,141,2011,2012
"T144 R46W S13",5195,4,5,195,2011,2012
"T144 R46W S13",190111,1,190,111,2011,2012
"T144 R46W S13",5190,4,5,190,2011,2012
"T144 R46W S13",36195,10,36,195,2011,2012
"T144 R46W S13",190142,1,190,142,2011,2012
"T144 R46W S13",5036,1,5,36,2011,2012
"T144 R46W S13",36037,7,36,37,2011,2012
"T144 R46W S13",195036,2,195,36,2011,2012
"T144 R46W S13",1036,3,1,36,2011,2012
"T144 R46W S13",5005,13,5,5,2011,2012
"T144 R46W S13",190176,2,190,176,2011,2012
"T144 R46W S13",5111,7,5,111,2011,2012
"T144 R46W S13",195005,2,195,5,2011,2012
"T144 R46W S13",111005,3,111,5,2011,2012
"T144 R46W S13",5141,3,5,141,2011,2012
"T144 R46W S13",23005,2,23,5,2011,2012
"T144 R46W S13",23190,3,23,190,2011,2012
"T144 R46W S13",23111,18,23,111,2011,2012
"T144 R46W S13",176111,6,176,111,2011,2012
"T144 R46W S13",5001,16,5,1,2011,2012
"T144 R46W S13",23001,7,23,1,2011,2012
"T144 R46W S13",111001,6,111,1,2011,2012
"T144 R46W S13",111036,2,111,36,2011,2012
"T144 R46W S13",5023,330,5,23,2011,2012
"T144 R46W S13",5041,44,5,41,2011,2012
"T144 R46W S13",23023,184,23,23,2011,2012
"T144 R46W S13",23036,3,23,36,2011,2012
"T144 R46W S13",23041,252,23,41,2011,2012
"T144 R46W S13",36111,27,36,111,2011,2012
"T144 R46W S13",37111,3,37,111,2011,2012
"T144 R46W S13",111023,2,111,23,2011,2012
"T144 R46W S13",1111,2,1,111,2011,2012
"T144 R46W S13",36023,1,36,23,2011,2012
"T144 R46W S13",41005,610,41,5,2011,2012
"T144 R46W S13",41111,1,41,111,2011,2012
"T144 R46W S13",1005,196,1,5,2011,2012
"T144 R46W S13",5042,1,5,42,2011,2012
"T144 R46W S13",6005,3,6,5,2011,2012
"T144 R46W S13",41023,6,41,23,2011,2012
"T144 R46W S13",23141,1,23,141,2011,2012
"T144 R46W S13",1023,48,1,23,2011,2012
"T144 R46W S13",41041,3,41,41,2011,2012
"T144 R46W S13",36176,1,36,176,2011,2012
"T144 R46W S13",1001,97,1,1,2011,2012
"T144 R46W S13",23176,1,23,176,2011,2012
"T144 R46W S13",111037,1,111,37,2011,2012
"T144 R46W S13",5021,2,5,21,2011,2012
"T144 R46W S13",61023,1,61,23,2011,2012
"T144 R46W S13",61111,4,61,111,2011,2012
"T144 R46W S13",195023,5,195,23,2011,2012
"T144 R46W S13",41001,32,41,1,2011,2012
"T144 R46W S13",195001,2,195,1,2011,2012
"T144 R46W S13",5176,1,5,176,2011,2012
"T144 R46W S13",37041,1,37,41,2011,2012
"T144 R46W S13",1021,1,1,21,2011,2012
"T144 R46W S13",61001,1,61,1,2011,2012
"T144 R46W S13",61176,1,61,176,2011,2012
"T144 R46W S13",111111,112,111,111,2012,2013
"T144 R46W S13",111190,2,111,190,2012,2013
"T144 R46W S13",111195,26,111,195,2012,2013
"T144 R46W S13",141190,40,141,190,2012,2013
"T144 R46W S13",190141,44,190,141,2012,2013
"T144 R46W S13",190190,563,190,190,2012,2013
"T144 R46W S13",195111,14,195,111,2012,2013
"T144 R46W S13",195195,8,195,195,2012,2013
"T144 R46W S13",121121,20,121,121,2012,2013
"T144 R46W S13",141141,9,141,141,2012,2013
"T144 R46W S13",142190,1,142,190,2012,2013
"T144 R46W S13",190023,1,190,23,2012,2013
"T144 R46W S13",23195,2,23,195,2012,2013
"T144 R46W S13",176195,1,176,195,2012,2013
"T144 R46W S13",195005,1,195,5,2012,2013
"T144 R46W S13",195036,1,195,36,2012,2013
"T144 R46W S13",195037,1,195,37,2012,2013
"T144 R46W S13",195176,20,195,176,2012,2013
"T144 R46W S13",36023,1,36,23,2012,2013
"T144 R46W S13",37176,8,37,176,2012,2013
"T144 R46W S13",195023,1,195,23,2012,2013
"T144 R46W S13",5195,1,5,195,2012,2013
"T144 R46W S13",176190,1,176,190,2012,2013
"T144 R46W S13",111005,2,111,5,2012,2013
"T144 R46W S13",190005,1,190,5,2012,2013
"T144 R46W S13",176141,1,176,141,2012,2013
"T144 R46W S13",195001,2,195,1,2012,2013
"T144 R46W S13",1005,3,1,5,2012,2013
"T144 R46W S13",1023,122,1,23,2012,2013
"T144 R46W S13",1024,1,1,24,2012,2013
"T144 R46W S13",5001,3,5,1,2012,2013
"T144 R46W S13",5005,2,5,5,2012,2013
"T144 R46W S13",5023,815,5,23,2012,2013
"T144 R46W S13",5024,1,5,24,2012,2013
"T144 R46W S13",5111,1,5,111,2012,2013
"T144 R46W S13",111001,4,111,1,2012,2013
"T144 R46W S13",111023,1,111,23,2012,2013
"T144 R46W S13",111024,4,111,24,2012,2013
"T144 R46W S13",111037,11,111,37,2012,2013
"T144 R46W S13",5041,2,5,41,2012,2013
"T144 R46W S13",23001,6,23,1,2012,2013
"T144 R46W S13",23005,67,23,5,2012,2013
"T144 R46W S13",23023,272,23,23,2012,2013
"T144 R46W S13",36001,9,36,1,2012,2013
"T144 R46W S13",41001,68,41,1,2012,2013
"T144 R46W S13",41005,220,41,5,2012,2013
"T144 R46W S13",41023,9,41,23,2012,2013
"T144 R46W S13",121023,4,121,23,2012,2013
"T144 R46W S13",141023,1,141,23,2012,2013
"T144 R46W S13",23176,2,23,176,2012,2013
"T144 R46W S13",23041,224,23,41,2012,2013
"T144 R46W S13",111176,58,111,176,2012,2013
"T144 R46W S13",1001,27,1,1,2012,2013
"T144 R46W S13",1111,2,1,111,2012,2013
"T144 R46W S13",5021,4,5,21,2012,2013
"T144 R46W S13",36176,1,36,176,2012,2013
"T144 R46W S13",23037,3,23,37,2012,2013
"T144 R46W S13",21023,3,21,23,2012,2013
"T144 R46W S13",23021,1,23,21,2012,2013
"T144 R46W S13",42001,1,42,1,2012,2013
"T144 R46W S13",195027,1,195,27,2012,2013
"T144 R46W S13",41037,1,41,37,2012,2013
"T144 R46W S13",1036,1,1,36,2012,2013
"T144 R46W S13",176176,3,176,176,2012,2013
"T144 R46W S13",1041,4,1,41,2012,2013
"T144 R46W S13",1027,1,1,27,2012,2013
"T144 R46W S13",41195,2,41,195,2012,2013
"T144 R46W S13",111111,112,111,111,2013,2014
"T144 R46W S13",111190,8,111,190,2013,2014
"T144 R46W S13",111195,1,111,195,2013,2014
"T144 R46W S13",141190,43,141,190,2013,2014
"T144 R46W S13",190111,8,190,111,2013,2014
"T144 R46W S13",190141,23,190,141,2013,2014
"T144 R46W S13",190190,575,190,190,2013,2014
"T144 R46W S13",190195,1,190,195,2013,2014
"T144 R46W S13",195111,23,195,111,2013,2014
"T144 R46W S13",195141,2,195,141,2013,2014
"T144 R46W S13",195190,6,195,190,2013,2014
"T144 R46W S13",195195,1,195,195,2013,2014
"T144 R46W S13",121121,17,121,121,2013,2014
"T144 R46W S13",111141,4,111,141,2013,2014
"T144 R46W S13",195036,1,195,36,2013,2014
"T144 R46W S13",5195,1,5,195,2013,2014
"T144 R46W S13",37195,4,37,195,2013,2014
"T144 R46W S13",176190,9,176,190,2013,2014
"T144 R46W S13",176195,19,176,195,2013,2014
"T144 R46W S13",195001,2,195,1,2013,2014
"T144 R46W S13",37037,1,37,37,2013,2014
"T144 R46W S13",121122,2,121,122,2013,2014
"T144 R46W S13",141141,11,141,141,2013,2014
"T144 R46W S13",176176,18,176,176,2013,2014
"T144 R46W S13",195005,5,195,5,2013,2014
"T144 R46W S13",176037,2,176,37,2013,2014
"T144 R46W S13",23005,12,23,5,2013,2014
"T144 R46W S13",23190,1,23,190,2013,2014
"T144 R46W S13",37190,2,37,190,2013,2014
"T144 R46W S13",23176,2,23,176,2013,2014
"T144 R46W S13",121123,1,121,123,2013,2014
"T144 R46W S13",176141,4,176,141,2013,2014
"T144 R46W S13",5001,65,5,1,2013,2014
"T144 R46W S13",176111,7,176,111,2013,2014
"T144 R46W S13",5005,7,5,5,2013,2014
"T144 R46W S13",5023,221,5,23,2013,2014
"T144 R46W S13",23023,354,23,23,2013,2014
"T144 R46W S13",1023,26,1,23,2013,2014
"T144 R46W S13",111023,3,111,23,2013,2014
"T144 R46W S13",1001,25,1,1,2013,2014
"T144 R46W S13",1005,61,1,5,2013,2014
"T144 R46W S13",1190,2,1,190,2013,2014
"T144 R46W S13",5036,1,5,36,2013,2014
"T144 R46W S13",37005,1,37,5,2013,2014
"T144 R46W S13",41005,215,41,5,2013,2014
"T144 R46W S13",111001,1,111,1,2013,2014
"T144 R46W S13",23001,31,23,1,2013,2014
"T144 R46W S13",23006,4,23,6,2013,2014
"T144 R46W S13",23021,3,23,21,2013,2014
"T144 R46W S13",23041,818,23,41,2013,2014
"T144 R46W S13",23121,4,23,121,2013,2014
"T144 R46W S13",23141,1,23,141,2013,2014
"T144 R46W S13",1036,1,1,36,2013,2014
"T144 R46W S13",36111,1,36,111,2013,2014
"T144 R46W S13",1111,2,1,111,2013,2014
"T144 R46W S13",1176,1,1,176,2013,2014
"T144 R46W S13",1041,1,1,41,2013,2014
"T144 R46W S13",41001,13,41,1,2013,2014
"T144 R46W S13",41006,1,41,6,2013,2014
"T144 R46W S13",1195,1,1,195,2013,2014
"T144 R46W S13",176036,10,176,36,2013,2014
"T144 R46W S13",5176,1,5,176,2013,2014
"T144 R46W S13",24001,1,24,1,2013,2014
"T144 R46W S13",21023,3,21,23,2013,2014
"T144 R46W S13",37001,8,37,1,2013,2014
"T144 R46W S13",24111,4,24,111,2013,2014
"T144 R46W S13",24041,1,24,41,2013,2014
"T144 R46W S13",41041,1,41,41,2013,2014
"T144 R46W S13",176005,15,176,5,2013,2014
"T144 R46W S13",21021,1,21,21,2013,2014
"T144 R46W S13",176001,8,176,1,2013,2014
"T144 R46W S13",36041,1,36,41,2013,2014
"T144 R46W S13",27006,1,27,6,2013,2014
"T144 R46W S13",21041,1,21,41,2013,2014
"T144 R46W S13",27041,1,27,41,2013,2014
"T144 R46W S13",111111,92,111,111,2014,2015
"T144 R46W S13",111195,52,111,195,2014,2015
"T144 R46W S13",121121,21,121,121,2014,2015
"T144 R46W S13",141190,34,141,190,2014,2015
"T144 R46W S13",141195,2,141,195,2014,2015
"T144 R46W S13",190141,39,190,141,2014,2015
"T144 R46W S13",190190,604,190,190,2014,2015
"T144 R46W S13",190195,1,190,195,2014,2015
"T144 R46W S13",195111,3,195,111,2014,2015
"T144 R46W S13",195190,7,195,190,2014,2015
"T144 R46W S13",195195,11,195,195,2014,2015
"T144 R46W S13",176195,6,176,195,2014,2015
"T144 R46W S13",141141,7,141,141,2014,2015
"T144 R46W S13",195176,4,195,176,2014,2015
"T144 R46W S13",36195,2,36,195,2014,2015
"T144 R46W S13",37195,1,37,195,2014,2015
"T144 R46W S13",122122,2,122,122,2014,2015
"T144 R46W S13",123123,1,123,123,2014,2015
"T144 R46W S13",5176,2,5,176,2014,2015
"T144 R46W S13",5195,2,5,195,2014,2015
"T144 R46W S13",36036,7,36,36,2014,2015
"T144 R46W S13",37037,1,37,37,2014,2015
"T144 R46W S13",141176,1,141,176,2014,2015
"T144 R46W S13",176176,7,176,176,2014,2015
"T144 R46W S13",111176,3,111,176,2014,2015
"T144 R46W S13",1005,113,1,5,2014,2015
"T144 R46W S13",5005,244,5,5,2014,2015
"T144 R46W S13",5023,1,5,23,2014,2015
"T144 R46W S13",21005,2,21,5,2014,2015
"T144 R46W S13",23005,59,23,5,2014,2015
"T144 R46W S13",23041,529,23,41,2014,2015
"T144 R46W S13",23111,1,23,111,2014,2015
"T144 R46W S13",1023,5,1,23,2014,2015
"T144 R46W S13",5001,62,5,1,2014,2015
"T144 R46W S13",5006,1,5,6,2014,2015
"T144 R46W S13",6023,1,6,23,2014,2015
"T144 R46W S13",23023,1,23,23,2014,2015
"T144 R46W S13",36005,1,36,5,2014,2015
"T144 R46W S13",36111,1,36,111,2014,2015
"T144 R46W S13",41005,791,41,5,2014,2015
"T144 R46W S13",41023,18,41,23,2014,2015
"T144 R46W S13",111023,4,111,23,2014,2015
"T144 R46W S13",6005,5,6,5,2014,2015
"T144 R46W S13",111005,2,111,5,2014,2015
"T144 R46W S13",23001,17,23,1,2014,2015
"T144 R46W S13",1001,29,1,1,2014,2015
"T144 R46W S13",5037,4,5,37,2014,2015
"T144 R46W S13",37001,1,37,1,2014,2015
"T144 R46W S13",41001,7,41,1,2014,2015
"T144 R46W S13",36001,2,36,1,2014,2015
"T144 R46W S13",195001,1,195,1,2014,2015
"T144 R46W S13",176001,2,176,1,2014,2015
"T144 R46W S13",176005,4,176,5,2014,2015
"T144 R46W S13",195037,2,195,37,2014,2015
"T144 R46W S13",176037,3,176,37,2014,2015
"T144 R46W S13",1176,1,1,176,2014,2015
"T144 R46W S13",1006,1,1,6,2014,2015
"T144 R46W S13",190005,2,190,5,2014,2015
"T144 R46W S13",21041,2,21,41,2014,2015
"T144 R46W S13",41006,5,41,6,2014,2015
"T144 R46W S13",1195,2,1,195,2014,2015
"T144 R46W S13",111037,4,111,37,2014,2015
"T144 R46W S13",1037,1,1,37,2014,2015
"T144 R46W S13",1059,1,1,59,2014,2015
"T144 R46W S13",141001,1,141,1,2014,2015
"T144 R46W S13",41059,2,41,59,2014,2015
"T144 R46W S13",41028,1,41,28,2014,2015
"T144 R46W S13",1042,1,1,42,2014,2015
"T144 R46W S13",111111,97,111,111,2015,2016
"T144 R46W S13",121121,21,121,121,2015,2016
"T144 R46W S13",141190,21,141,190,2015,2016
"T144 R46W S13",190190,590,190,190,2015,2016
"T144 R46W S13",195111,56,195,111,2015,2016
"T144 R46W S13",195141,14,195,141,2015,2016
"T144 R46W S13",195190,6,195,190,2015,2016
"T144 R46W S13",195195,1,195,195,2015,2016
"T144 R46W S13",141141,23,141,141,2015,2016
"T144 R46W S13",190141,54,190,141,2015,2016
"T144 R46W S13",176176,1,176,176,2015,2016
"T144 R46W S13",176190,1,176,190,2015,2016
"T144 R46W S13",176195,3,176,195,2015,2016
"T144 R46W S13",122122,2,122,122,2015,2016
"T144 R46W S13",37037,2,37,37,2015,2016
"T144 R46W S13",141142,2,141,142,2015,2016
"T144 R46W S13",36036,5,36,36,2015,2016
"T144 R46W S13",36037,1,36,37,2015,2016
"T144 R46W S13",37195,1,37,195,2015,2016
"T144 R46W S13",176037,5,176,37,2015,2016
"T144 R46W S13",195037,1,195,37,2015,2016
"T144 R46W S13",176141,2,176,141,2015,2016
"T144 R46W S13",36005,1,36,5,2015,2016
"T144 R46W S13",5190,1,5,190,2015,2016
"T144 R46W S13",5005,556,5,5,2015,2016
"T144 R46W S13",195001,1,195,1,2015,2016
"T144 R46W S13",23005,15,23,5,2015,2016
"T144 R46W S13",28005,1,28,5,2015,2016
"T144 R46W S13",59005,2,59,5,2015,2016
"T144 R46W S13",5001,83,5,1,2015,2016
"T144 R46W S13",5023,561,5,23,2015,2016
"T144 R46W S13",5041,1,5,41,2015,2016
"T144 R46W S13",5042,1,5,42,2015,2016
"T144 R46W S13",41005,276,41,5,2015,2016
"T144 R46W S13",1023,27,1,23,2015,2016
"T144 R46W S13",1036,1,1,36,2015,2016
"T144 R46W S13",5021,1,5,21,2015,2016
"T144 R46W S13",5036,15,5,36,2015,2016
"T144 R46W S13",5111,2,5,111,2015,2016
"T144 R46W S13",6036,1,6,36,2015,2016
"T144 R46W S13",23001,3,23,1,2015,2016
"T144 R46W S13",23021,3,23,21,2015,2016
"T144 R46W S13",23023,1,23,23,2015,2016
"T144 R46W S13",23036,2,23,36,2015,2016
"T144 R46W S13",23111,4,23,111,2015,2016
"T144 R46W S13",37111,6,37,111,2015,2016
"T144 R46W S13",41001,14,41,1,2015,2016
"T144 R46W S13",41023,241,41,23,2015,2016
"T144 R46W S13",1005,78,1,5,2015,2016
"T144 R46W S13",1001,9,1,1,2015,2016
"T144 R46W S13",1021,2,1,21,2015,2016
"T144 R46W S13",6005,5,6,5,2015,2016
"T144 R46W S13",23006,1,23,6,2015,2016
"T144 R46W S13",23042,1,23,42,2015,2016
"T144 R46W S13",59021,1,59,21,2015,2016
"T144 R46W S13",1037,3,1,37,2015,2016
"T144 R46W S13",5037,1,5,37,2015,2016
"T144 R46W S13",176006,2,176,6,2015,2016
"T144 R46W S13",5141,1,5,141,2015,2016
"T144 R46W S13",37190,1,37,190,2015,2016
"T144 R46W S13",176111,4,176,111,2015,2016
"T144 R46W S13",42001,1,42,1,2015,2016
"T144 R46W S13",123122,1,123,122,2015,2016
"T144 R46W S13",1141,1,1,141,2015,2016
