"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R7W S13",142141,6,142,141,2013,2014
"T104 R7W S13",176141,55,176,141,2013,2014
"T104 R7W S13",5001,14,5,1,2013,2014
"T104 R7W S13",5005,2,5,5,2013,2014
"T104 R7W S13",1001,28,1,1,2013,2014
"T104 R7W S13",1005,202,1,5,2013,2014
"T104 R7W S13",122123,1,122,123,2013,2014
"T104 R7W S13",1176,7,1,176,2013,2014
"T104 R7W S13",141001,4,141,1,2013,2014
"T104 R7W S13",176036,4,176,36,2013,2014
"T104 R7W S13",5176,3,5,176,2013,2014
"T104 R7W S13",24176,1,24,176,2013,2014
"T104 R7W S13",36176,6,36,176,2013,2014
"T104 R7W S13",36141,5,36,141,2013,2014
"T104 R7W S13",176005,5,176,5,2013,2014
"T104 R7W S13",176001,32,176,1,2013,2014
"T104 R7W S13",121121,20,121,121,2014,2015
"T104 R7W S13",141190,1,141,190,2014,2015
"T104 R7W S13",190141,6,190,141,2014,2015
"T104 R7W S13",195141,2,195,141,2014,2015
"T104 R7W S13",176141,31,176,141,2014,2015
"T104 R7W S13",176190,1,176,190,2014,2015
"T104 R7W S13",141141,1995,141,141,2014,2015
"T104 R7W S13",122122,4,122,122,2014,2015
"T104 R7W S13",142141,5,142,141,2014,2015
"T104 R7W S13",123123,1,123,123,2014,2015
"T104 R7W S13",36176,3,36,176,2014,2015
"T104 R7W S13",37176,2,37,176,2014,2015
"T104 R7W S13",121122,1,121,122,2014,2015
"T104 R7W S13",141176,67,141,176,2014,2015
"T104 R7W S13",176176,357,176,176,2014,2015
"T104 R7W S13",36141,1,36,141,2014,2015
"T104 R7W S13",1005,12,1,5,2014,2015
"T104 R7W S13",5005,1,5,5,2014,2015
"T104 R7W S13",5001,208,5,1,2014,2015
"T104 R7W S13",141142,6,141,142,2014,2015
"T104 R7W S13",1001,44,1,1,2014,2015
"T104 R7W S13",176001,24,176,1,2014,2015
"T104 R7W S13",176005,2,176,5,2014,2015
"T104 R7W S13",1176,22,1,176,2014,2015
"T104 R7W S13",176152,2,176,152,2014,2015
"T104 R7W S13",121121,20,121,121,2015,2016
"T104 R7W S13",141141,2019,141,141,2015,2016
"T104 R7W S13",190141,1,190,141,2015,2016
"T104 R7W S13",176176,397,176,176,2015,2016
"T104 R7W S13",141176,15,141,176,2015,2016
"T104 R7W S13",122122,5,122,122,2015,2016
"T104 R7W S13",141142,6,141,142,2015,2016
"T104 R7W S13",190176,1,190,176,2015,2016
"T104 R7W S13",142142,3,142,142,2015,2016
"T104 R7W S13",176061,2,176,61,2015,2016
"T104 R7W S13",176141,34,176,141,2015,2016
"T104 R7W S13",176142,1,176,142,2015,2016
"T104 R7W S13",176005,12,176,5,2015,2016
"T104 R7W S13",5001,11,5,1,2015,2016
"T104 R7W S13",5036,4,5,36,2015,2016
"T104 R7W S13",142141,3,142,141,2015,2016
"T104 R7W S13",1005,250,1,5,2015,2016
"T104 R7W S13",1001,21,1,1,2015,2016
"T104 R7W S13",1176,5,1,176,2015,2016
"T104 R7W S13",123122,1,123,122,2015,2016
"T104 R7W S13",176001,5,176,1,2015,2016
"T104 R7W S13",152141,1,152,141,2015,2016
"T104 R7W S13",152176,1,152,176,2015,2016
"T104 R7W S13",121121,20,121,121,2016,2017
"T104 R7W S13",141190,1,141,190,2016,2017
"T104 R7W S13",176195,3,176,195,2016,2017
"T104 R7W S13",122122,4,122,122,2016,2017
"T104 R7W S13",122121,1,122,121,2016,2017
"T104 R7W S13",36036,4,36,36,2016,2017
"T104 R7W S13",141141,2036,141,141,2016,2017
"T104 R7W S13",122123,1,122,123,2016,2017
"T104 R7W S13",176176,383,176,176,2016,2017
"T104 R7W S13",5005,84,5,5,2016,2017
"T104 R7W S13",141176,10,141,176,2016,2017
"T104 R7W S13",1005,12,1,5,2016,2017
"T104 R7W S13",1036,4,1,36,2016,2017
"T104 R7W S13",5001,151,5,1,2016,2017
"T104 R7W S13",1001,15,1,1,2016,2017
"T104 R7W S13",176141,33,176,141,2016,2017
"T104 R7W S13",5176,27,5,176,2016,2017
"T104 R7W S13",141142,11,141,142,2016,2017
"T104 R7W S13",142141,5,142,141,2016,2017
"T104 R7W S13",61176,2,61,176,2016,2017
"T104 R7W S13",142176,1,142,176,2016,2017
"T104 R7W S13",142142,4,142,142,2016,2017
"T104 R7W S13",1176,6,1,176,2016,2017
"T104 R7W S13",121121,21,121,121,2017,2018
"T104 R7W S13",195176,3,195,176,2017,2018
"T104 R7W S13",141195,2,141,195,2017,2018
"T104 R7W S13",122121,2,122,121,2017,2018
"T104 R7W S13",122122,2,122,122,2017,2018
"T104 R7W S13",123123,1,123,123,2017,2018
"T104 R7W S13",190176,1,190,176,2017,2018
"T104 R7W S13",141141,2044,141,141,2017,2018
"T104 R7W S13",142142,12,142,142,2017,2018
"T104 R7W S13",36036,7,36,36,2017,2018
"T104 R7W S13",176195,1,176,195,2017,2018
"T104 R7W S13",176176,415,176,176,2017,2018
"T104 R7W S13",5001,85,5,1,2017,2018
"T104 R7W S13",5005,11,5,5,2017,2018
"T104 R7W S13",1001,9,1,1,2017,2018
"T104 R7W S13",141142,3,141,142,2017,2018
"T104 R7W S13",1005,152,1,5,2017,2018
"T104 R7W S13",36001,1,36,1,2017,2018
"T104 R7W S13",176005,5,176,5,2017,2018
"T104 R7W S13",1036,4,1,36,2017,2018
"T104 R7W S13",141176,25,141,176,2017,2018
"T104 R7W S13",176141,8,176,141,2017,2018
"T104 R7W S13",1176,1,1,176,2017,2018
"T104 R7W S13",142141,3,142,141,2017,2018
"T104 R7W S13",141190,4,141,190,2018,2019
"T104 R7W S13",195111,1,195,111,2018,2019
"T104 R7W S13",195195,1,195,195,2018,2019
"T104 R7W S13",141121,1,141,121,2018,2019
"T104 R7W S13",176195,1,176,195,2018,2019
"T104 R7W S13",121122,3,121,122,2018,2019
"T104 R7W S13",121141,6,121,141,2018,2019
"T104 R7W S13",121176,2,121,176,2018,2019
"T104 R7W S13",122122,2,122,122,2018,2019
"T104 R7W S13",141141,2010,141,141,2018,2019
"T104 R7W S13",141143,30,141,143,2018,2019
"T104 R7W S13",121121,10,121,121,2018,2019
"T104 R7W S13",1036,6,1,36,2018,2019
"T104 R7W S13",36036,8,36,36,2018,2019
"T104 R7W S13",141142,1,141,142,2018,2019
"T104 R7W S13",142142,9,142,142,2018,2019
"T104 R7W S13",176141,41,176,141,2018,2019
"T104 R7W S13",176176,323,176,176,2018,2019
"T104 R7W S13",5005,55,5,5,2018,2019
"T104 R7W S13",1005,81,1,5,2018,2019
"T104 R7W S13",5001,106,5,1,2018,2019
"T104 R7W S13",141176,3,141,176,2018,2019
"T104 R7W S13",176036,8,176,36,2018,2019
"T104 R7W S13",121036,2,121,36,2018,2019
"T104 R7W S13",1001,8,1,1,2018,2019
"T104 R7W S13",5036,7,5,36,2018,2019
"T104 R7W S13",36176,2,36,176,2018,2019
"T104 R7W S13",36001,1,36,1,2018,2019
"T104 R7W S13",142141,5,142,141,2018,2019
"T104 R7W S13",176001,15,176,1,2018,2019
"T104 R7W S13",195001,1,195,1,2018,2019
"T104 R7W S13",176143,12,176,143,2018,2019
"T104 R7W S13",176005,45,176,5,2018,2019
"T104 R7W S13",141036,2,141,36,2018,2019
"T104 R7W S13",123122,1,123,122,2018,2019
"T104 R7W S13",141001,4,141,1,2018,2019
"T104 R7W S13",142143,1,142,143,2018,2019
"T104 R7W S13",111111,1,111,111,2019,2020
"T104 R7W S13",141195,1,141,195,2019,2020
"T104 R7W S13",190190,2,190,190,2019,2020
"T104 R7W S13",195141,1,195,141,2019,2020
"T104 R7W S13",195195,1,195,195,2019,2020
"T104 R7W S13",190141,2,190,141,2019,2020
"T104 R7W S13",121121,11,121,121,2019,2020
"T104 R7W S13",142143,5,142,143,2019,2020
"T104 R7W S13",5036,3,5,36,2019,2020
"T104 R7W S13",122122,6,122,122,2019,2020
"T104 R7W S13",141141,1990,141,141,2019,2020
"T104 R7W S13",143195,1,143,195,2019,2020
"T104 R7W S13",176176,298,176,176,2019,2020
"T104 R7W S13",141190,5,141,190,2019,2020
"T104 R7W S13",143141,25,143,141,2019,2020
"T104 R7W S13",36036,24,36,36,2019,2020
"T104 R7W S13",36037,1,36,37,2019,2020
"T104 R7W S13",36176,5,36,176,2019,2020
"T104 R7W S13",142142,5,142,142,2019,2020
"T104 R7W S13",176036,4,176,36,2019,2020
"T104 R7W S13",141143,37,141,143,2019,2020
"T104 R7W S13",143143,15,143,143,2019,2020
"T104 R7W S13",5001,170,5,1,2019,2020
"T104 R7W S13",176195,3,176,195,2019,2020
"T104 R7W S13",141176,4,141,176,2019,2020
"T104 R7W S13",176131,1,176,131,2019,2020
"T104 R7W S13",5005,5,5,5,2019,2020
"T104 R7W S13",5141,1,5,141,2019,2020
"T104 R7W S13",1001,21,1,1,2019,2020
"T104 R7W S13",1005,106,1,5,2019,2020
"T104 R7W S13",1036,3,1,36,2019,2020
"T104 R7W S13",5176,2,5,176,2019,2020
"T104 R7W S13",176005,1,176,5,2019,2020
"T104 R7W S13",141037,2,141,37,2019,2020
"T104 R7W S13",141142,16,141,142,2019,2020
"T104 R7W S13",176001,8,176,1,2019,2020
"T104 R7W S13",141036,7,141,36,2019,2020
"T104 R7W S13",176141,15,176,141,2019,2020
"T104 R7W S13",1176,2,1,176,2019,2020
"T104 R7W S13",1141,2,1,141,2019,2020
"T104 R7W S13",36001,3,36,1,2019,2020
"T104 R7W S13",1037,1,1,37,2019,2020
"T104 R7W S13",143142,1,143,142,2019,2020
"T104 R7W S13",143176,1,143,176,2019,2020
"T104 R7W S13",111190,1,111,190,2020,2021
"T104 R7W S13",141141,1889,141,141,2020,2021
"T104 R7W S13",141195,1,141,195,2020,2021
"T104 R7W S13",190190,3,190,190,2020,2021
"T104 R7W S13",195195,4,195,195,2020,2021
"T104 R7W S13",141190,3,141,190,2020,2021
"T104 R7W S13",176176,282,176,176,2020,2021
"T104 R7W S13",190141,4,190,141,2020,2021
"T104 R7W S13",121121,4,121,121,2020,2021
"T104 R7W S13",121122,6,121,122,2020,2021
"T104 R7W S13",195176,2,195,176,2020,2021
"T104 R7W S13",36036,21,36,36,2020,2021
"T104 R7W S13",36176,15,36,176,2020,2021
"T104 R7W S13",122122,6,122,122,2020,2021
"T104 R7W S13",141176,106,141,176,2020,2021
"T104 R7W S13",142142,6,142,142,2020,2021
"T104 R7W S13",176121,2,176,121,2020,2021
"T104 R7W S13",5005,8,5,5,2020,2021
"T104 R7W S13",121123,1,121,123,2020,2021
"T104 R7W S13",141121,2,141,121,2020,2021
"T104 R7W S13",37176,3,37,176,2020,2021
"T104 R7W S13",143141,19,143,141,2020,2021
"T104 R7W S13",143142,1,143,142,2020,2021
"T104 R7W S13",143143,28,143,143,2020,2021
"T104 R7W S13",176001,8,176,1,2020,2021
"T104 R7W S13",131176,1,131,176,2020,2021
"T104 R7W S13",1005,194,1,5,2020,2021
"T104 R7W S13",5001,104,5,1,2020,2021
"T104 R7W S13",36005,2,36,5,2020,2021
"T104 R7W S13",36001,3,36,1,2020,2021
"T104 R7W S13",176005,6,176,5,2020,2021
"T104 R7W S13",1001,6,1,1,2020,2021
"T104 R7W S13",1176,2,1,176,2020,2021
"T104 R7W S13",176036,13,176,36,2020,2021
"T104 R7W S13",143176,9,143,176,2020,2021
"T104 R7W S13",141143,33,141,143,2020,2021
"T104 R7W S13",141001,2,141,1,2020,2021
"T104 R7W S13",37059,1,37,59,2020,2021
"T104 R7W S13",176059,1,176,59,2020,2021
"T104 R7W S13",142143,4,142,143,2020,2021
"T104 R7W S13",142141,12,142,141,2020,2021
