"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R34W S34",5001,1046,5,1,2011,2012
"T112 R34W S34",141001,1,141,1,2011,2012
"T112 R34W S34",5041,400,5,41,2011,2012
"T112 R34W S34",122123,2,122,123,2011,2012
"T112 R34W S34",1041,161,1,41,2011,2012
"T112 R34W S34",1005,222,1,5,2011,2012
"T112 R34W S34",5042,1,5,42,2011,2012
"T112 R34W S34",42005,25,42,5,2011,2012
"T112 R34W S34",1001,16,1,1,2011,2012
"T112 R34W S34",5121,26,5,121,2011,2012
"T112 R34W S34",36005,2,36,5,2011,2012
"T112 R34W S34",195001,4,195,1,2011,2012
"T112 R34W S34",36001,2,36,1,2011,2012
"T112 R34W S34",1121,6,1,121,2011,2012
"T112 R34W S34",121001,1,121,1,2011,2012
"T112 R34W S34",5053,185,5,53,2011,2012
"T112 R34W S34",53005,183,53,5,2011,2012
"T112 R34W S34",12005,36,12,5,2011,2012
"T112 R34W S34",12195,1,12,195,2011,2012
"T112 R34W S34",53001,16,53,1,2011,2012
"T112 R34W S34",1012,8,1,12,2011,2012
"T112 R34W S34",5012,148,5,12,2011,2012
"T112 R34W S34",53012,25,53,12,2011,2012
"T112 R34W S34",195195,22,195,195,2012,2013
"T112 R34W S34",121121,178,121,121,2012,2013
"T112 R34W S34",141141,8,141,141,2012,2013
"T112 R34W S34",121122,5,121,122,2012,2013
"T112 R34W S34",122121,2,122,121,2012,2013
"T112 R34W S34",122122,10,122,122,2012,2013
"T112 R34W S34",195001,7,195,1,2012,2013
"T112 R34W S34",1005,685,1,5,2012,2013
"T112 R34W S34",1141,1,1,141,2012,2013
"T112 R34W S34",5001,461,5,1,2012,2013
"T112 R34W S34",5005,212,5,5,2012,2013
"T112 R34W S34",41001,555,41,1,2012,2013
"T112 R34W S34",41005,4,41,5,2012,2013
"T112 R34W S34",121005,1,121,5,2012,2013
"T112 R34W S34",123122,2,123,122,2012,2013
"T112 R34W S34",1001,387,1,1,2012,2013
"T112 R34W S34",42001,1,42,1,2012,2013
"T112 R34W S34",1195,2,1,195,2012,2013
"T112 R34W S34",121001,12,121,1,2012,2013
"T112 R34W S34",41176,1,41,176,2012,2013
"T112 R34W S34",41195,1,41,195,2012,2013
"T112 R34W S34",1121,2,1,121,2012,2013
"T112 R34W S34",5053,4,5,53,2012,2013
"T112 R34W S34",5012,11,5,12,2012,2013
"T112 R34W S34",53001,88,53,1,2012,2013
"T112 R34W S34",12005,35,12,5,2012,2013
"T112 R34W S34",1012,9,1,12,2012,2013
"T112 R34W S34",12001,115,12,1,2012,2013
"T112 R34W S34",12012,1,12,12,2012,2013
"T112 R34W S34",12053,30,12,53,2012,2013
"T112 R34W S34",53012,97,53,12,2012,2013
"T112 R34W S34",195141,3,195,141,2013,2014
"T112 R34W S34",195190,1,195,190,2013,2014
"T112 R34W S34",195195,17,195,195,2013,2014
"T112 R34W S34",121121,167,121,121,2013,2014
"T112 R34W S34",195001,3,195,1,2013,2014
"T112 R34W S34",195176,1,195,176,2013,2014
"T112 R34W S34",121122,4,121,122,2013,2014
"T112 R34W S34",122121,3,122,121,2013,2014
"T112 R34W S34",122122,10,122,122,2013,2014
"T112 R34W S34",141141,9,141,141,2013,2014
"T112 R34W S34",5001,770,5,1,2013,2014
"T112 R34W S34",5005,46,5,5,2013,2014
"T112 R34W S34",1001,267,1,1,2013,2014
"T112 R34W S34",1005,1289,1,5,2013,2014
"T112 R34W S34",5041,5,5,41,2013,2014
"T112 R34W S34",5121,1,5,121,2013,2014
"T112 R34W S34",121005,1,121,5,2013,2014
"T112 R34W S34",122123,4,122,123,2013,2014
"T112 R34W S34",1176,1,1,176,2013,2014
"T112 R34W S34",1041,3,1,41,2013,2014
"T112 R34W S34",1195,4,1,195,2013,2014
"T112 R34W S34",176001,1,176,1,2013,2014
"T112 R34W S34",121001,10,121,1,2013,2014
"T112 R34W S34",1121,12,1,121,2013,2014
"T112 R34W S34",12005,87,12,5,2013,2014
"T112 R34W S34",5053,62,5,53,2013,2014
"T112 R34W S34",53001,5,53,1,2013,2014
"T112 R34W S34",1012,50,1,12,2013,2014
"T112 R34W S34",5012,53,5,12,2013,2014
"T112 R34W S34",12001,31,12,1,2013,2014
"T112 R34W S34",53012,28,53,12,2013,2014
"T112 R34W S34",53041,1,53,41,2013,2014
"T112 R34W S34",121121,175,121,121,2014,2015
"T112 R34W S34",141195,3,141,195,2014,2015
"T112 R34W S34",190141,1,190,141,2014,2015
"T112 R34W S34",195141,1,195,141,2014,2015
"T112 R34W S34",195195,16,195,195,2014,2015
"T112 R34W S34",176195,1,176,195,2014,2015
"T112 R34W S34",141141,9,141,141,2014,2015
"T112 R34W S34",195176,3,195,176,2014,2015
"T112 R34W S34",1121,10,1,121,2014,2015
"T112 R34W S34",122121,4,122,121,2014,2015
"T112 R34W S34",122122,10,122,122,2014,2015
"T112 R34W S34",123123,1,123,123,2014,2015
"T112 R34W S34",121122,3,121,122,2014,2015
"T112 R34W S34",123122,3,123,122,2014,2015
"T112 R34W S34",1005,537,1,5,2014,2015
"T112 R34W S34",5005,43,5,5,2014,2015
"T112 R34W S34",5023,8,5,23,2014,2015
"T112 R34W S34",5001,1291,5,1,2014,2015
"T112 R34W S34",5028,8,5,28,2014,2015
"T112 R34W S34",41005,4,41,5,2014,2015
"T112 R34W S34",121005,1,121,5,2014,2015
"T112 R34W S34",1001,455,1,1,2014,2015
"T112 R34W S34",41001,5,41,1,2014,2015
"T112 R34W S34",195001,1,195,1,2014,2015
"T112 R34W S34",176001,1,176,1,2014,2015
"T112 R34W S34",1041,1,1,41,2014,2015
"T112 R34W S34",1028,3,1,28,2014,2015
"T112 R34W S34",5053,47,5,53,2014,2015
"T112 R34W S34",121001,4,121,1,2014,2015
"T112 R34W S34",5012,26,5,12,2014,2015
"T112 R34W S34",53005,5,53,5,2014,2015
"T112 R34W S34",1053,15,1,53,2014,2015
"T112 R34W S34",12005,128,12,5,2014,2015
"T112 R34W S34",53001,7,53,1,2014,2015
"T112 R34W S34",1012,66,1,12,2014,2015
"T112 R34W S34",12001,3,12,1,2014,2015
"T112 R34W S34",53041,3,53,41,2014,2015
"T112 R34W S34",53012,47,53,12,2014,2015
"T112 R34W S34",121121,182,121,121,2015,2016
"T112 R34W S34",195141,1,195,141,2015,2016
"T112 R34W S34",195195,19,195,195,2015,2016
"T112 R34W S34",141141,11,141,141,2015,2016
"T112 R34W S34",176195,3,176,195,2015,2016
"T112 R34W S34",121122,4,121,122,2015,2016
"T112 R34W S34",122122,14,122,122,2015,2016
"T112 R34W S34",123123,1,123,123,2015,2016
"T112 R34W S34",122121,2,122,121,2015,2016
"T112 R34W S34",5005,83,5,5,2015,2016
"T112 R34W S34",5001,628,5,1,2015,2016
"T112 R34W S34",5041,3,5,41,2015,2016
"T112 R34W S34",5042,1,5,42,2015,2016
"T112 R34W S34",41005,3,41,5,2015,2016
"T112 R34W S34",41041,1,41,41,2015,2016
"T112 R34W S34",1036,1,1,36,2015,2016
"T112 R34W S34",23001,4,23,1,2015,2016
"T112 R34W S34",23041,1,23,41,2015,2016
"T112 R34W S34",5121,1,5,121,2015,2016
"T112 R34W S34",1005,1695,1,5,2015,2016
"T112 R34W S34",1001,45,1,1,2015,2016
"T112 R34W S34",1041,8,1,41,2015,2016
"T112 R34W S34",121001,3,121,1,2015,2016
"T112 R34W S34",1042,6,1,42,2015,2016
"T112 R34W S34",1121,4,1,121,2015,2016
"T112 R34W S34",28001,9,28,1,2015,2016
"T112 R34W S34",23053,3,23,53,2015,2016
"T112 R34W S34",1053,2,1,53,2015,2016
"T112 R34W S34",53001,37,53,1,2015,2016
"T112 R34W S34",28053,2,28,53,2015,2016
"T112 R34W S34",12005,107,12,5,2015,2016
"T112 R34W S34",12001,20,12,1,2015,2016
"T112 R34W S34",53041,5,53,41,2015,2016
"T112 R34W S34",53053,20,53,53,2015,2016
"T112 R34W S34",1012,6,1,12,2015,2016
"T112 R34W S34",5012,2,5,12,2015,2016
"T112 R34W S34",12041,6,12,41,2015,2016
"T112 R34W S34",12053,6,12,53,2015,2016
"T112 R34W S34",121121,187,121,121,2016,2017
"T112 R34W S34",141195,1,141,195,2016,2017
"T112 R34W S34",195195,15,195,195,2016,2017
"T112 R34W S34",122122,16,122,122,2016,2017
"T112 R34W S34",123123,1,123,123,2016,2017
"T112 R34W S34",121122,2,121,122,2016,2017
"T112 R34W S34",122121,2,122,121,2016,2017
"T112 R34W S34",195141,5,195,141,2016,2017
"T112 R34W S34",141141,11,141,141,2016,2017
"T112 R34W S34",195176,2,195,176,2016,2017
"T112 R34W S34",5005,112,5,5,2016,2017
"T112 R34W S34",1005,566,1,5,2016,2017
"T112 R34W S34",41005,24,41,5,2016,2017
"T112 R34W S34",5001,1767,5,1,2016,2017
"T112 R34W S34",5036,1,5,36,2016,2017
"T112 R34W S34",1001,177,1,1,2016,2017
"T112 R34W S34",5041,8,5,41,2016,2017
"T112 R34W S34",36001,1,36,1,2016,2017
"T112 R34W S34",42001,5,42,1,2016,2017
"T112 R34W S34",1121,3,1,121,2016,2017
"T112 R34W S34",53005,33,53,5,2016,2017
"T112 R34W S34",42041,2,42,41,2016,2017
"T112 R34W S34",12005,3,12,5,2016,2017
"T112 R34W S34",12001,5,12,1,2016,2017
"T112 R34W S34",121121,189,121,121,2017,2018
"T112 R34W S34",195195,16,195,195,2017,2018
"T112 R34W S34",141195,7,141,195,2017,2018
"T112 R34W S34",122121,2,122,121,2017,2018
"T112 R34W S34",122122,16,122,122,2017,2018
"T112 R34W S34",123123,1,123,123,2017,2018
"T112 R34W S34",121122,2,121,122,2017,2018
"T112 R34W S34",141141,8,141,141,2017,2018
"T112 R34W S34",176195,1,176,195,2017,2018
"T112 R34W S34",176176,1,176,176,2017,2018
"T112 R34W S34",5001,612,5,1,2017,2018
"T112 R34W S34",5005,112,5,5,2017,2018
"T112 R34W S34",1001,7,1,1,2017,2018
"T112 R34W S34",5041,11,5,41,2017,2018
"T112 R34W S34",36005,1,36,5,2017,2018
"T112 R34W S34",121005,1,121,5,2017,2018
"T112 R34W S34",1005,1947,1,5,2017,2018
"T112 R34W S34",41005,8,41,5,2017,2018
"T112 R34W S34",141001,1,141,1,2017,2018
"T112 R34W S34",41001,2,41,1,2017,2018
"T112 R34W S34",1041,1,1,41,2017,2018
"T112 R34W S34",5053,3,5,53,2017,2018
"T112 R34W S34",141190,1,141,190,2018,2019
"T112 R34W S34",195141,3,195,141,2018,2019
"T112 R34W S34",195195,21,195,195,2018,2019
"T112 R34W S34",121195,5,121,195,2018,2019
"T112 R34W S34",141195,1,141,195,2018,2019
"T112 R34W S34",121122,2,121,122,2018,2019
"T112 R34W S34",121141,1,121,141,2018,2019
"T112 R34W S34",121143,5,121,143,2018,2019
"T112 R34W S34",122122,18,122,122,2018,2019
"T112 R34W S34",141141,6,141,141,2018,2019
"T112 R34W S34",121121,79,121,121,2018,2019
"T112 R34W S34",1061,94,1,61,2018,2019
"T112 R34W S34",5061,208,5,61,2018,2019
"T112 R34W S34",5121,26,5,121,2018,2019
"T112 R34W S34",176176,1,176,176,2018,2019
"T112 R34W S34",5005,52,5,5,2018,2019
"T112 R34W S34",1005,516,1,5,2018,2019
"T112 R34W S34",1195,1,1,195,2018,2019
"T112 R34W S34",5001,1755,5,1,2018,2019
"T112 R34W S34",41001,4,41,1,2018,2019
"T112 R34W S34",41042,7,41,42,2018,2019
"T112 R34W S34",121001,67,121,1,2018,2019
"T112 R34W S34",121005,31,121,5,2018,2019
"T112 R34W S34",1001,8,1,1,2018,2019
"T112 R34W S34",41061,1,41,61,2018,2019
"T112 R34W S34",5053,1,5,53,2018,2019
"T112 R34W S34",1121,1,1,121,2018,2019
"T112 R34W S34",1041,1,1,41,2018,2019
"T112 R34W S34",5122,3,5,122,2018,2019
"T112 R34W S34",121061,1,121,61,2018,2019
"T112 R34W S34",123122,1,123,122,2018,2019
"T112 R34W S34",1122,1,1,122,2018,2019
"T112 R34W S34",53041,1,53,41,2018,2019
"T112 R34W S34",5012,24,5,12,2018,2019
"T112 R34W S34",53012,2,53,12,2018,2019
"T112 R34W S34",195195,26,195,195,2019,2020
"T112 R34W S34",121121,106,121,121,2019,2020
"T112 R34W S34",122122,25,122,122,2019,2020
"T112 R34W S34",141141,9,141,141,2019,2020
"T112 R34W S34",176176,1,176,176,2019,2020
"T112 R34W S34",143190,3,143,190,2019,2020
"T112 R34W S34",195143,1,195,143,2019,2020
"T112 R34W S34",141143,1,141,143,2019,2020
"T112 R34W S34",143143,1,143,143,2019,2020
"T112 R34W S34",5001,428,5,1,2019,2020
"T112 R34W S34",5005,171,5,5,2019,2020
"T112 R34W S34",61005,215,61,5,2019,2020
"T112 R34W S34",1001,187,1,1,2019,2020
"T112 R34W S34",1005,1645,1,5,2019,2020
"T112 R34W S34",41001,1,41,1,2019,2020
"T112 R34W S34",41005,1,41,5,2019,2020
"T112 R34W S34",61001,89,61,1,2019,2020
"T112 R34W S34",42005,7,42,5,2019,2020
"T112 R34W S34",53005,1,53,5,2019,2020
"T112 R34W S34",195001,1,195,1,2019,2020
"T112 R34W S34",1141,2,1,141,2019,2020
"T112 R34W S34",190001,1,190,1,2019,2020
"T112 R34W S34",143142,1,143,142,2019,2020
"T112 R34W S34",12001,1,12,1,2019,2020
"T112 R34W S34",12005,25,12,5,2019,2020
"T112 R34W S34",141141,11,141,141,2020,2021
"T112 R34W S34",190190,3,190,190,2020,2021
"T112 R34W S34",195195,18,195,195,2020,2021
"T112 R34W S34",176176,1,176,176,2020,2021
"T112 R34W S34",195121,4,195,121,2020,2021
"T112 R34W S34",121121,72,121,121,2020,2021
"T112 R34W S34",121122,23,121,122,2020,2021
"T112 R34W S34",122122,19,122,122,2020,2021
"T112 R34W S34",142142,1,142,142,2020,2021
"T112 R34W S34",195141,3,195,141,2020,2021
"T112 R34W S34",5005,2,5,5,2020,2021
"T112 R34W S34",121123,5,121,123,2020,2021
"T112 R34W S34",122123,5,122,123,2020,2021
"T112 R34W S34",122124,1,122,124,2020,2021
"T112 R34W S34",121124,6,121,124,2020,2021
"T112 R34W S34",143143,3,143,143,2020,2021
"T112 R34W S34",1005,699,1,5,2020,2021
"T112 R34W S34",5001,2063,5,1,2020,2021
"T112 R34W S34",1001,9,1,1,2020,2021
"T112 R34W S34",195001,1,195,1,2020,2021
