"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R47W S6",1005,76,1,5,2009,2010
"T126 R47W S6",1176,2,1,176,2009,2010
"T126 R47W S6",176087,1,176,87,2009,2010
"T126 R47W S6",36001,2,36,1,2009,2010
"T126 R47W S6",1195,1,1,195,2009,2010
"T126 R47W S6",1190,1,1,190,2009,2010
"T126 R47W S6",111111,654,111,111,2010,2011
"T126 R47W S6",111195,19,111,195,2010,2011
"T126 R47W S6",121121,185,121,121,2010,2011
"T126 R47W S6",141190,43,141,190,2010,2011
"T126 R47W S6",176195,294,176,195,2010,2011
"T126 R47W S6",190141,13,190,141,2010,2011
"T126 R47W S6",190190,37,190,190,2010,2011
"T126 R47W S6",195111,7,195,111,2010,2011
"T126 R47W S6",195195,279,195,195,2010,2011
"T126 R47W S6",5195,3,5,195,2010,2011
"T126 R47W S6",36195,1,36,195,2010,2011
"T126 R47W S6",141141,28,141,141,2010,2011
"T126 R47W S6",195005,7,195,5,2010,2011
"T126 R47W S6",176023,37,176,23,2010,2011
"T126 R47W S6",176036,7,176,36,2010,2011
"T126 R47W S6",195023,10,195,23,2010,2011
"T126 R47W S6",195176,17,195,176,2010,2011
"T126 R47W S6",23195,4,23,195,2010,2011
"T126 R47W S6",122122,2,122,122,2010,2011
"T126 R47W S6",176005,33,176,5,2010,2011
"T126 R47W S6",122121,6,122,121,2010,2011
"T126 R47W S6",195001,19,195,1,2010,2011
"T126 R47W S6",190111,2,190,111,2010,2011
"T126 R47W S6",5190,2,5,190,2010,2011
"T126 R47W S6",111141,1,111,141,2010,2011
"T126 R47W S6",141111,5,141,111,2010,2011
"T126 R47W S6",5005,8,5,5,2010,2011
"T126 R47W S6",5023,119,5,23,2010,2011
"T126 R47W S6",23005,440,23,5,2010,2011
"T126 R47W S6",23023,2,23,23,2010,2011
"T126 R47W S6",23121,4,23,121,2010,2011
"T126 R47W S6",5001,85,5,1,2010,2011
"T126 R47W S6",23001,271,23,1,2010,2011
"T126 R47W S6",36023,1,36,23,2010,2011
"T126 R47W S6",5121,3,5,121,2010,2011
"T126 R47W S6",1023,5,1,23,2010,2011
"T126 R47W S6",176001,17,176,1,2010,2011
"T126 R47W S6",176176,307,176,176,2010,2011
"T126 R47W S6",176121,2,176,121,2010,2011
"T126 R47W S6",23176,3,23,176,2010,2011
"T126 R47W S6",176131,1,176,131,2010,2011
"T126 R47W S6",5176,4,5,176,2010,2011
"T126 R47W S6",121001,1,121,1,2010,2011
"T126 R47W S6",1195,7,1,195,2010,2011
"T126 R47W S6",23131,1,23,131,2010,2011
"T126 R47W S6",36001,1,36,1,2010,2011
"T126 R47W S6",1176,1,1,176,2010,2011
"T126 R47W S6",87001,1,87,1,2010,2011
"T126 R47W S6",111111,659,111,111,2011,2012
"T126 R47W S6",111195,1,111,195,2011,2012
"T126 R47W S6",141111,1,141,111,2011,2012
"T126 R47W S6",141190,13,141,190,2011,2012
"T126 R47W S6",190141,38,190,141,2011,2012
"T126 R47W S6",190190,43,190,190,2011,2012
"T126 R47W S6",195111,27,195,111,2011,2012
"T126 R47W S6",195195,550,195,195,2011,2012
"T126 R47W S6",121121,194,121,121,2011,2012
"T126 R47W S6",141141,27,141,141,2011,2012
"T126 R47W S6",5195,30,5,195,2011,2012
"T126 R47W S6",190111,1,190,111,2011,2012
"T126 R47W S6",36195,6,36,195,2011,2012
"T126 R47W S6",23195,40,23,195,2011,2012
"T126 R47W S6",176195,243,176,195,2011,2012
"T126 R47W S6",195176,28,195,176,2011,2012
"T126 R47W S6",121122,2,121,122,2011,2012
"T126 R47W S6",122122,2,122,122,2011,2012
"T126 R47W S6",1195,26,1,195,2011,2012
"T126 R47W S6",5005,44,5,5,2011,2012
"T126 R47W S6",111141,6,111,141,2011,2012
"T126 R47W S6",195005,1,195,5,2011,2012
"T126 R47W S6",111190,2,111,190,2011,2012
"T126 R47W S6",23005,102,23,5,2011,2012
"T126 R47W S6",141176,1,141,176,2011,2012
"T126 R47W S6",131195,1,131,195,2011,2012
"T126 R47W S6",5001,412,5,1,2011,2012
"T126 R47W S6",23001,31,23,1,2011,2012
"T126 R47W S6",121005,4,121,5,2011,2012
"T126 R47W S6",1005,359,1,5,2011,2012
"T126 R47W S6",1001,8,1,1,2011,2012
"T126 R47W S6",23176,1,23,176,2011,2012
"T126 R47W S6",176176,89,176,176,2011,2012
"T126 R47W S6",5176,2,5,176,2011,2012
"T126 R47W S6",1121,1,1,121,2011,2012
"T126 R47W S6",195131,1,195,131,2011,2012
"T126 R47W S6",131176,1,131,176,2011,2012
"T126 R47W S6",1176,1,1,176,2011,2012
"T126 R47W S6",36131,1,36,131,2011,2012
"T126 R47W S6",111111,666,111,111,2012,2013
"T126 R47W S6",111190,2,111,190,2012,2013
"T126 R47W S6",111195,20,111,195,2012,2013
"T126 R47W S6",141190,20,141,190,2012,2013
"T126 R47W S6",190141,23,190,141,2012,2013
"T126 R47W S6",190190,34,190,190,2012,2013
"T126 R47W S6",195111,1,195,111,2012,2013
"T126 R47W S6",195195,765,195,195,2012,2013
"T126 R47W S6",121121,192,121,121,2012,2013
"T126 R47W S6",141141,48,141,141,2012,2013
"T126 R47W S6",190111,1,190,111,2012,2013
"T126 R47W S6",176195,75,176,195,2012,2013
"T126 R47W S6",195005,6,195,5,2012,2013
"T126 R47W S6",195037,1,195,37,2012,2013
"T126 R47W S6",195176,105,195,176,2012,2013
"T126 R47W S6",121122,3,121,122,2012,2013
"T126 R47W S6",122121,1,122,121,2012,2013
"T126 R47W S6",122122,3,122,122,2012,2013
"T126 R47W S6",195023,12,195,23,2012,2013
"T126 R47W S6",5195,13,5,195,2012,2013
"T126 R47W S6",141111,3,141,111,2012,2013
"T126 R47W S6",176190,1,176,190,2012,2013
"T126 R47W S6",195131,2,195,131,2012,2013
"T126 R47W S6",195001,5,195,1,2012,2013
"T126 R47W S6",1005,423,1,5,2012,2013
"T126 R47W S6",1023,4,1,23,2012,2013
"T126 R47W S6",5001,88,5,1,2012,2013
"T126 R47W S6",5005,178,5,5,2012,2013
"T126 R47W S6",5023,227,5,23,2012,2013
"T126 R47W S6",5121,4,5,121,2012,2013
"T126 R47W S6",1001,14,1,1,2012,2013
"T126 R47W S6",1195,9,1,195,2012,2013
"T126 R47W S6",176176,45,176,176,2012,2013
"T126 R47W S6",131195,1,131,195,2012,2013
"T126 R47W S6",131176,1,131,176,2012,2013
"T126 R47W S6",1176,1,1,176,2012,2013
"T126 R47W S6",176131,2,176,131,2012,2013
"T126 R47W S6",111111,659,111,111,2013,2014
"T126 R47W S6",111190,1,111,190,2013,2014
"T126 R47W S6",111195,9,111,195,2013,2014
"T126 R47W S6",141190,30,141,190,2013,2014
"T126 R47W S6",141195,27,141,195,2013,2014
"T126 R47W S6",190111,2,190,111,2013,2014
"T126 R47W S6",190141,6,190,141,2013,2014
"T126 R47W S6",190190,4,190,190,2013,2014
"T126 R47W S6",190195,41,190,195,2013,2014
"T126 R47W S6",195111,7,195,111,2013,2014
"T126 R47W S6",195141,8,195,141,2013,2014
"T126 R47W S6",195190,16,195,190,2013,2014
"T126 R47W S6",195195,786,195,195,2013,2014
"T126 R47W S6",121121,194,121,121,2013,2014
"T126 R47W S6",141176,5,141,176,2013,2014
"T126 R47W S6",190176,3,190,176,2013,2014
"T126 R47W S6",111176,1,111,176,2013,2014
"T126 R47W S6",23195,1,23,195,2013,2014
"T126 R47W S6",195036,5,195,36,2013,2014
"T126 R47W S6",37195,1,37,195,2013,2014
"T126 R47W S6",176195,129,176,195,2013,2014
"T126 R47W S6",195001,9,195,1,2013,2014
"T126 R47W S6",195176,28,195,176,2013,2014
"T126 R47W S6",121122,1,121,122,2013,2014
"T126 R47W S6",122121,4,122,121,2013,2014
"T126 R47W S6",122122,2,122,122,2013,2014
"T126 R47W S6",141141,9,141,141,2013,2014
"T126 R47W S6",176176,20,176,176,2013,2014
"T126 R47W S6",195005,7,195,5,2013,2014
"T126 R47W S6",23005,231,23,5,2013,2014
"T126 R47W S6",131195,4,131,195,2013,2014
"T126 R47W S6",5001,4,5,1,2013,2014
"T126 R47W S6",5005,72,5,5,2013,2014
"T126 R47W S6",5023,531,5,23,2013,2014
"T126 R47W S6",1023,14,1,23,2013,2014
"T126 R47W S6",195023,17,195,23,2013,2014
"T126 R47W S6",1001,6,1,1,2013,2014
"T126 R47W S6",1005,86,1,5,2013,2014
"T126 R47W S6",111001,1,111,1,2013,2014
"T126 R47W S6",121005,2,121,5,2013,2014
"T126 R47W S6",23001,11,23,1,2013,2014
"T126 R47W S6",1195,1,1,195,2013,2014
"T126 R47W S6",176036,2,176,36,2013,2014
"T126 R47W S6",176023,1,176,23,2013,2014
"T126 R47W S6",190001,1,190,1,2013,2014
"T126 R47W S6",111111,664,111,111,2014,2015
"T126 R47W S6",111195,4,111,195,2014,2015
"T126 R47W S6",121121,195,121,121,2014,2015
"T126 R47W S6",141190,9,141,190,2014,2015
"T126 R47W S6",141195,6,141,195,2014,2015
"T126 R47W S6",190141,19,190,141,2014,2015
"T126 R47W S6",190190,24,190,190,2014,2015
"T126 R47W S6",190195,8,190,195,2014,2015
"T126 R47W S6",195111,10,195,111,2014,2015
"T126 R47W S6",195141,10,195,141,2014,2015
"T126 R47W S6",195190,10,195,190,2014,2015
"T126 R47W S6",195195,730,195,195,2014,2015
"T126 R47W S6",176141,1,176,141,2014,2015
"T126 R47W S6",176190,11,176,190,2014,2015
"T126 R47W S6",176195,4,176,195,2014,2015
"T126 R47W S6",141141,8,141,141,2014,2015
"T126 R47W S6",195176,236,195,176,2014,2015
"T126 R47W S6",36195,1,36,195,2014,2015
"T126 R47W S6",122122,3,122,122,2014,2015
"T126 R47W S6",5195,2,5,195,2014,2015
"T126 R47W S6",36036,2,36,36,2014,2015
"T126 R47W S6",36176,1,36,176,2014,2015
"T126 R47W S6",121122,3,121,122,2014,2015
"T126 R47W S6",176176,41,176,176,2014,2015
"T126 R47W S6",195005,1,195,5,2014,2015
"T126 R47W S6",1005,1,1,5,2014,2015
"T126 R47W S6",5005,2,5,5,2014,2015
"T126 R47W S6",5023,1,5,23,2014,2015
"T126 R47W S6",23005,39,23,5,2014,2015
"T126 R47W S6",23041,1,23,41,2014,2015
"T126 R47W S6",5001,388,5,1,2014,2015
"T126 R47W S6",5041,3,5,41,2014,2015
"T126 R47W S6",23023,1,23,23,2014,2015
"T126 R47W S6",36005,1,36,5,2014,2015
"T126 R47W S6",36023,2,36,23,2014,2015
"T126 R47W S6",23001,521,23,1,2014,2015
"T126 R47W S6",1001,25,1,1,2014,2015
"T126 R47W S6",195001,2,195,1,2014,2015
"T126 R47W S6",23027,1,23,27,2014,2015
"T126 R47W S6",1195,6,1,195,2014,2015
"T126 R47W S6",5121,2,5,121,2014,2015
"T126 R47W S6",111111,673,111,111,2015,2016
"T126 R47W S6",111195,1,111,195,2015,2016
"T126 R47W S6",121121,197,121,121,2015,2016
"T126 R47W S6",141190,7,141,190,2015,2016
"T126 R47W S6",190190,17,190,190,2015,2016
"T126 R47W S6",190195,19,190,195,2015,2016
"T126 R47W S6",195111,23,195,111,2015,2016
"T126 R47W S6",195141,9,195,141,2015,2016
"T126 R47W S6",195190,13,195,190,2015,2016
"T126 R47W S6",195195,623,195,195,2015,2016
"T126 R47W S6",141141,22,141,141,2015,2016
"T126 R47W S6",141195,7,141,195,2015,2016
"T126 R47W S6",190141,18,190,141,2015,2016
"T126 R47W S6",176176,268,176,176,2015,2016
"T126 R47W S6",195176,86,195,176,2015,2016
"T126 R47W S6",141176,2,141,176,2015,2016
"T126 R47W S6",176195,9,176,195,2015,2016
"T126 R47W S6",195005,7,195,5,2015,2016
"T126 R47W S6",122122,4,122,122,2015,2016
"T126 R47W S6",122121,2,122,121,2015,2016
"T126 R47W S6",36036,2,36,36,2015,2016
"T126 R47W S6",176141,1,176,141,2015,2016
"T126 R47W S6",5005,32,5,5,2015,2016
"T126 R47W S6",23005,1,23,5,2015,2016
"T126 R47W S6",5001,8,5,1,2015,2016
"T126 R47W S6",5023,2,5,23,2015,2016
"T126 R47W S6",41005,1,41,5,2015,2016
"T126 R47W S6",41041,1,41,41,2015,2016
"T126 R47W S6",1023,1,1,23,2015,2016
"T126 R47W S6",1036,1,1,36,2015,2016
"T126 R47W S6",5036,2,5,36,2015,2016
"T126 R47W S6",23001,1,23,1,2015,2016
"T126 R47W S6",23036,2,23,36,2015,2016
"T126 R47W S6",41023,2,41,23,2015,2016
"T126 R47W S6",1005,813,1,5,2015,2016
"T126 R47W S6",1001,117,1,1,2015,2016
"T126 R47W S6",1041,4,1,41,2015,2016
"T126 R47W S6",27005,1,27,5,2015,2016
"T126 R47W S6",111111,681,111,111,2016,2017
"T126 R47W S6",111195,15,111,195,2016,2017
"T126 R47W S6",121121,192,121,121,2016,2017
"T126 R47W S6",141195,9,141,195,2016,2017
"T126 R47W S6",190190,14,190,190,2016,2017
"T126 R47W S6",190195,11,190,195,2016,2017
"T126 R47W S6",195111,1,195,111,2016,2017
"T126 R47W S6",195190,19,195,190,2016,2017
"T126 R47W S6",195195,524,195,195,2016,2017
"T126 R47W S6",141190,19,141,190,2016,2017
"T126 R47W S6",176195,60,176,195,2016,2017
"T126 R47W S6",5195,4,5,195,2016,2017
"T126 R47W S6",190141,12,190,141,2016,2017
"T126 R47W S6",122122,3,122,122,2016,2017
"T126 R47W S6",121122,3,121,122,2016,2017
"T126 R47W S6",122121,1,122,121,2016,2017
"T126 R47W S6",36036,5,36,36,2016,2017
"T126 R47W S6",195141,14,195,141,2016,2017
"T126 R47W S6",141141,21,141,141,2016,2017
"T126 R47W S6",195176,101,195,176,2016,2017
"T126 R47W S6",176176,296,176,176,2016,2017
"T126 R47W S6",5005,19,5,5,2016,2017
"T126 R47W S6",5023,518,5,23,2016,2017
"T126 R47W S6",141176,1,141,176,2016,2017
"T126 R47W S6",1005,1,1,5,2016,2017
"T126 R47W S6",23005,4,23,5,2016,2017
"T126 R47W S6",41005,1,41,5,2016,2017
"T126 R47W S6",5001,291,5,1,2016,2017
"T126 R47W S6",5028,3,5,28,2016,2017
"T126 R47W S6",5036,1,5,36,2016,2017
"T126 R47W S6",23001,1,23,1,2016,2017
"T126 R47W S6",121023,4,121,23,2016,2017
"T126 R47W S6",1023,109,1,23,2016,2017
"T126 R47W S6",41023,2,41,23,2016,2017
"T126 R47W S6",1001,16,1,1,2016,2017
"T126 R47W S6",36023,2,36,23,2016,2017
"T126 R47W S6",5176,2,5,176,2016,2017
"T126 R47W S6",5021,17,5,21,2016,2017
"T126 R47W S6",41001,2,41,1,2016,2017
"T126 R47W S6",111111,676,111,111,2017,2018
"T126 R47W S6",111195,5,111,195,2017,2018
"T126 R47W S6",121121,190,121,121,2017,2018
"T126 R47W S6",190141,7,190,141,2017,2018
"T126 R47W S6",190190,26,190,190,2017,2018
"T126 R47W S6",190195,18,190,195,2017,2018
"T126 R47W S6",195111,3,195,111,2017,2018
"T126 R47W S6",195190,37,195,190,2017,2018
"T126 R47W S6",195195,517,195,195,2017,2018
"T126 R47W S6",195141,14,195,141,2017,2018
"T126 R47W S6",195176,47,195,176,2017,2018
"T126 R47W S6",111141,1,111,141,2017,2018
"T126 R47W S6",141190,18,141,190,2017,2018
"T126 R47W S6",141195,12,141,195,2017,2018
"T126 R47W S6",122121,2,122,121,2017,2018
"T126 R47W S6",122122,4,122,122,2017,2018
"T126 R47W S6",121122,2,121,122,2017,2018
"T126 R47W S6",195037,1,195,37,2017,2018
"T126 R47W S6",190176,1,190,176,2017,2018
"T126 R47W S6",195005,3,195,5,2017,2018
"T126 R47W S6",141141,16,141,141,2017,2018
"T126 R47W S6",195001,1,195,1,2017,2018
"T126 R47W S6",36036,6,36,36,2017,2018
"T126 R47W S6",176195,60,176,195,2017,2018
"T126 R47W S6",176176,339,176,176,2017,2018
"T126 R47W S6",5001,1,5,1,2017,2018
"T126 R47W S6",5005,24,5,5,2017,2018
"T126 R47W S6",1001,5,1,1,2017,2018
"T126 R47W S6",23005,18,23,5,2017,2018
"T126 R47W S6",23041,2,23,41,2017,2018
"T126 R47W S6",23121,4,23,121,2017,2018
"T126 R47W S6",1005,305,1,5,2017,2018
"T126 R47W S6",23001,611,23,1,2017,2018
"T126 R47W S6",21041,1,21,41,2017,2018
"T126 R47W S6",141176,1,141,176,2017,2018
"T126 R47W S6",21005,12,21,5,2017,2018
"T126 R47W S6",28001,3,28,1,2017,2018
"T126 R47W S6",21001,4,21,1,2017,2018
"T126 R47W S6",176131,1,176,131,2017,2018
"T126 R47W S6",121195,1,121,195,2017,2018
"T126 R47W S6",111111,674,111,111,2018,2019
"T126 R47W S6",111195,5,111,195,2018,2019
"T126 R47W S6",141190,5,141,190,2018,2019
"T126 R47W S6",190190,28,190,190,2018,2019
"T126 R47W S6",190195,50,190,195,2018,2019
"T126 R47W S6",195005,8,195,5,2018,2019
"T126 R47W S6",195111,4,195,111,2018,2019
"T126 R47W S6",195141,11,195,141,2018,2019
"T126 R47W S6",195190,3,195,190,2018,2019
"T126 R47W S6",195195,552,195,195,2018,2019
"T126 R47W S6",121195,23,121,195,2018,2019
"T126 R47W S6",141195,20,141,195,2018,2019
"T126 R47W S6",190111,1,190,111,2018,2019
"T126 R47W S6",176195,48,176,195,2018,2019
"T126 R47W S6",195121,3,195,121,2018,2019
"T126 R47W S6",141111,4,141,111,2018,2019
"T126 R47W S6",121023,1,121,23,2018,2019
"T126 R47W S6",121111,2,121,111,2018,2019
"T126 R47W S6",121122,2,121,122,2018,2019
"T126 R47W S6",122122,6,122,122,2018,2019
"T126 R47W S6",141141,9,141,141,2018,2019
"T126 R47W S6",176121,1,176,121,2018,2019
"T126 R47W S6",121121,96,121,121,2018,2019
"T126 R47W S6",37176,1,37,176,2018,2019
"T126 R47W S6",5195,3,5,195,2018,2019
"T126 R47W S6",36036,4,36,36,2018,2019
"T126 R47W S6",190141,1,190,141,2018,2019
"T126 R47W S6",5061,2,5,61,2018,2019
"T126 R47W S6",5121,11,5,121,2018,2019
"T126 R47W S6",131195,1,131,195,2018,2019
"T126 R47W S6",176141,1,176,141,2018,2019
"T126 R47W S6",176176,327,176,176,2018,2019
"T126 R47W S6",5023,2,5,23,2018,2019
"T126 R47W S6",5005,21,5,5,2018,2019
"T126 R47W S6",190005,1,190,5,2018,2019
"T126 R47W S6",1005,607,1,5,2018,2019
"T126 R47W S6",1023,3,1,23,2018,2019
"T126 R47W S6",1195,3,1,195,2018,2019
"T126 R47W S6",5001,320,5,1,2018,2019
"T126 R47W S6",5006,2,5,6,2018,2019
"T126 R47W S6",41005,2,41,5,2018,2019
"T126 R47W S6",121001,31,121,1,2018,2019
"T126 R47W S6",121005,40,121,5,2018,2019
"T126 R47W S6",195143,5,195,143,2018,2019
"T126 R47W S6",1001,4,1,1,2018,2019
"T126 R47W S6",1042,1,1,42,2018,2019
"T126 R47W S6",5036,1,5,36,2018,2019
"T126 R47W S6",36176,2,36,176,2018,2019
"T126 R47W S6",1121,6,1,121,2018,2019
"T126 R47W S6",1041,1,1,41,2018,2019
"T126 R47W S6",121021,1,121,21,2018,2019
"T126 R47W S6",176001,5,176,1,2018,2019
"T126 R47W S6",195176,26,195,176,2018,2019
"T126 R47W S6",195001,1,195,1,2018,2019
"T126 R47W S6",176143,4,176,143,2018,2019
"T126 R47W S6",176005,2,176,5,2018,2019
"T126 R47W S6",41044,1,41,44,2018,2019
"T126 R47W S6",5061,1,5,61,2019,2020
"T126 R47W S6",111111,681,111,111,2019,2020
"T126 R47W S6",111195,4,111,195,2019,2020
"T126 R47W S6",141195,4,141,195,2019,2020
"T126 R47W S6",190190,20,190,190,2019,2020
"T126 R47W S6",190195,13,190,195,2019,2020
"T126 R47W S6",195111,1,195,111,2019,2020
"T126 R47W S6",195141,7,195,141,2019,2020
"T126 R47W S6",195190,11,195,190,2019,2020
"T126 R47W S6",195195,683,195,195,2019,2020
"T126 R47W S6",190141,3,190,141,2019,2020
"T126 R47W S6",195176,1,195,176,2019,2020
"T126 R47W S6",61023,1,61,23,2019,2020
"T126 R47W S6",121121,117,121,121,2019,2020
"T126 R47W S6",5036,16,5,36,2019,2020
"T126 R47W S6",5195,10,5,195,2019,2020
"T126 R47W S6",122122,8,122,122,2019,2020
"T126 R47W S6",141141,9,141,141,2019,2020
"T126 R47W S6",143195,3,143,195,2019,2020
"T126 R47W S6",176176,288,176,176,2019,2020
"T126 R47W S6",141190,8,141,190,2019,2020
"T126 R47W S6",36036,5,36,36,2019,2020
"T126 R47W S6",195005,1,195,5,2019,2020
"T126 R47W S6",5023,6,5,23,2019,2020
"T126 R47W S6",143143,6,143,143,2019,2020
"T126 R47W S6",5001,623,5,1,2019,2020
"T126 R47W S6",176195,66,176,195,2019,2020
"T126 R47W S6",141176,1,141,176,2019,2020
"T126 R47W S6",195061,1,195,61,2019,2020
"T126 R47W S6",5005,23,5,5,2019,2020
"T126 R47W S6",23005,1,23,5,2019,2020
"T126 R47W S6",61005,1,61,5,2019,2020
"T126 R47W S6",176037,1,176,37,2019,2020
"T126 R47W S6",1001,7,1,1,2019,2020
"T126 R47W S6",1005,341,1,5,2019,2020
"T126 R47W S6",1036,2,1,36,2019,2020
"T126 R47W S6",5176,1,5,176,2019,2020
"T126 R47W S6",6005,1,6,5,2019,2020
"T126 R47W S6",41001,1,41,1,2019,2020
"T126 R47W S6",23041,1,23,41,2019,2020
"T126 R47W S6",5041,1,5,41,2019,2020
"T126 R47W S6",23001,4,23,1,2019,2020
"T126 R47W S6",1195,11,1,195,2019,2020
"T126 R47W S6",176001,1,176,1,2019,2020
"T126 R47W S6",42036,1,42,36,2019,2020
"T126 R47W S6",21001,1,21,1,2019,2020
"T126 R47W S6",44044,1,44,44,2019,2020
"T126 R47W S6",6061,1,6,61,2019,2020
"T126 R47W S6",111111,679,111,111,2020,2021
"T126 R47W S6",111190,2,111,190,2020,2021
"T126 R47W S6",111195,1,111,195,2020,2021
"T126 R47W S6",141141,8,141,141,2020,2021
"T126 R47W S6",141195,3,141,195,2020,2021
"T126 R47W S6",190190,23,190,190,2020,2021
"T126 R47W S6",190195,11,190,195,2020,2021
"T126 R47W S6",195111,6,195,111,2020,2021
"T126 R47W S6",195190,2,195,190,2020,2021
"T126 R47W S6",195195,651,195,195,2020,2021
"T126 R47W S6",141190,8,141,190,2020,2021
"T126 R47W S6",176176,287,176,176,2020,2021
"T126 R47W S6",190141,5,190,141,2020,2021
"T126 R47W S6",23005,6,23,5,2020,2021
"T126 R47W S6",121121,104,121,121,2020,2021
"T126 R47W S6",121122,13,121,122,2020,2021
"T126 R47W S6",195176,117,195,176,2020,2021
"T126 R47W S6",36036,18,36,36,2020,2021
"T126 R47W S6",36176,1,36,176,2020,2021
"T126 R47W S6",122122,8,122,122,2020,2021
"T126 R47W S6",195141,5,195,141,2020,2021
"T126 R47W S6",5005,35,5,5,2020,2021
"T126 R47W S6",176037,3,176,37,2020,2021
"T126 R47W S6",37176,1,37,176,2020,2021
"T126 R47W S6",195005,7,195,5,2020,2021
"T126 R47W S6",143141,1,143,141,2020,2021
"T126 R47W S6",61005,3,61,5,2020,2021
"T126 R47W S6",1195,1,1,195,2020,2021
"T126 R47W S6",176195,1,176,195,2020,2021
"T126 R47W S6",1005,635,1,5,2020,2021
"T126 R47W S6",5001,332,5,1,2020,2021
"T126 R47W S6",5176,1,5,176,2020,2021
"T126 R47W S6",23023,1,23,23,2020,2021
"T126 R47W S6",36005,5,36,5,2020,2021
"T126 R47W S6",41005,2,41,5,2020,2021
"T126 R47W S6",1001,1,1,1,2020,2021
"T126 R47W S6",143176,2,143,176,2020,2021
"T126 R47W S6",143195,3,143,195,2020,2021
