"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R40W S29",176061,1,176,61,2018,2019
"T107 R40W S29",123122,1,123,122,2018,2019
"T107 R40W S29",195111,1,195,111,2019,2020
"T107 R40W S29",195190,1,195,190,2019,2020
"T107 R40W S29",195195,76,195,195,2019,2020
"T107 R40W S29",195176,4,195,176,2019,2020
"T107 R40W S29",121121,82,121,121,2019,2020
"T107 R40W S29",5036,2,5,36,2019,2020
"T107 R40W S29",122122,13,122,122,2019,2020
"T107 R40W S29",141141,14,141,141,2019,2020
"T107 R40W S29",176176,34,176,176,2019,2020
"T107 R40W S29",36036,2,36,36,2019,2020
"T107 R40W S29",37037,1,37,37,2019,2020
"T107 R40W S29",176036,1,176,36,2019,2020
"T107 R40W S29",195005,2,195,5,2019,2020
"T107 R40W S29",141143,2,141,143,2019,2020
"T107 R40W S29",61036,1,61,36,2019,2020
"T107 R40W S29",131131,1,131,131,2019,2020
"T107 R40W S29",5001,328,5,1,2019,2020
"T107 R40W S29",176195,3,176,195,2019,2020
"T107 R40W S29",5005,24,5,5,2019,2020
"T107 R40W S29",61005,88,61,5,2019,2020
"T107 R40W S29",1001,7,1,1,2019,2020
"T107 R40W S29",1005,2201,1,5,2019,2020
"T107 R40W S29",1036,3,1,36,2019,2020
"T107 R40W S29",176005,2,176,5,2019,2020
"T107 R40W S29",1195,3,1,195,2019,2020
"T107 R40W S29",176001,1,176,1,2019,2020
"T107 R40W S29",195001,4,195,1,2019,2020
"T107 R40W S29",111195,1,111,195,2020,2021
"T107 R40W S29",141141,13,141,141,2020,2021
"T107 R40W S29",190195,1,190,195,2020,2021
"T107 R40W S29",195195,66,195,195,2020,2021
"T107 R40W S29",176176,33,176,176,2020,2021
"T107 R40W S29",195121,1,195,121,2020,2021
"T107 R40W S29",121121,76,121,121,2020,2021
"T107 R40W S29",121122,6,121,122,2020,2021
"T107 R40W S29",143190,1,143,190,2020,2021
"T107 R40W S29",195176,12,195,176,2020,2021
"T107 R40W S29",36036,2,36,36,2020,2021
"T107 R40W S29",122122,7,122,122,2020,2021
"T107 R40W S29",195122,1,195,122,2020,2021
"T107 R40W S29",5005,2,5,5,2020,2021
"T107 R40W S29",122123,2,122,123,2020,2021
"T107 R40W S29",122124,4,122,124,2020,2021
"T107 R40W S29",141121,1,141,121,2020,2021
"T107 R40W S29",5121,1,5,121,2020,2021
"T107 R40W S29",37176,1,37,176,2020,2021
"T107 R40W S29",143141,1,143,141,2020,2021
"T107 R40W S29",131131,1,131,131,2020,2021
"T107 R40W S29",176195,5,176,195,2020,2021
"T107 R40W S29",1005,329,1,5,2020,2021
"T107 R40W S29",5001,2313,5,1,2020,2021
"T107 R40W S29",5176,1,5,176,2020,2021
"T107 R40W S29",36005,2,36,5,2020,2021
"T107 R40W S29",36001,5,36,1,2020,2021
"T107 R40W S29",1001,11,1,1,2020,2021
"T107 R40W S29",195143,1,195,143,2020,2021
"T107 R40W S29",195001,1,195,1,2020,2021
