"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R28W S17",195005,2,195,5,2009,2010
"T111 R28W S17",195036,2,195,36,2009,2010
"T111 R28W S17",5195,1,5,195,2009,2010
"T111 R28W S17",36176,1,36,176,2009,2010
"T111 R28W S17",176036,6,176,36,2009,2010
"T111 R28W S17",176141,1,176,141,2009,2010
"T111 R28W S17",176176,112,176,176,2009,2010
"T111 R28W S17",176005,13,176,5,2009,2010
"T111 R28W S17",176023,1,176,23,2009,2010
"T111 R28W S17",5141,1,5,141,2009,2010
"T111 R28W S17",122122,3,122,122,2009,2010
"T111 R28W S17",141121,1,141,121,2009,2010
"T111 R28W S17",23176,15,23,176,2009,2010
"T111 R28W S17",5005,13,5,5,2009,2010
"T111 R28W S17",5176,8,5,176,2009,2010
"T111 R28W S17",1023,61,1,23,2009,2010
"T111 R28W S17",1036,5,1,36,2009,2010
"T111 R28W S17",36005,1,36,5,2009,2010
"T111 R28W S17",176037,1,176,37,2009,2010
"T111 R28W S17",176001,82,176,1,2009,2010
"T111 R28W S17",195001,5,195,1,2009,2010
"T111 R28W S17",1005,525,1,5,2009,2010
"T111 R28W S17",1176,103,1,176,2009,2010
"T111 R28W S17",5001,896,5,1,2009,2010
"T111 R28W S17",176028,2,176,28,2009,2010
"T111 R28W S17",23036,10,23,36,2009,2010
"T111 R28W S17",1001,589,1,1,2009,2010
"T111 R28W S17",1041,5,1,41,2009,2010
"T111 R28W S17",1195,3,1,195,2009,2010
"T111 R28W S17",141001,2,141,1,2009,2010
"T111 R28W S17",1028,13,1,28,2009,2010
"T111 R28W S17",1037,3,1,37,2009,2010
"T111 R28W S17",1141,1,1,141,2009,2010
"T111 R28W S17",176053,4,176,53,2009,2010
"T111 R28W S17",123001,1,123,1,2009,2010
"T111 R28W S17",12001,2,12,1,2009,2010
"T111 R28W S17",12005,1,12,5,2009,2010
"T111 R28W S17",1053,118,1,53,2009,2010
"T111 R28W S17",121121,117,121,121,2010,2011
"T111 R28W S17",141190,1,141,190,2010,2011
"T111 R28W S17",152141,1,152,141,2010,2011
"T111 R28W S17",176195,103,176,195,2010,2011
"T111 R28W S17",190141,2,190,141,2010,2011
"T111 R28W S17",195195,15,195,195,2010,2011
"T111 R28W S17",36195,3,36,195,2010,2011
"T111 R28W S17",141141,55,141,141,2010,2011
"T111 R28W S17",195005,3,195,5,2010,2011
"T111 R28W S17",176036,20,176,36,2010,2011
"T111 R28W S17",176037,1,176,37,2010,2011
"T111 R28W S17",195176,5,195,176,2010,2011
"T111 R28W S17",23195,2,23,195,2010,2011
"T111 R28W S17",122122,3,122,122,2010,2011
"T111 R28W S17",176005,17,176,5,2010,2011
"T111 R28W S17",195001,5,195,1,2010,2011
"T111 R28W S17",121141,1,121,141,2010,2011
"T111 R28W S17",5005,6,5,5,2010,2011
"T111 R28W S17",5001,549,5,1,2010,2011
"T111 R28W S17",23001,60,23,1,2010,2011
"T111 R28W S17",176041,1,176,41,2010,2011
"T111 R28W S17",36036,12,36,36,2010,2011
"T111 R28W S17",1001,672,1,1,2010,2011
"T111 R28W S17",176001,145,176,1,2010,2011
"T111 R28W S17",176176,23,176,176,2010,2011
"T111 R28W S17",41001,5,41,1,2010,2011
"T111 R28W S17",37005,1,37,5,2010,2011
"T111 R28W S17",1005,900,1,5,2010,2011
"T111 R28W S17",1195,2,1,195,2010,2011
"T111 R28W S17",36001,8,36,1,2010,2011
"T111 R28W S17",37001,3,37,1,2010,2011
"T111 R28W S17",28001,14,28,1,2010,2011
"T111 R28W S17",28176,1,28,176,2010,2011
"T111 R28W S17",1141,2,1,141,2010,2011
"T111 R28W S17",1123,1,1,123,2010,2011
"T111 R28W S17",53001,122,53,1,2010,2011
"T111 R28W S17",141190,1,141,190,2011,2012
"T111 R28W S17",141195,1,141,195,2011,2012
"T111 R28W S17",190141,1,190,141,2011,2012
"T111 R28W S17",195111,1,195,111,2011,2012
"T111 R28W S17",195195,107,195,195,2011,2012
"T111 R28W S17",121121,117,121,121,2011,2012
"T111 R28W S17",141141,56,141,141,2011,2012
"T111 R28W S17",5195,3,5,195,2011,2012
"T111 R28W S17",36195,10,36,195,2011,2012
"T111 R28W S17",5036,4,5,36,2011,2012
"T111 R28W S17",36036,22,36,36,2011,2012
"T111 R28W S17",37195,1,37,195,2011,2012
"T111 R28W S17",176195,21,176,195,2011,2012
"T111 R28W S17",195036,4,195,36,2011,2012
"T111 R28W S17",195176,12,195,176,2011,2012
"T111 R28W S17",122122,3,122,122,2011,2012
"T111 R28W S17",1036,2,1,36,2011,2012
"T111 R28W S17",1195,32,1,195,2011,2012
"T111 R28W S17",5005,4,5,5,2011,2012
"T111 R28W S17",141176,1,141,176,2011,2012
"T111 R28W S17",5001,915,5,1,2011,2012
"T111 R28W S17",141001,2,141,1,2011,2012
"T111 R28W S17",123123,1,123,123,2011,2012
"T111 R28W S17",1111,2,1,111,2011,2012
"T111 R28W S17",1005,328,1,5,2011,2012
"T111 R28W S17",1001,1214,1,1,2011,2012
"T111 R28W S17",176176,6,176,176,2011,2012
"T111 R28W S17",41001,1,41,1,2011,2012
"T111 R28W S17",195001,1,195,1,2011,2012
"T111 R28W S17",5176,1,5,176,2011,2012
"T111 R28W S17",176001,2,176,1,2011,2012
"T111 R28W S17",1176,5,1,176,2011,2012
"T111 R28W S17",111195,1,111,195,2012,2013
"T111 R28W S17",141190,4,141,190,2012,2013
"T111 R28W S17",190141,1,190,141,2012,2013
"T111 R28W S17",195141,1,195,141,2012,2013
"T111 R28W S17",195195,108,195,195,2012,2013
"T111 R28W S17",121121,117,121,121,2012,2013
"T111 R28W S17",141141,52,141,141,2012,2013
"T111 R28W S17",36195,5,36,195,2012,2013
"T111 R28W S17",176195,17,176,195,2012,2013
"T111 R28W S17",195005,1,195,5,2012,2013
"T111 R28W S17",195036,4,195,36,2012,2013
"T111 R28W S17",122121,1,122,121,2012,2013
"T111 R28W S17",122122,2,122,122,2012,2013
"T111 R28W S17",5195,1,5,195,2012,2013
"T111 R28W S17",111061,2,111,61,2012,2013
"T111 R28W S17",195061,1,195,61,2012,2013
"T111 R28W S17",176141,1,176,141,2012,2013
"T111 R28W S17",195001,57,195,1,2012,2013
"T111 R28W S17",1005,290,1,5,2012,2013
"T111 R28W S17",1141,2,1,141,2012,2013
"T111 R28W S17",5001,328,5,1,2012,2013
"T111 R28W S17",5005,3,5,5,2012,2013
"T111 R28W S17",36001,27,36,1,2012,2013
"T111 R28W S17",123123,1,123,123,2012,2013
"T111 R28W S17",1001,1682,1,1,2012,2013
"T111 R28W S17",176001,6,176,1,2012,2013
"T111 R28W S17",141001,1,141,1,2012,2013
"T111 R28W S17",1195,7,1,195,2012,2013
"T111 R28W S17",1036,14,1,36,2012,2013
"T111 R28W S17",176176,1,176,176,2012,2013
"T111 R28W S17",1061,1,1,61,2012,2013
"T111 R28W S17",195053,3,195,53,2012,2013
"T111 R28W S17",1053,139,1,53,2012,2013
"T111 R28W S17",141195,6,141,195,2013,2014
"T111 R28W S17",190141,2,190,141,2013,2014
"T111 R28W S17",190195,2,190,195,2013,2014
"T111 R28W S17",195111,3,195,111,2013,2014
"T111 R28W S17",195141,16,195,141,2013,2014
"T111 R28W S17",195195,83,195,195,2013,2014
"T111 R28W S17",121121,114,121,121,2013,2014
"T111 R28W S17",36001,15,36,1,2013,2014
"T111 R28W S17",195001,11,195,1,2013,2014
"T111 R28W S17",195176,17,195,176,2013,2014
"T111 R28W S17",121122,1,121,122,2013,2014
"T111 R28W S17",122122,1,122,122,2013,2014
"T111 R28W S17",141005,1,141,5,2013,2014
"T111 R28W S17",141141,50,141,141,2013,2014
"T111 R28W S17",176176,1,176,176,2013,2014
"T111 R28W S17",195005,8,195,5,2013,2014
"T111 R28W S17",36005,3,36,5,2013,2014
"T111 R28W S17",5001,282,5,1,2013,2014
"T111 R28W S17",5005,6,5,5,2013,2014
"T111 R28W S17",1001,777,1,1,2013,2014
"T111 R28W S17",1005,1287,1,5,2013,2014
"T111 R28W S17",5036,6,5,36,2013,2014
"T111 R28W S17",121005,3,121,5,2013,2014
"T111 R28W S17",122123,1,122,123,2013,2014
"T111 R28W S17",123123,1,123,123,2013,2014
"T111 R28W S17",1036,1,1,36,2013,2014
"T111 R28W S17",1176,5,1,176,2013,2014
"T111 R28W S17",1141,1,1,141,2013,2014
"T111 R28W S17",1195,30,1,195,2013,2014
"T111 R28W S17",61001,4,61,1,2013,2014
"T111 R28W S17",195131,1,195,131,2013,2014
"T111 R28W S17",53005,5,53,5,2013,2014
"T111 R28W S17",53001,137,53,1,2013,2014
"T111 R28W S17",111195,1,111,195,2014,2015
"T111 R28W S17",121121,114,121,121,2014,2015
"T111 R28W S17",141190,2,141,190,2014,2015
"T111 R28W S17",141195,7,141,195,2014,2015
"T111 R28W S17",195111,9,195,111,2014,2015
"T111 R28W S17",195141,26,195,141,2014,2015
"T111 R28W S17",195195,70,195,195,2014,2015
"T111 R28W S17",176195,4,176,195,2014,2015
"T111 R28W S17",141141,60,141,141,2014,2015
"T111 R28W S17",195176,8,195,176,2014,2015
"T111 R28W S17",195142,1,195,142,2014,2015
"T111 R28W S17",111141,1,111,141,2014,2015
"T111 R28W S17",122122,2,122,122,2014,2015
"T111 R28W S17",123123,1,123,123,2014,2015
"T111 R28W S17",36036,5,36,36,2014,2015
"T111 R28W S17",176176,19,176,176,2014,2015
"T111 R28W S17",195152,1,195,152,2014,2015
"T111 R28W S17",1005,573,1,5,2014,2015
"T111 R28W S17",5005,41,5,5,2014,2015
"T111 R28W S17",1023,2,1,23,2014,2015
"T111 R28W S17",5001,1265,5,1,2014,2015
"T111 R28W S17",5036,1,5,36,2014,2015
"T111 R28W S17",36005,2,36,5,2014,2015
"T111 R28W S17",111005,1,111,5,2014,2015
"T111 R28W S17",1001,643,1,1,2014,2015
"T111 R28W S17",195001,5,195,1,2014,2015
"T111 R28W S17",1036,2,1,36,2014,2015
"T111 R28W S17",195037,1,195,37,2014,2015
"T111 R28W S17",1195,6,1,195,2014,2015
"T111 R28W S17",5121,3,5,121,2014,2015
"T111 R28W S17",131176,1,131,176,2014,2015
"T111 R28W S17",5053,2,5,53,2014,2015
"T111 R28W S17",123124,1,123,124,2014,2015
"T111 R28W S17",5012,1,5,12,2014,2015
"T111 R28W S17",111195,9,111,195,2015,2016
"T111 R28W S17",121121,116,121,121,2015,2016
"T111 R28W S17",190195,2,190,195,2015,2016
"T111 R28W S17",195141,2,195,141,2015,2016
"T111 R28W S17",195195,65,195,195,2015,2016
"T111 R28W S17",141141,55,141,141,2015,2016
"T111 R28W S17",141152,1,141,152,2015,2016
"T111 R28W S17",141195,12,141,195,2015,2016
"T111 R28W S17",176176,19,176,176,2015,2016
"T111 R28W S17",195176,17,195,176,2015,2016
"T111 R28W S17",141176,2,141,176,2015,2016
"T111 R28W S17",142195,1,142,195,2015,2016
"T111 R28W S17",176195,7,176,195,2015,2016
"T111 R28W S17",141111,1,141,111,2015,2016
"T111 R28W S17",195005,4,195,5,2015,2016
"T111 R28W S17",122122,2,122,122,2015,2016
"T111 R28W S17",123123,1,123,123,2015,2016
"T111 R28W S17",124124,1,124,124,2015,2016
"T111 R28W S17",36036,8,36,36,2015,2016
"T111 R28W S17",152195,1,152,195,2015,2016
"T111 R28W S17",5005,290,5,5,2015,2016
"T111 R28W S17",5001,312,5,1,2015,2016
"T111 R28W S17",1036,6,1,36,2015,2016
"T111 R28W S17",5036,13,5,36,2015,2016
"T111 R28W S17",23036,2,23,36,2015,2016
"T111 R28W S17",1005,651,1,5,2015,2016
"T111 R28W S17",141005,15,141,5,2015,2016
"T111 R28W S17",1001,1252,1,1,2015,2016
"T111 R28W S17",1195,3,1,195,2015,2016
"T111 R28W S17",5195,1,5,195,2015,2016
"T111 R28W S17",1024,1,1,24,2015,2016
"T111 R28W S17",5024,1,5,24,2015,2016
"T111 R28W S17",121001,1,121,1,2015,2016
"T111 R28W S17",37152,1,37,152,2015,2016
"T111 R28W S17",141131,1,141,131,2015,2016
"T111 R28W S17",176131,2,176,131,2015,2016
"T111 R28W S17",53005,1,53,5,2015,2016
"T111 R28W S17",53024,1,53,24,2015,2016
"T111 R28W S17",12024,1,12,24,2015,2016
"T111 R28W S17",111195,1,111,195,2016,2017
"T111 R28W S17",121121,116,121,121,2016,2017
"T111 R28W S17",141195,4,141,195,2016,2017
"T111 R28W S17",195195,88,195,195,2016,2017
"T111 R28W S17",152195,1,152,195,2016,2017
"T111 R28W S17",176195,21,176,195,2016,2017
"T111 R28W S17",5195,10,5,195,2016,2017
"T111 R28W S17",122122,2,122,122,2016,2017
"T111 R28W S17",123123,1,123,123,2016,2017
"T111 R28W S17",124123,1,124,123,2016,2017
"T111 R28W S17",36036,6,36,36,2016,2017
"T111 R28W S17",195141,12,195,141,2016,2017
"T111 R28W S17",141141,46,141,141,2016,2017
"T111 R28W S17",176176,14,176,176,2016,2017
"T111 R28W S17",5005,1,5,5,2016,2017
"T111 R28W S17",195001,1,195,1,2016,2017
"T111 R28W S17",1005,662,1,5,2016,2017
"T111 R28W S17",5001,946,5,1,2016,2017
"T111 R28W S17",36005,3,36,5,2016,2017
"T111 R28W S17",1023,19,1,23,2016,2017
"T111 R28W S17",176005,1,176,5,2016,2017
"T111 R28W S17",1001,880,1,1,2016,2017
"T111 R28W S17",24005,3,24,5,2016,2017
"T111 R28W S17",36001,20,36,1,2016,2017
"T111 R28W S17",141005,1,141,5,2016,2017
"T111 R28W S17",1121,1,1,121,2016,2017
"T111 R28W S17",24001,1,24,1,2016,2017
"T111 R28W S17",176001,1,176,1,2016,2017
"T111 R28W S17",152141,1,152,141,2016,2017
"T111 R28W S17",5141,4,5,141,2016,2017
"T111 R28W S17",1028,2,1,28,2016,2017
"T111 R28W S17",141001,6,141,1,2016,2017
"T111 R28W S17",1061,1,1,61,2016,2017
"T111 R28W S17",176131,1,176,131,2016,2017
"T111 R28W S17",131131,3,131,131,2016,2017
"T111 R28W S17",121121,117,121,121,2017,2018
"T111 R28W S17",195195,109,195,195,2017,2018
"T111 R28W S17",195141,3,195,141,2017,2018
"T111 R28W S17",195176,8,195,176,2017,2018
"T111 R28W S17",141195,13,141,195,2017,2018
"T111 R28W S17",122122,2,122,122,2017,2018
"T111 R28W S17",123123,1,123,123,2017,2018
"T111 R28W S17",195037,2,195,37,2017,2018
"T111 R28W S17",195005,3,195,5,2017,2018
"T111 R28W S17",141141,43,141,141,2017,2018
"T111 R28W S17",36036,3,36,36,2017,2018
"T111 R28W S17",176195,5,176,195,2017,2018
"T111 R28W S17",36195,1,36,195,2017,2018
"T111 R28W S17",141152,2,141,152,2017,2018
"T111 R28W S17",176176,7,176,176,2017,2018
"T111 R28W S17",5001,648,5,1,2017,2018
"T111 R28W S17",5005,22,5,5,2017,2018
"T111 R28W S17",1001,986,1,1,2017,2018
"T111 R28W S17",28005,1,28,5,2017,2018
"T111 R28W S17",1005,789,1,5,2017,2018
"T111 R28W S17",23001,19,23,1,2017,2018
"T111 R28W S17",1023,77,1,23,2017,2018
"T111 R28W S17",36001,2,36,1,2017,2018
"T111 R28W S17",1036,1,1,36,2017,2018
"T111 R28W S17",176036,2,176,36,2017,2018
"T111 R28W S17",5176,1,5,176,2017,2018
"T111 R28W S17",141001,1,141,1,2017,2018
"T111 R28W S17",141005,4,141,5,2017,2018
"T111 R28W S17",1042,1,1,42,2017,2018
"T111 R28W S17",123124,1,123,124,2017,2018
"T111 R28W S17",61001,1,61,1,2017,2018
"T111 R28W S17",28001,1,28,1,2017,2018
"T111 R28W S17",1176,1,1,176,2017,2018
"T111 R28W S17",131195,4,131,195,2017,2018
"T111 R28W S17",195005,2,195,5,2018,2019
"T111 R28W S17",195141,10,195,141,2018,2019
"T111 R28W S17",195195,108,195,195,2018,2019
"T111 R28W S17",121195,12,121,195,2018,2019
"T111 R28W S17",141195,2,141,195,2018,2019
"T111 R28W S17",176195,4,176,195,2018,2019
"T111 R28W S17",122122,2,122,122,2018,2019
"T111 R28W S17",123123,1,123,123,2018,2019
"T111 R28W S17",141141,44,141,141,2018,2019
"T111 R28W S17",121121,70,121,121,2018,2019
"T111 R28W S17",1036,10,1,36,2018,2019
"T111 R28W S17",5195,1,5,195,2018,2019
"T111 R28W S17",36036,3,36,36,2018,2019
"T111 R28W S17",152195,1,152,195,2018,2019
"T111 R28W S17",1061,7,1,61,2018,2019
"T111 R28W S17",5061,6,5,61,2018,2019
"T111 R28W S17",5121,23,5,121,2018,2019
"T111 R28W S17",176176,10,176,176,2018,2019
"T111 R28W S17",5005,321,5,5,2018,2019
"T111 R28W S17",23005,1,23,5,2018,2019
"T111 R28W S17",1005,658,1,5,2018,2019
"T111 R28W S17",1023,18,1,23,2018,2019
"T111 R28W S17",1195,4,1,195,2018,2019
"T111 R28W S17",5001,467,5,1,2018,2019
"T111 R28W S17",121001,15,121,1,2018,2019
"T111 R28W S17",121005,20,121,5,2018,2019
"T111 R28W S17",23001,76,23,1,2018,2019
"T111 R28W S17",1001,960,1,1,2018,2019
"T111 R28W S17",5036,1,5,36,2018,2019
"T111 R28W S17",36001,3,36,1,2018,2019
"T111 R28W S17",195131,3,195,131,2018,2019
"T111 R28W S17",37141,2,37,141,2018,2019
"T111 R28W S17",176001,3,176,1,2018,2019
"T111 R28W S17",195176,9,195,176,2018,2019
"T111 R28W S17",42001,1,42,1,2018,2019
"T111 R28W S17",1028,1,1,28,2018,2019
"T111 R28W S17",124122,1,124,122,2018,2019
"T111 R28W S17",152001,1,152,1,2018,2019
"T111 R28W S17",141195,4,141,195,2019,2020
"T111 R28W S17",195195,112,195,195,2019,2020
"T111 R28W S17",195176,3,195,176,2019,2020
"T111 R28W S17",121121,93,121,121,2019,2020
"T111 R28W S17",5036,20,5,36,2019,2020
"T111 R28W S17",122122,3,122,122,2019,2020
"T111 R28W S17",123123,1,123,123,2019,2020
"T111 R28W S17",141141,48,141,141,2019,2020
"T111 R28W S17",176176,12,176,176,2019,2020
"T111 R28W S17",141190,1,141,190,2019,2020
"T111 R28W S17",36036,12,36,36,2019,2020
"T111 R28W S17",36037,2,36,37,2019,2020
"T111 R28W S17",195005,12,195,5,2019,2020
"T111 R28W S17",131131,1,131,131,2019,2020
"T111 R28W S17",5023,120,5,23,2019,2020
"T111 R28W S17",5001,321,5,1,2019,2020
"T111 R28W S17",176195,6,176,195,2019,2020
"T111 R28W S17",131176,1,131,176,2019,2020
"T111 R28W S17",5005,26,5,5,2019,2020
"T111 R28W S17",23005,18,23,5,2019,2020
"T111 R28W S17",61005,5,61,5,2019,2020
"T111 R28W S17",131195,1,131,195,2019,2020
"T111 R28W S17",1001,964,1,1,2019,2020
"T111 R28W S17",1005,543,1,5,2019,2020
"T111 R28W S17",1023,2,1,23,2019,2020
"T111 R28W S17",1036,6,1,36,2019,2020
"T111 R28W S17",61001,7,61,1,2019,2020
"T111 R28W S17",28005,1,28,5,2019,2020
"T111 R28W S17",5021,4,5,21,2019,2020
"T111 R28W S17",5028,1,5,28,2019,2020
"T111 R28W S17",1195,11,1,195,2019,2020
"T111 R28W S17",5027,510,5,27,2019,2020
"T111 R28W S17",176141,1,176,141,2019,2020
"T111 R28W S17",195001,5,195,1,2019,2020
"T111 R28W S17",141001,3,141,1,2019,2020
"T111 R28W S17",61027,1,61,27,2019,2020
"T111 R28W S17",141141,37,141,141,2020,2021
"T111 R28W S17",195111,1,195,111,2020,2021
"T111 R28W S17",195190,1,195,190,2020,2021
"T111 R28W S17",195195,103,195,195,2020,2021
"T111 R28W S17",141190,2,141,190,2020,2021
"T111 R28W S17",176176,16,176,176,2020,2021
"T111 R28W S17",190141,1,190,141,2020,2021
"T111 R28W S17",195121,1,195,121,2020,2021
"T111 R28W S17",121121,85,121,121,2020,2021
"T111 R28W S17",121122,7,121,122,2020,2021
"T111 R28W S17",195176,20,195,176,2020,2021
"T111 R28W S17",36036,25,36,36,2020,2021
"T111 R28W S17",36176,1,36,176,2020,2021
"T111 R28W S17",122122,2,122,122,2020,2021
"T111 R28W S17",141176,5,141,176,2020,2021
"T111 R28W S17",195141,1,195,141,2020,2021
"T111 R28W S17",5005,5,5,5,2020,2021
"T111 R28W S17",121123,1,121,123,2020,2021
"T111 R28W S17",122123,1,122,123,2020,2021
"T111 R28W S17",5121,1,5,121,2020,2021
"T111 R28W S17",37176,2,37,176,2020,2021
"T111 R28W S17",195005,2,195,5,2020,2021
"T111 R28W S17",123124,1,123,124,2020,2021
"T111 R28W S17",131131,1,131,131,2020,2021
"T111 R28W S17",23001,118,23,1,2020,2021
"T111 R28W S17",1195,1,1,195,2020,2021
"T111 R28W S17",141005,3,141,5,2020,2021
"T111 R28W S17",5036,5,5,36,2020,2021
"T111 R28W S17",5023,283,5,23,2020,2021
"T111 R28W S17",1005,641,1,5,2020,2021
"T111 R28W S17",1023,1,1,23,2020,2021
"T111 R28W S17",5001,305,5,1,2020,2021
"T111 R28W S17",28001,1,28,1,2020,2021
"T111 R28W S17",36001,12,36,1,2020,2021
"T111 R28W S17",1001,650,1,1,2020,2021
"T111 R28W S17",1176,3,1,176,2020,2021
"T111 R28W S17",23036,4,23,36,2020,2021
"T111 R28W S17",5027,6,5,27,2020,2021
"T111 R28W S17",195001,4,195,1,2020,2021
"T111 R28W S17",1036,4,1,36,2020,2021
"T111 R28W S17",141001,2,141,1,2020,2021
"T111 R28W S17",195131,1,195,131,2020,2021
"T111 R28W S17",27027,1,27,27,2020,2021
"T111 R28W S17",21001,4,21,1,2020,2021
"T111 R28W S17",27001,510,27,1,2020,2021
