"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R42W S36",1036,1,1,36,2015,2016
"T120 R42W S36",5036,1,5,36,2015,2016
"T120 R42W S36",5121,1,5,121,2015,2016
"T120 R42W S36",1005,441,1,5,2015,2016
"T120 R42W S36",1001,392,1,1,2015,2016
"T120 R42W S36",1195,4,1,195,2015,2016
"T120 R42W S36",5195,16,5,195,2015,2016
"T120 R42W S36",42001,3,42,1,2015,2016
"T120 R42W S36",121001,1,121,1,2015,2016
"T120 R42W S36",1042,6,1,42,2015,2016
"T120 R42W S36",141001,1,141,1,2015,2016
"T120 R42W S36",121121,86,121,121,2016,2017
"T120 R42W S36",141195,4,141,195,2016,2017
"T120 R42W S36",190190,7,190,190,2016,2017
"T120 R42W S36",190195,14,190,195,2016,2017
"T120 R42W S36",195190,13,195,190,2016,2017
"T120 R42W S36",195195,202,195,195,2016,2017
"T120 R42W S36",141190,15,141,190,2016,2017
"T120 R42W S36",176195,15,176,195,2016,2017
"T120 R42W S36",190141,43,190,141,2016,2017
"T120 R42W S36",122122,1,122,122,2016,2017
"T120 R42W S36",61195,2,61,195,2016,2017
"T120 R42W S36",195141,36,195,141,2016,2017
"T120 R42W S36",141141,78,141,141,2016,2017
"T120 R42W S36",195176,14,195,176,2016,2017
"T120 R42W S36",176176,8,176,176,2016,2017
"T120 R42W S36",5005,121,5,5,2016,2017
"T120 R42W S36",5061,1,5,61,2016,2017
"T120 R42W S36",195001,1,195,1,2016,2017
"T120 R42W S36",1005,1448,1,5,2016,2017
"T120 R42W S36",1036,1,1,36,2016,2017
"T120 R42W S36",41005,18,41,5,2016,2017
"T120 R42W S36",42005,12,42,5,2016,2017
"T120 R42W S36",5001,352,5,1,2016,2017
"T120 R42W S36",36005,1,36,5,2016,2017
"T120 R42W S36",121005,3,121,5,2016,2017
"T120 R42W S36",1001,51,1,1,2016,2017
"T120 R42W S36",36001,1,36,1,2016,2017
"T120 R42W S36",195005,19,195,5,2016,2017
"T120 R42W S36",1121,3,1,121,2016,2017
"T120 R42W S36",1042,3,1,42,2016,2017
"T120 R42W S36",41001,1,41,1,2016,2017
"T120 R42W S36",141001,1,141,1,2016,2017
"T120 R42W S36",1141,1,1,141,2016,2017
"T120 R42W S36",190001,2,190,1,2016,2017
"T120 R42W S36",1195,2,1,195,2016,2017
"T120 R42W S36",1061,240,1,61,2016,2017
"T120 R42W S36",41061,2,41,61,2016,2017
"T120 R42W S36",121121,87,121,121,2017,2018
"T120 R42W S36",190141,9,190,141,2017,2018
"T120 R42W S36",190190,17,190,190,2017,2018
"T120 R42W S36",190195,9,190,195,2017,2018
"T120 R42W S36",195190,13,195,190,2017,2018
"T120 R42W S36",195195,202,195,195,2017,2018
"T120 R42W S36",195141,5,195,141,2017,2018
"T120 R42W S36",195176,17,195,176,2017,2018
"T120 R42W S36",141190,40,141,190,2017,2018
"T120 R42W S36",141195,42,141,195,2017,2018
"T120 R42W S36",122122,1,122,122,2017,2018
"T120 R42W S36",195152,1,195,152,2017,2018
"T120 R42W S36",121001,2,121,1,2017,2018
"T120 R42W S36",195005,1,195,5,2017,2018
"T120 R42W S36",141141,76,141,141,2017,2018
"T120 R42W S36",176195,9,176,195,2017,2018
"T120 R42W S36",5042,3,5,42,2017,2018
"T120 R42W S36",176176,13,176,176,2017,2018
"T120 R42W S36",5001,1242,5,1,2017,2018
"T120 R42W S36",5005,337,5,5,2017,2018
"T120 R42W S36",1001,45,1,1,2017,2018
"T120 R42W S36",36005,1,36,5,2017,2018
"T120 R42W S36",1005,362,1,5,2017,2018
"T120 R42W S36",42001,3,42,1,2017,2018
"T120 R42W S36",5195,39,5,195,2017,2018
"T120 R42W S36",1041,2,1,41,2017,2018
"T120 R42W S36",61001,234,61,1,2017,2018
"T120 R42W S36",61005,9,61,5,2017,2018
"T120 R42W S36",5141,1,5,141,2017,2018
"T120 R42W S36",141190,1,141,190,2018,2019
"T120 R42W S36",190190,2,190,190,2018,2019
"T120 R42W S36",190195,64,190,195,2018,2019
"T120 R42W S36",195005,6,195,5,2018,2019
"T120 R42W S36",195141,21,195,141,2018,2019
"T120 R42W S36",195195,237,195,195,2018,2019
"T120 R42W S36",121195,6,121,195,2018,2019
"T120 R42W S36",141195,24,141,195,2018,2019
"T120 R42W S36",190111,1,190,111,2018,2019
"T120 R42W S36",176195,17,176,195,2018,2019
"T120 R42W S36",121141,1,121,141,2018,2019
"T120 R42W S36",122122,1,122,122,2018,2019
"T120 R42W S36",141141,62,141,141,2018,2019
"T120 R42W S36",141143,1,141,143,2018,2019
"T120 R42W S36",121121,24,121,121,2018,2019
"T120 R42W S36",1036,1,1,36,2018,2019
"T120 R42W S36",5195,1,5,195,2018,2019
"T120 R42W S36",152195,1,152,195,2018,2019
"T120 R42W S36",1061,208,1,61,2018,2019
"T120 R42W S36",190141,3,190,141,2018,2019
"T120 R42W S36",5061,23,5,61,2018,2019
"T120 R42W S36",176141,1,176,141,2018,2019
"T120 R42W S36",176176,11,176,176,2018,2019
"T120 R42W S36",5005,54,5,5,2018,2019
"T120 R42W S36",1005,875,1,5,2018,2019
"T120 R42W S36",1195,2,1,195,2018,2019
"T120 R42W S36",5001,628,5,1,2018,2019
"T120 R42W S36",5041,3,5,41,2018,2019
"T120 R42W S36",41001,2,41,1,2018,2019
"T120 R42W S36",121001,22,121,1,2018,2019
"T120 R42W S36",121005,34,121,5,2018,2019
"T120 R42W S36",5141,1,5,141,2018,2019
"T120 R42W S36",1001,378,1,1,2018,2019
"T120 R42W S36",1042,50,1,42,2018,2019
"T120 R42W S36",1041,12,1,41,2018,2019
"T120 R42W S36",195176,3,195,176,2018,2019
"T120 R42W S36",195001,34,195,1,2018,2019
"T120 R42W S36",176143,1,176,143,2018,2019
"T120 R42W S36",42001,3,42,1,2018,2019
"T120 R42W S36",141001,3,141,1,2018,2019
"T120 R42W S36",5061,1,5,61,2019,2020
"T120 R42W S36",111195,1,111,195,2019,2020
"T120 R42W S36",141195,28,141,195,2019,2020
"T120 R42W S36",190190,1,190,190,2019,2020
"T120 R42W S36",190195,1,190,195,2019,2020
"T120 R42W S36",195141,15,195,141,2019,2020
"T120 R42W S36",195190,15,195,190,2019,2020
"T120 R42W S36",195195,311,195,195,2019,2020
"T120 R42W S36",190141,1,190,141,2019,2020
"T120 R42W S36",195176,4,195,176,2019,2020
"T120 R42W S36",121121,23,121,121,2019,2020
"T120 R42W S36",5036,2,5,36,2019,2020
"T120 R42W S36",122122,1,122,122,2019,2020
"T120 R42W S36",141141,49,141,141,2019,2020
"T120 R42W S36",176176,10,176,176,2019,2020
"T120 R42W S36",141190,10,141,190,2019,2020
"T120 R42W S36",143141,1,143,141,2019,2020
"T120 R42W S36",143190,1,143,190,2019,2020
"T120 R42W S36",195143,1,195,143,2019,2020
"T120 R42W S36",195005,3,195,5,2019,2020
"T120 R42W S36",141143,1,141,143,2019,2020
"T120 R42W S36",5023,1,5,23,2019,2020
"T120 R42W S36",5001,782,5,1,2019,2020
"T120 R42W S36",176195,3,176,195,2019,2020
"T120 R42W S36",141176,1,141,176,2019,2020
"T120 R42W S36",195061,1,195,61,2019,2020
"T120 R42W S36",5005,174,5,5,2019,2020
"T120 R42W S36",61005,127,61,5,2019,2020
"T120 R42W S36",61042,2,61,42,2019,2020
"T120 R42W S36",1001,20,1,1,2019,2020
"T120 R42W S36",1005,1034,1,5,2019,2020
"T120 R42W S36",1023,3,1,23,2019,2020
"T120 R42W S36",1036,2,1,36,2019,2020
"T120 R42W S36",5176,5,5,176,2019,2020
"T120 R42W S36",41001,5,41,1,2019,2020
"T120 R42W S36",41005,5,41,5,2019,2020
"T120 R42W S36",42001,2,42,1,2019,2020
"T120 R42W S36",61001,102,61,1,2019,2020
"T120 R42W S36",176005,1,176,5,2019,2020
"T120 R42W S36",42005,45,42,5,2019,2020
"T120 R42W S36",1195,6,1,195,2019,2020
"T120 R42W S36",195001,2,195,1,2019,2020
"T120 R42W S36",41042,4,41,42,2019,2020
"T120 R42W S36",1028,1,1,28,2019,2020
"T120 R42W S36",42036,3,42,36,2019,2020
"T120 R42W S36",36001,1,36,1,2019,2020
"T120 R42W S36",121005,1,121,5,2019,2020
"T120 R42W S36",1042,4,1,42,2019,2020
"T120 R42W S36",5131,4,5,131,2019,2020
"T120 R42W S36",41206,1,41,206,2019,2020
"T120 R42W S36",141141,48,141,141,2020,2021
"T120 R42W S36",141195,15,141,195,2020,2021
"T120 R42W S36",190190,6,190,190,2020,2021
"T120 R42W S36",190195,18,190,195,2020,2021
"T120 R42W S36",195190,6,195,190,2020,2021
"T120 R42W S36",195195,293,195,195,2020,2021
"T120 R42W S36",141190,1,141,190,2020,2021
"T120 R42W S36",176176,15,176,176,2020,2021
"T120 R42W S36",190141,3,190,141,2020,2021
"T120 R42W S36",23005,1,23,5,2020,2021
"T120 R42W S36",121121,18,121,121,2020,2021
"T120 R42W S36",121122,3,121,122,2020,2021
"T120 R42W S36",195176,20,195,176,2020,2021
"T120 R42W S36",122122,1,122,122,2020,2021
"T120 R42W S36",195141,22,195,141,2020,2021
"T120 R42W S36",5005,46,5,5,2020,2021
"T120 R42W S36",121123,2,121,123,2020,2021
"T120 R42W S36",5121,1,5,121,2020,2021
"T120 R42W S36",143141,1,143,141,2020,2021
"T120 R42W S36",131131,4,131,131,2020,2021
"T120 R42W S36",23001,3,23,1,2020,2021
"T120 R42W S36",176195,1,176,195,2020,2021
"T120 R42W S36",61001,2,61,1,2020,2021
"T120 R42W S36",42005,1,42,5,2020,2021
"T120 R42W S36",176001,2,176,1,2020,2021
"T120 R42W S36",1005,886,1,5,2020,2021
"T120 R42W S36",5001,1343,5,1,2020,2021
"T120 R42W S36",28001,1,28,1,2020,2021
"T120 R42W S36",36001,7,36,1,2020,2021
"T120 R42W S36",176005,1,176,5,2020,2021
"T120 R42W S36",1001,28,1,1,2020,2021
"T120 R42W S36",195036,1,195,36,2020,2021
"T120 R42W S36",143195,1,143,195,2020,2021
"T120 R42W S36",195001,8,195,1,2020,2021
"T120 R42W S36",176141,1,176,141,2020,2021
"T120 R42W S36",141001,2,141,1,2020,2021
"T120 R42W S36",42001,9,42,1,2020,2021
"T120 R42W S36",206001,1,206,1,2020,2021
