"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R47W S22",195001,3,195,1,2012,2013
"T146 R47W S22",1005,9,1,5,2012,2013
"T146 R47W S22",5001,55,5,1,2012,2013
"T146 R47W S22",5005,21,5,5,2012,2013
"T146 R47W S22",5023,1,5,23,2012,2013
"T146 R47W S22",111001,9,111,1,2012,2013
"T146 R47W S22",111023,1,111,23,2012,2013
"T146 R47W S22",23001,4,23,1,2012,2013
"T146 R47W S22",23005,1,23,5,2012,2013
"T146 R47W S22",23111,1,23,111,2012,2013
"T146 R47W S22",36001,2,36,1,2012,2013
"T146 R47W S22",111036,1,111,36,2012,2013
"T146 R47W S22",190001,1,190,1,2012,2013
"T146 R47W S22",42005,2,42,5,2012,2013
"T146 R47W S22",42023,1,42,23,2012,2013
"T146 R47W S22",111041,1,111,41,2012,2013
"T146 R47W S22",1001,2695,1,1,2012,2013
"T146 R47W S22",42001,1,42,1,2012,2013
"T146 R47W S22",121001,1,121,1,2012,2013
"T146 R47W S22",111111,4,111,111,2013,2014
"T146 R47W S22",111190,1,111,190,2013,2014
"T146 R47W S22",111195,3,111,195,2013,2014
"T146 R47W S22",141190,1,141,190,2013,2014
"T146 R47W S22",190141,1,190,141,2013,2014
"T146 R47W S22",121121,166,121,121,2013,2014
"T146 R47W S22",121122,3,121,122,2013,2014
"T146 R47W S22",122121,1,122,121,2013,2014
"T146 R47W S22",122122,3,122,122,2013,2014
"T146 R47W S22",141141,6,141,141,2013,2014
"T146 R47W S22",23005,3,23,5,2013,2014
"T146 R47W S22",5001,1,5,1,2013,2014
"T146 R47W S22",5005,34,5,5,2013,2014
"T146 R47W S22",1023,2,1,23,2013,2014
"T146 R47W S22",1001,25,1,1,2013,2014
"T146 R47W S22",1005,2741,1,5,2013,2014
"T146 R47W S22",111001,1,111,1,2013,2014
"T146 R47W S22",121023,1,121,23,2013,2014
"T146 R47W S22",1195,1,1,195,2013,2014
"T146 R47W S22",41041,1,41,41,2013,2014
"T146 R47W S22",36041,1,36,41,2013,2014
"T146 R47W S22",1042,1,1,42,2013,2014
"T146 R47W S22",1121,1,1,121,2013,2014
"T146 R47W S22",111111,4,111,111,2014,2015
"T146 R47W S22",121121,167,121,121,2014,2015
"T146 R47W S22",190111,1,190,111,2014,2015
"T146 R47W S22",190141,1,190,141,2014,2015
"T146 R47W S22",195111,2,195,111,2014,2015
"T146 R47W S22",195195,1,195,195,2014,2015
"T146 R47W S22",141141,7,141,141,2014,2015
"T146 R47W S22",122121,3,122,121,2014,2015
"T146 R47W S22",122122,3,122,122,2014,2015
"T146 R47W S22",121123,1,121,123,2014,2015
"T146 R47W S22",23121,1,23,121,2014,2015
"T146 R47W S22",1005,1,1,5,2014,2015
"T146 R47W S22",5005,20,5,5,2014,2015
"T146 R47W S22",1023,1,1,23,2014,2015
"T146 R47W S22",5001,2753,5,1,2014,2015
"T146 R47W S22",5006,3,5,6,2014,2015
"T146 R47W S22",5041,2,5,41,2014,2015
"T146 R47W S22",23001,2,23,1,2014,2015
"T146 R47W S22",1001,23,1,1,2014,2015
"T146 R47W S22",195001,1,195,1,2014,2015
"T146 R47W S22",41041,1,41,41,2014,2015
"T146 R47W S22",41111,1,41,111,2014,2015
"T146 R47W S22",1006,1,1,6,2014,2015
"T146 R47W S22",42005,1,42,5,2014,2015
"T146 R47W S22",1059,1,1,59,2014,2015
"T146 R47W S22",111111,7,111,111,2015,2016
"T146 R47W S22",121121,162,121,121,2015,2016
"T146 R47W S22",141190,3,141,190,2015,2016
"T146 R47W S22",195111,1,195,111,2015,2016
"T146 R47W S22",141141,5,141,141,2015,2016
"T146 R47W S22",121122,2,121,122,2015,2016
"T146 R47W S22",122122,1,122,122,2015,2016
"T146 R47W S22",122121,2,122,121,2015,2016
"T146 R47W S22",5005,19,5,5,2015,2016
"T146 R47W S22",111141,1,111,141,2015,2016
"T146 R47W S22",59005,1,59,5,2015,2016
"T146 R47W S22",5001,3,5,1,2015,2016
"T146 R47W S22",41005,2,41,5,2015,2016
"T146 R47W S22",23001,1,23,1,2015,2016
"T146 R47W S22",41001,1,41,1,2015,2016
"T146 R47W S22",121005,3,121,5,2015,2016
"T146 R47W S22",1005,57,1,5,2015,2016
"T146 R47W S22",1001,2720,1,1,2015,2016
"T146 R47W S22",1041,1,1,41,2015,2016
"T146 R47W S22",6005,4,6,5,2015,2016
"T146 R47W S22",123122,1,123,122,2015,2016
"T146 R47W S22",121001,4,121,1,2015,2016
"T146 R47W S22",1006,1,1,6,2015,2016
"T146 R47W S22",111111,8,111,111,2016,2017
"T146 R47W S22",121121,159,121,121,2016,2017
"T146 R47W S22",190190,1,190,190,2016,2017
"T146 R47W S22",141190,4,141,190,2016,2017
"T146 R47W S22",190141,2,190,141,2016,2017
"T146 R47W S22",122122,3,122,122,2016,2017
"T146 R47W S22",121122,3,121,122,2016,2017
"T146 R47W S22",122121,1,122,121,2016,2017
"T146 R47W S22",141111,1,141,111,2016,2017
"T146 R47W S22",141141,1,141,141,2016,2017
"T146 R47W S22",5005,48,5,5,2016,2017
"T146 R47W S22",1005,10,1,5,2016,2017
"T146 R47W S22",41005,1,41,5,2016,2017
"T146 R47W S22",5001,33,5,1,2016,2017
"T146 R47W S22",5121,3,5,121,2016,2017
"T146 R47W S22",5042,1,5,42,2016,2017
"T146 R47W S22",5037,1,5,37,2016,2017
"T146 R47W S22",1001,2711,1,1,2016,2017
"T146 R47W S22",1041,4,1,41,2016,2017
"T146 R47W S22",1121,4,1,121,2016,2017
"T146 R47W S22",6001,1,6,1,2016,2017
"T146 R47W S22",121001,2,121,1,2016,2017
"T146 R47W S22",111111,9,111,111,2017,2018
"T146 R47W S22",121121,164,121,121,2017,2018
"T146 R47W S22",190141,5,190,141,2017,2018
"T146 R47W S22",122121,2,122,121,2017,2018
"T146 R47W S22",122122,3,122,122,2017,2018
"T146 R47W S22",37037,1,37,37,2017,2018
"T146 R47W S22",121122,2,121,122,2017,2018
"T146 R47W S22",141141,3,141,141,2017,2018
"T146 R47W S22",5001,1,5,1,2017,2018
"T146 R47W S22",5005,58,5,5,2017,2018
"T146 R47W S22",1001,10,1,1,2017,2018
"T146 R47W S22",121005,1,121,5,2017,2018
"T146 R47W S22",1005,2735,1,5,2017,2018
"T146 R47W S22",42005,1,42,5,2017,2018
"T146 R47W S22",41005,3,41,5,2017,2018
"T146 R47W S22",41001,1,41,1,2017,2018
"T146 R47W S22",122123,1,122,123,2017,2018
"T146 R47W S22",1121,2,1,121,2017,2018
"T146 R47W S22",111111,1,111,111,2018,2019
"T146 R47W S22",111195,8,111,195,2018,2019
"T146 R47W S22",121190,1,121,190,2018,2019
"T146 R47W S22",141190,2,141,190,2018,2019
"T146 R47W S22",121195,2,121,195,2018,2019
"T146 R47W S22",141195,1,141,195,2018,2019
"T146 R47W S22",121023,45,121,23,2018,2019
"T146 R47W S22",121122,2,121,122,2018,2019
"T146 R47W S22",122122,4,122,122,2018,2019
"T146 R47W S22",141141,5,141,141,2018,2019
"T146 R47W S22",121121,57,121,121,2018,2019
"T146 R47W S22",122005,1,122,5,2018,2019
"T146 R47W S22",5061,10,5,61,2018,2019
"T146 R47W S22",5121,52,5,121,2018,2019
"T146 R47W S22",5023,1,5,23,2018,2019
"T146 R47W S22",5005,11,5,5,2018,2019
"T146 R47W S22",1005,3,1,5,2018,2019
"T146 R47W S22",1195,1,1,195,2018,2019
"T146 R47W S22",5001,2724,5,1,2018,2019
"T146 R47W S22",121001,47,121,1,2018,2019
"T146 R47W S22",121005,12,121,5,2018,2019
"T146 R47W S22",121006,2,121,6,2018,2019
"T146 R47W S22",1001,7,1,1,2018,2019
"T146 R47W S22",37121,1,37,121,2018,2019
"T146 R47W S22",123001,1,123,1,2018,2019
"T146 R47W S22",1111,1,1,111,2018,2019
"T146 R47W S22",5061,1,5,61,2019,2020
"T146 R47W S22",111111,1,111,111,2019,2020
"T146 R47W S22",111195,1,111,195,2019,2020
"T146 R47W S22",190190,2,190,190,2019,2020
"T146 R47W S22",195111,2,195,111,2019,2020
"T146 R47W S22",195195,8,195,195,2019,2020
"T146 R47W S22",190141,1,190,141,2019,2020
"T146 R47W S22",121121,110,121,121,2019,2020
"T146 R47W S22",5195,2,5,195,2019,2020
"T146 R47W S22",122122,6,122,122,2019,2020
"T146 R47W S22",141141,4,141,141,2019,2020
"T146 R47W S22",141190,1,141,190,2019,2020
"T146 R47W S22",195143,1,195,143,2019,2020
"T146 R47W S22",195005,1,195,5,2019,2020
"T146 R47W S22",5023,3,5,23,2019,2020
"T146 R47W S22",61061,4,61,61,2019,2020
"T146 R47W S22",5001,2,5,1,2019,2020
"T146 R47W S22",5005,19,5,5,2019,2020
"T146 R47W S22",6023,2,6,23,2019,2020
"T146 R47W S22",23005,3,23,5,2019,2020
"T146 R47W S22",61005,6,61,5,2019,2020
"T146 R47W S22",1001,3,1,1,2019,2020
"T146 R47W S22",1005,2765,1,5,2019,2020
"T146 R47W S22",23023,43,23,23,2019,2020
"T146 R47W S22",1061,8,1,61,2019,2020
"T146 R47W S22",1195,1,1,195,2019,2020
"T146 R47W S22",1042,2,1,42,2019,2020
"T146 R47W S22",111111,1,111,111,2020,2021
"T146 R47W S22",111195,1,111,195,2020,2021
"T146 R47W S22",141141,1,141,141,2020,2021
"T146 R47W S22",190190,1,190,190,2020,2021
"T146 R47W S22",190195,1,190,195,2020,2021
"T146 R47W S22",195111,1,195,111,2020,2021
"T146 R47W S22",195190,1,195,190,2020,2021
"T146 R47W S22",195195,5,195,195,2020,2021
"T146 R47W S22",141190,4,141,190,2020,2021
"T146 R47W S22",190141,1,190,141,2020,2021
"T146 R47W S22",195121,2,195,121,2020,2021
"T146 R47W S22",23005,5,23,5,2020,2021
"T146 R47W S22",121121,59,121,121,2020,2021
"T146 R47W S22",121122,36,121,122,2020,2021
"T146 R47W S22",195176,1,195,176,2020,2021
"T146 R47W S22",122122,6,122,122,2020,2021
"T146 R47W S22",195122,1,195,122,2020,2021
"T146 R47W S22",5005,39,5,5,2020,2021
"T146 R47W S22",121123,15,121,123,2020,2021
"T146 R47W S22",195005,1,195,5,2020,2021
"T146 R47W S22",61005,8,61,5,2020,2021
"T146 R47W S22",61001,5,61,1,2020,2021
"T146 R47W S22",23041,43,23,41,2020,2021
"T146 R47W S22",5023,1,5,23,2020,2021
"T146 R47W S22",5001,2754,5,1,2020,2021
"T146 R47W S22",1001,5,1,1,2020,2021
"T146 R47W S22",143195,1,143,195,2020,2021
"T146 R47W S22",42001,2,42,1,2020,2021
"T146 R47W S22",111001,1,111,1,2020,2021
