"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R38W S30",121122,3,121,122,2013,2014
"T112 R38W S30",122122,3,122,122,2013,2014
"T112 R38W S30",141141,12,141,141,2013,2014
"T112 R38W S30",176176,7,176,176,2013,2014
"T112 R38W S30",195005,5,195,5,2013,2014
"T112 R38W S30",5001,1082,5,1,2013,2014
"T112 R38W S30",5005,11,5,5,2013,2014
"T112 R38W S30",1001,40,1,1,2013,2014
"T112 R38W S30",1005,1522,1,5,2013,2014
"T112 R38W S30",5036,1,5,36,2013,2014
"T112 R38W S30",121005,1,121,5,2013,2014
"T112 R38W S30",123123,1,123,123,2013,2014
"T112 R38W S30",1036,1,1,36,2013,2014
"T112 R38W S30",1176,2,1,176,2013,2014
"T112 R38W S30",1195,2,1,195,2013,2014
"T112 R38W S30",176036,1,176,36,2013,2014
"T112 R38W S30",5176,2,5,176,2013,2014
"T112 R38W S30",176005,3,176,5,2013,2014
"T112 R38W S30",176001,2,176,1,2013,2014
"T112 R38W S30",195131,1,195,131,2013,2014
"T112 R38W S30",121121,132,121,121,2014,2015
"T112 R38W S30",141190,3,141,190,2014,2015
"T112 R38W S30",141195,1,141,195,2014,2015
"T112 R38W S30",190141,1,190,141,2014,2015
"T112 R38W S30",195111,2,195,111,2014,2015
"T112 R38W S30",195141,1,195,141,2014,2015
"T112 R38W S30",195190,2,195,190,2014,2015
"T112 R38W S30",195195,29,195,195,2014,2015
"T112 R38W S30",176195,3,176,195,2014,2015
"T112 R38W S30",141141,10,141,141,2014,2015
"T112 R38W S30",195176,1,195,176,2014,2015
"T112 R38W S30",36195,1,36,195,2014,2015
"T112 R38W S30",37195,1,37,195,2014,2015
"T112 R38W S30",122121,5,122,121,2014,2015
"T112 R38W S30",122122,1,122,122,2014,2015
"T112 R38W S30",123123,1,123,123,2014,2015
"T112 R38W S30",176176,10,176,176,2014,2015
"T112 R38W S30",195005,1,195,5,2014,2015
"T112 R38W S30",1005,1084,1,5,2014,2015
"T112 R38W S30",5005,10,5,5,2014,2015
"T112 R38W S30",5023,1,5,23,2014,2015
"T112 R38W S30",5001,1531,5,1,2014,2015
"T112 R38W S30",1001,42,1,1,2014,2015
"T112 R38W S30",36001,2,36,1,2014,2015
"T112 R38W S30",195001,3,195,1,2014,2015
"T112 R38W S30",176001,3,176,1,2014,2015
"T112 R38W S30",176005,1,176,5,2014,2015
"T112 R38W S30",1028,1,1,28,2014,2015
"T112 R38W S30",1176,1,1,176,2014,2015
"T112 R38W S30",1195,1,1,195,2014,2015
"T112 R38W S30",131111,1,131,111,2014,2015
"T112 R38W S30",141131,1,141,131,2014,2015
"T112 R38W S30",176131,1,176,131,2014,2015
"T112 R38W S30",111195,3,111,195,2015,2016
"T112 R38W S30",121121,131,121,121,2015,2016
"T112 R38W S30",141190,1,141,190,2015,2016
"T112 R38W S30",190195,4,190,195,2015,2016
"T112 R38W S30",195195,33,195,195,2015,2016
"T112 R38W S30",141141,8,141,141,2015,2016
"T112 R38W S30",141195,3,141,195,2015,2016
"T112 R38W S30",176176,6,176,176,2015,2016
"T112 R38W S30",195176,1,195,176,2015,2016
"T112 R38W S30",176195,3,176,195,2015,2016
"T112 R38W S30",121122,4,121,122,2015,2016
"T112 R38W S30",122122,1,122,122,2015,2016
"T112 R38W S30",123123,1,123,123,2015,2016
"T112 R38W S30",190176,1,190,176,2015,2016
"T112 R38W S30",176005,2,176,5,2015,2016
"T112 R38W S30",131195,2,131,195,2015,2016
"T112 R38W S30",5005,12,5,5,2015,2016
"T112 R38W S30",195001,2,195,1,2015,2016
"T112 R38W S30",5001,1082,5,1,2015,2016
"T112 R38W S30",5041,1,5,41,2015,2016
"T112 R38W S30",1036,2,1,36,2015,2016
"T112 R38W S30",5036,1,5,36,2015,2016
"T112 R38W S30",23036,1,23,36,2015,2016
"T112 R38W S30",1005,959,1,5,2015,2016
"T112 R38W S30",1001,55,1,1,2015,2016
"T112 R38W S30",1041,564,1,41,2015,2016
"T112 R38W S30",121001,2,121,1,2015,2016
"T112 R38W S30",176001,1,176,1,2015,2016
"T112 R38W S30",1042,1,1,42,2015,2016
"T112 R38W S30",28001,1,28,1,2015,2016
"T112 R38W S30",121121,127,121,121,2016,2017
"T112 R38W S30",195195,45,195,195,2016,2017
"T112 R38W S30",190141,1,190,141,2016,2017
"T112 R38W S30",122122,5,122,122,2016,2017
"T112 R38W S30",123123,1,123,123,2016,2017
"T112 R38W S30",121122,1,121,122,2016,2017
"T112 R38W S30",36036,3,36,36,2016,2017
"T112 R38W S30",141141,8,141,141,2016,2017
"T112 R38W S30",195176,2,195,176,2016,2017
"T112 R38W S30",176176,7,176,176,2016,2017
"T112 R38W S30",5005,14,5,5,2016,2017
"T112 R38W S30",1005,1084,1,5,2016,2017
"T112 R38W S30",1036,1,1,36,2016,2017
"T112 R38W S30",5001,957,5,1,2016,2017
"T112 R38W S30",1001,55,1,1,2016,2017
"T112 R38W S30",176141,1,176,141,2016,2017
"T112 R38W S30",42001,1,42,1,2016,2017
"T112 R38W S30",36061,1,36,61,2016,2017
"T112 R38W S30",5176,2,5,176,2016,2017
"T112 R38W S30",1121,1,1,121,2016,2017
"T112 R38W S30",121001,3,121,1,2016,2017
"T112 R38W S30",41001,565,41,1,2016,2017
"T112 R38W S30",1195,2,1,195,2016,2017
"T112 R38W S30",195131,1,195,131,2016,2017
"T112 R38W S30",121121,127,121,121,2017,2018
"T112 R38W S30",195195,41,195,195,2017,2018
"T112 R38W S30",195141,3,195,141,2017,2018
"T112 R38W S30",195176,2,195,176,2017,2018
"T112 R38W S30",122121,2,122,121,2017,2018
"T112 R38W S30",122122,4,122,122,2017,2018
"T112 R38W S30",123123,1,123,123,2017,2018
"T112 R38W S30",121122,1,121,122,2017,2018
"T112 R38W S30",141141,10,141,141,2017,2018
"T112 R38W S30",195001,1,195,1,2017,2018
"T112 R38W S30",36036,2,36,36,2017,2018
"T112 R38W S30",176195,1,176,195,2017,2018
"T112 R38W S30",176176,8,176,176,2017,2018
"T112 R38W S30",5001,1054,5,1,2017,2018
"T112 R38W S30",5005,44,5,5,2017,2018
"T112 R38W S30",1001,5,1,1,2017,2018
"T112 R38W S30",36005,2,36,5,2017,2018
"T112 R38W S30",176111,1,176,111,2017,2018
"T112 R38W S30",1005,1563,1,5,2017,2018
"T112 R38W S30",176005,1,176,5,2017,2018
"T112 R38W S30",1036,2,1,36,2017,2018
"T112 R38W S30",1042,3,1,42,2017,2018
"T112 R38W S30",1041,7,1,41,2017,2018
"T112 R38W S30",1121,1,1,121,2017,2018
"T112 R38W S30",61042,1,61,42,2017,2018
"T112 R38W S30",131195,1,131,195,2017,2018
"T112 R38W S30",111195,1,111,195,2018,2019
"T112 R38W S30",195195,40,195,195,2018,2019
"T112 R38W S30",121195,5,121,195,2018,2019
"T112 R38W S30",141195,2,141,195,2018,2019
"T112 R38W S30",176195,3,176,195,2018,2019
"T112 R38W S30",195121,2,195,121,2018,2019
"T112 R38W S30",121122,2,121,122,2018,2019
"T112 R38W S30",121141,1,121,141,2018,2019
"T112 R38W S30",122122,4,122,122,2018,2019
"T112 R38W S30",123123,1,123,123,2018,2019
"T112 R38W S30",141141,10,141,141,2018,2019
"T112 R38W S30",122143,1,122,143,2018,2019
"T112 R38W S30",121121,101,121,121,2018,2019
"T112 R38W S30",5195,1,5,195,2018,2019
"T112 R38W S30",36036,2,36,36,2018,2019
"T112 R38W S30",5121,6,5,121,2018,2019
"T112 R38W S30",176141,1,176,141,2018,2019
"T112 R38W S30",176176,6,176,176,2018,2019
"T112 R38W S30",5005,42,5,5,2018,2019
"T112 R38W S30",1005,1050,1,5,2018,2019
"T112 R38W S30",5001,1560,5,1,2018,2019
"T112 R38W S30",36005,2,36,5,2018,2019
"T112 R38W S30",41001,6,41,1,2018,2019
"T112 R38W S30",41005,1,41,5,2018,2019
"T112 R38W S30",121001,17,121,1,2018,2019
"T112 R38W S30",121005,3,121,5,2018,2019
"T112 R38W S30",195143,1,195,143,2018,2019
"T112 R38W S30",1001,8,1,1,2018,2019
"T112 R38W S30",5037,1,5,37,2018,2019
"T112 R38W S30",1121,2,1,121,2018,2019
"T112 R38W S30",121061,1,121,61,2018,2019
"T112 R38W S30",42001,3,42,1,2018,2019
"T112 R38W S30",141001,1,141,1,2018,2019
"T112 R38W S30",42024,1,42,24,2018,2019
"T112 R38W S30",141195,2,141,195,2019,2020
"T112 R38W S30",195141,1,195,141,2019,2020
"T112 R38W S30",195190,2,195,190,2019,2020
"T112 R38W S30",195195,42,195,195,2019,2020
"T112 R38W S30",195176,1,195,176,2019,2020
"T112 R38W S30",121121,111,121,121,2019,2020
"T112 R38W S30",37176,1,37,176,2019,2020
"T112 R38W S30",5036,1,5,36,2019,2020
"T112 R38W S30",5195,1,5,195,2019,2020
"T112 R38W S30",122122,6,122,122,2019,2020
"T112 R38W S30",123123,1,123,123,2019,2020
"T112 R38W S30",141141,9,141,141,2019,2020
"T112 R38W S30",143195,1,143,195,2019,2020
"T112 R38W S30",176176,4,176,176,2019,2020
"T112 R38W S30",141190,1,141,190,2019,2020
"T112 R38W S30",195005,3,195,5,2019,2020
"T112 R38W S30",36195,1,36,195,2019,2020
"T112 R38W S30",5001,1073,5,1,2019,2020
"T112 R38W S30",176131,1,176,131,2019,2020
"T112 R38W S30",5005,23,5,5,2019,2020
"T112 R38W S30",36005,1,36,5,2019,2020
"T112 R38W S30",176037,1,176,37,2019,2020
"T112 R38W S30",1001,4,1,1,2019,2020
"T112 R38W S30",1005,1584,1,5,2019,2020
"T112 R38W S30",61001,1,61,1,2019,2020
"T112 R38W S30",1041,1,1,41,2019,2020
"T112 R38W S30",1195,3,1,195,2019,2020
"T112 R38W S30",1176,1,1,176,2019,2020
"T112 R38W S30",195001,3,195,1,2019,2020
"T112 R38W S30",1042,2,1,42,2019,2020
"T112 R38W S30",24141,1,24,141,2019,2020
"T112 R38W S30",143001,1,143,1,2019,2020
"T112 R38W S30",141141,9,141,141,2020,2021
"T112 R38W S30",195190,1,195,190,2020,2021
"T112 R38W S30",195195,28,195,195,2020,2021
"T112 R38W S30",176176,6,176,176,2020,2021
"T112 R38W S30",195121,5,195,121,2020,2021
"T112 R38W S30",121121,103,121,121,2020,2021
"T112 R38W S30",121122,3,121,122,2020,2021
"T112 R38W S30",195176,13,195,176,2020,2021
"T112 R38W S30",190143,2,190,143,2020,2021
"T112 R38W S30",36036,1,36,36,2020,2021
"T112 R38W S30",122122,5,122,122,2020,2021
"T112 R38W S30",123123,1,123,123,2020,2021
"T112 R38W S30",141176,1,141,176,2020,2021
"T112 R38W S30",190176,1,190,176,2020,2021
"T112 R38W S30",195123,2,195,123,2020,2021
"T112 R38W S30",195141,1,195,141,2020,2021
"T112 R38W S30",5005,156,5,5,2020,2021
"T112 R38W S30",121123,3,121,123,2020,2021
"T112 R38W S30",122123,1,122,123,2020,2021
"T112 R38W S30",121124,2,121,124,2020,2021
"T112 R38W S30",1195,1,1,195,2020,2021
"T112 R38W S30",131176,1,131,176,2020,2021
"T112 R38W S30",1005,1073,1,5,2020,2021
"T112 R38W S30",5001,1454,5,1,2020,2021
"T112 R38W S30",5176,1,5,176,2020,2021
"T112 R38W S30",41005,1,41,5,2020,2021
"T112 R38W S30",1001,7,1,1,2020,2021
"T112 R38W S30",176122,1,176,122,2020,2021
"T112 R38W S30",37001,1,37,1,2020,2021
"T112 R38W S30",42001,2,42,1,2020,2021
"T112 R38W S30",141122,1,141,122,2020,2021
"T112 R38W S30",1122,1,1,122,2020,2021
