"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R45W S27",5001,2,5,1,2013,2014
"T125 R45W S27",5005,14,5,5,2013,2014
"T125 R45W S27",1023,2,1,23,2013,2014
"T125 R45W S27",195023,1,195,23,2013,2014
"T125 R45W S27",1001,761,1,1,2013,2014
"T125 R45W S27",1005,1757,1,5,2013,2014
"T125 R45W S27",121005,8,121,5,2013,2014
"T125 R45W S27",123123,7,123,123,2013,2014
"T125 R45W S27",5042,1,5,42,2013,2014
"T125 R45W S27",1195,4,1,195,2013,2014
"T125 R45W S27",123122,3,123,122,2013,2014
"T125 R45W S27",124124,1,124,124,2013,2014
"T125 R45W S27",176005,1,176,5,2013,2014
"T125 R45W S27",121001,1,121,1,2013,2014
"T125 R45W S27",1121,4,1,121,2013,2014
"T125 R45W S27",121121,168,121,121,2014,2015
"T125 R45W S27",141195,4,141,195,2014,2015
"T125 R45W S27",195141,10,195,141,2014,2015
"T125 R45W S27",195195,44,195,195,2014,2015
"T125 R45W S27",141141,13,141,141,2014,2015
"T125 R45W S27",195176,2,195,176,2014,2015
"T125 R45W S27",1121,1,1,121,2014,2015
"T125 R45W S27",122121,4,122,121,2014,2015
"T125 R45W S27",122122,7,122,122,2014,2015
"T125 R45W S27",123123,5,123,123,2014,2015
"T125 R45W S27",124124,1,124,124,2014,2015
"T125 R45W S27",123122,3,123,122,2014,2015
"T125 R45W S27",195131,3,195,131,2014,2015
"T125 R45W S27",1005,700,1,5,2014,2015
"T125 R45W S27",5005,15,5,5,2014,2015
"T125 R45W S27",5023,1,5,23,2014,2015
"T125 R45W S27",5001,1771,5,1,2014,2015
"T125 R45W S27",23001,3,23,1,2014,2015
"T125 R45W S27",42023,1,42,23,2014,2015
"T125 R45W S27",1001,65,1,1,2014,2015
"T125 R45W S27",195001,33,195,1,2014,2015
"T125 R45W S27",176001,1,176,1,2014,2015
"T125 R45W S27",5121,1,5,121,2014,2015
"T125 R45W S27",190001,2,190,1,2014,2015
"T125 R45W S27",121001,9,121,1,2014,2015
"T125 R45W S27",121121,165,121,121,2015,2016
"T125 R45W S27",141190,1,141,190,2015,2016
"T125 R45W S27",195141,5,195,141,2015,2016
"T125 R45W S27",195195,42,195,195,2015,2016
"T125 R45W S27",141141,16,141,141,2015,2016
"T125 R45W S27",141195,4,141,195,2015,2016
"T125 R45W S27",195176,1,195,176,2015,2016
"T125 R45W S27",141176,2,141,176,2015,2016
"T125 R45W S27",176195,2,176,195,2015,2016
"T125 R45W S27",121122,3,121,122,2015,2016
"T125 R45W S27",121123,1,121,123,2015,2016
"T125 R45W S27",122122,5,122,122,2015,2016
"T125 R45W S27",123123,5,123,123,2015,2016
"T125 R45W S27",124124,1,124,124,2015,2016
"T125 R45W S27",122123,5,122,123,2015,2016
"T125 R45W S27",131195,3,131,195,2015,2016
"T125 R45W S27",5005,10,5,5,2015,2016
"T125 R45W S27",23005,2,23,5,2015,2016
"T125 R45W S27",5001,703,5,1,2015,2016
"T125 R45W S27",1036,5,1,36,2015,2016
"T125 R45W S27",5036,2,5,36,2015,2016
"T125 R45W S27",1005,649,1,5,2015,2016
"T125 R45W S27",1001,1188,1,1,2015,2016
"T125 R45W S27",1195,3,1,195,2015,2016
"T125 R45W S27",121001,5,121,1,2015,2016
"T125 R45W S27",1042,32,1,42,2015,2016
"T125 R45W S27",1121,7,1,121,2015,2016
"T125 R45W S27",121121,166,121,121,2016,2017
"T125 R45W S27",141195,2,141,195,2016,2017
"T125 R45W S27",195190,2,195,190,2016,2017
"T125 R45W S27",195195,48,195,195,2016,2017
"T125 R45W S27",176195,3,176,195,2016,2017
"T125 R45W S27",190141,1,190,141,2016,2017
"T125 R45W S27",122122,8,122,122,2016,2017
"T125 R45W S27",123123,9,123,123,2016,2017
"T125 R45W S27",123121,2,123,121,2016,2017
"T125 R45W S27",36036,2,36,36,2016,2017
"T125 R45W S27",195141,1,195,141,2016,2017
"T125 R45W S27",141141,19,141,141,2016,2017
"T125 R45W S27",195176,1,195,176,2016,2017
"T125 R45W S27",5005,57,5,5,2016,2017
"T125 R45W S27",1005,1157,1,5,2016,2017
"T125 R45W S27",42005,3,42,5,2016,2017
"T125 R45W S27",5001,604,5,1,2016,2017
"T125 R45W S27",36005,4,36,5,2016,2017
"T125 R45W S27",124124,1,124,124,2016,2017
"T125 R45W S27",121005,4,121,5,2016,2017
"T125 R45W S27",1001,736,1,1,2016,2017
"T125 R45W S27",36001,1,36,1,2016,2017
"T125 R45W S27",42001,29,42,1,2016,2017
"T125 R45W S27",195005,2,195,5,2016,2017
"T125 R45W S27",1121,3,1,121,2016,2017
"T125 R45W S27",121001,2,121,1,2016,2017
"T125 R45W S27",121121,158,121,121,2017,2018
"T125 R45W S27",190141,1,190,141,2017,2018
"T125 R45W S27",190195,1,190,195,2017,2018
"T125 R45W S27",195190,1,195,190,2017,2018
"T125 R45W S27",195195,43,195,195,2017,2018
"T125 R45W S27",195141,3,195,141,2017,2018
"T125 R45W S27",195176,3,195,176,2017,2018
"T125 R45W S27",141190,2,141,190,2017,2018
"T125 R45W S27",141195,4,141,195,2017,2018
"T125 R45W S27",122121,2,122,121,2017,2018
"T125 R45W S27",122122,6,122,122,2017,2018
"T125 R45W S27",123123,6,123,123,2017,2018
"T125 R45W S27",121123,2,121,123,2017,2018
"T125 R45W S27",123122,2,123,122,2017,2018
"T125 R45W S27",5023,6,5,23,2017,2018
"T125 R45W S27",121001,8,121,1,2017,2018
"T125 R45W S27",123121,1,123,121,2017,2018
"T125 R45W S27",141141,15,141,141,2017,2018
"T125 R45W S27",195131,3,195,131,2017,2018
"T125 R45W S27",36036,2,36,36,2017,2018
"T125 R45W S27",176195,1,176,195,2017,2018
"T125 R45W S27",5001,1112,5,1,2017,2018
"T125 R45W S27",5005,102,5,5,2017,2018
"T125 R45W S27",1001,43,1,1,2017,2018
"T125 R45W S27",5036,1,5,36,2017,2018
"T125 R45W S27",121005,2,121,5,2017,2018
"T125 R45W S27",124124,1,124,124,2017,2018
"T125 R45W S27",1005,1327,1,5,2017,2018
"T125 R45W S27",5121,4,5,121,2017,2018
"T125 R45W S27",5195,2,5,195,2017,2018
"T125 R45W S27",1121,2,1,121,2017,2018
"T125 R45W S27",121036,1,121,36,2017,2018
"T125 R45W S27",190190,1,190,190,2018,2019
"T125 R45W S27",190195,1,190,195,2018,2019
"T125 R45W S27",195005,3,195,5,2018,2019
"T125 R45W S27",195141,1,195,141,2018,2019
"T125 R45W S27",195195,46,195,195,2018,2019
"T125 R45W S27",121195,10,121,195,2018,2019
"T125 R45W S27",141195,8,141,195,2018,2019
"T125 R45W S27",176195,1,176,195,2018,2019
"T125 R45W S27",121111,1,121,111,2018,2019
"T125 R45W S27",121122,3,121,122,2018,2019
"T125 R45W S27",121176,1,121,176,2018,2019
"T125 R45W S27",122122,4,122,122,2018,2019
"T125 R45W S27",123123,6,123,123,2018,2019
"T125 R45W S27",141141,10,141,141,2018,2019
"T125 R45W S27",176037,1,176,37,2018,2019
"T125 R45W S27",121121,98,121,121,2018,2019
"T125 R45W S27",36036,2,36,36,2018,2019
"T125 R45W S27",1061,1,1,61,2018,2019
"T125 R45W S27",131131,1,131,131,2018,2019
"T125 R45W S27",190141,1,190,141,2018,2019
"T125 R45W S27",5061,13,5,61,2018,2019
"T125 R45W S27",5121,14,5,121,2018,2019
"T125 R45W S27",176176,1,176,176,2018,2019
"T125 R45W S27",5023,5,5,23,2018,2019
"T125 R45W S27",5005,18,5,5,2018,2019
"T125 R45W S27",23005,3,23,5,2018,2019
"T125 R45W S27",1005,991,1,5,2018,2019
"T125 R45W S27",1195,4,1,195,2018,2019
"T125 R45W S27",5001,1379,5,1,2018,2019
"T125 R45W S27",23061,1,23,61,2018,2019
"T125 R45W S27",121001,24,121,1,2018,2019
"T125 R45W S27",121005,29,121,5,2018,2019
"T125 R45W S27",122131,3,122,131,2018,2019
"T125 R45W S27",121036,1,121,36,2018,2019
"T125 R45W S27",23001,2,23,1,2018,2019
"T125 R45W S27",1001,167,1,1,2018,2019
"T125 R45W S27",5036,2,5,36,2018,2019
"T125 R45W S27",195176,1,195,176,2018,2019
"T125 R45W S27",36121,1,36,121,2018,2019
"T125 R45W S27",123131,2,123,131,2018,2019
"T125 R45W S27",122123,1,122,123,2018,2019
"T125 R45W S27",124124,1,124,124,2018,2019
"T125 R45W S27",36061,1,36,61,2018,2019
"T125 R45W S27",131176,2,131,176,2018,2019
"T125 R45W S27",141037,1,141,37,2018,2019
"T125 R45W S27",141195,2,141,195,2019,2020
"T125 R45W S27",190190,1,190,190,2019,2020
"T125 R45W S27",195141,2,195,141,2019,2020
"T125 R45W S27",195195,63,195,195,2019,2020
"T125 R45W S27",195176,1,195,176,2019,2020
"T125 R45W S27",61023,1,61,23,2019,2020
"T125 R45W S27",121121,113,121,121,2019,2020
"T125 R45W S27",37176,1,37,176,2019,2020
"T125 R45W S27",5036,4,5,36,2019,2020
"T125 R45W S27",5195,6,5,195,2019,2020
"T125 R45W S27",122122,7,122,122,2019,2020
"T125 R45W S27",123123,7,123,123,2019,2020
"T125 R45W S27",141141,9,141,141,2019,2020
"T125 R45W S27",176176,3,176,176,2019,2020
"T125 R45W S27",141190,1,141,190,2019,2020
"T125 R45W S27",36036,5,36,36,2019,2020
"T125 R45W S27",195005,4,195,5,2019,2020
"T125 R45W S27",111131,1,111,131,2019,2020
"T125 R45W S27",131131,6,131,131,2019,2020
"T125 R45W S27",5023,1,5,23,2019,2020
"T125 R45W S27",61195,3,61,195,2019,2020
"T125 R45W S27",61061,2,61,61,2019,2020
"T125 R45W S27",5001,1011,5,1,2019,2020
"T125 R45W S27",124124,1,124,124,2019,2020
"T125 R45W S27",176195,2,176,195,2019,2020
"T125 R45W S27",5005,22,5,5,2019,2020
"T125 R45W S27",23005,1,23,5,2019,2020
"T125 R45W S27",61005,10,61,5,2019,2020
"T125 R45W S27",1001,160,1,1,2019,2020
"T125 R45W S27",1005,1389,1,5,2019,2020
"T125 R45W S27",1023,4,1,23,2019,2020
"T125 R45W S27",23023,3,23,23,2019,2020
"T125 R45W S27",23036,1,23,36,2019,2020
"T125 R45W S27",1061,2,1,61,2019,2020
"T125 R45W S27",1195,11,1,195,2019,2020
"T125 R45W S27",37152,1,37,152,2019,2020
"T125 R45W S27",1121,6,1,121,2019,2020
"T125 R45W S27",141141,7,141,141,2020,2021
"T125 R45W S27",141195,2,141,195,2020,2021
"T125 R45W S27",190190,1,190,190,2020,2021
"T125 R45W S27",195195,63,195,195,2020,2021
"T125 R45W S27",141190,1,141,190,2020,2021
"T125 R45W S27",176176,3,176,176,2020,2021
"T125 R45W S27",190141,1,190,141,2020,2021
"T125 R45W S27",195121,4,195,121,2020,2021
"T125 R45W S27",23005,5,23,5,2020,2021
"T125 R45W S27",121121,110,121,121,2020,2021
"T125 R45W S27",121122,2,121,122,2020,2021
"T125 R45W S27",195176,15,195,176,2020,2021
"T125 R45W S27",36036,10,36,36,2020,2021
"T125 R45W S27",122122,6,122,122,2020,2021
"T125 R45W S27",123123,5,123,123,2020,2021
"T125 R45W S27",195122,1,195,122,2020,2021
"T125 R45W S27",195141,1,195,141,2020,2021
"T125 R45W S27",152176,1,152,176,2020,2021
"T125 R45W S27",5005,44,5,5,2020,2021
"T125 R45W S27",121123,1,121,123,2020,2021
"T125 R45W S27",122123,1,122,123,2020,2021
"T125 R45W S27",141121,1,141,121,2020,2021
"T125 R45W S27",5121,7,5,121,2020,2021
"T125 R45W S27",195005,3,195,5,2020,2021
"T125 R45W S27",123124,2,123,124,2020,2021
"T125 R45W S27",131131,5,131,131,2020,2021
"T125 R45W S27",61005,3,61,5,2020,2021
"T125 R45W S27",124124,1,124,124,2020,2021
"T125 R45W S27",5195,1,5,195,2020,2021
"T125 R45W S27",131176,1,131,176,2020,2021
"T125 R45W S27",5023,2,5,23,2020,2021
"T125 R45W S27",1005,1149,1,5,2020,2021
"T125 R45W S27",5001,1371,5,1,2020,2021
"T125 R45W S27",23023,1,23,23,2020,2021
"T125 R45W S27",23027,3,23,27,2020,2021
"T125 R45W S27",176005,1,176,5,2020,2021
"T125 R45W S27",1001,22,1,1,2020,2021
"T125 R45W S27",61036,1,61,36,2020,2021
"T125 R45W S27",5122,1,5,122,2020,2021
"T125 R45W S27",131122,1,131,122,2020,2021
"T125 R45W S27",176131,1,176,131,2020,2021
"T125 R45W S27",121001,6,121,1,2020,2021
