"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R33W S16",123123,1,123,123,2011,2012
"T106 R33W S16",121005,8,121,5,2011,2012
"T106 R33W S16",1005,1339,1,5,2011,2012
"T106 R33W S16",1001,40,1,1,2011,2012
"T106 R33W S16",5121,4,5,121,2011,2012
"T106 R33W S16",176176,8,176,176,2011,2012
"T106 R33W S16",195001,7,195,1,2011,2012
"T106 R33W S16",5176,3,5,176,2011,2012
"T106 R33W S16",176001,1,176,1,2011,2012
"T106 R33W S16",1121,1,1,121,2011,2012
"T106 R33W S16",195131,1,195,131,2011,2012
"T106 R33W S16",121123,1,121,123,2011,2012
"T106 R33W S16",5131,1,5,131,2011,2012
"T106 R33W S16",131176,1,131,176,2011,2012
"T106 R33W S16",1176,2,1,176,2011,2012
"T106 R33W S16",121001,2,121,1,2011,2012
"T106 R33W S16",195195,87,195,195,2012,2013
"T106 R33W S16",121121,153,121,121,2012,2013
"T106 R33W S16",141141,10,141,141,2012,2013
"T106 R33W S16",176195,10,176,195,2012,2013
"T106 R33W S16",195005,8,195,5,2012,2013
"T106 R33W S16",195036,2,195,36,2012,2013
"T106 R33W S16",195176,29,195,176,2012,2013
"T106 R33W S16",122121,2,122,121,2012,2013
"T106 R33W S16",122122,6,122,122,2012,2013
"T106 R33W S16",5195,3,5,195,2012,2013
"T106 R33W S16",195131,1,195,131,2012,2013
"T106 R33W S16",195001,16,195,1,2012,2013
"T106 R33W S16",1005,1095,1,5,2012,2013
"T106 R33W S16",5001,1336,5,1,2012,2013
"T106 R33W S16",5005,11,5,5,2012,2013
"T106 R33W S16",123123,2,123,123,2012,2013
"T106 R33W S16",176005,1,176,5,2012,2013
"T106 R33W S16",176036,1,176,36,2012,2013
"T106 R33W S16",5121,10,5,121,2012,2013
"T106 R33W S16",1001,27,1,1,2012,2013
"T106 R33W S16",176001,3,176,1,2012,2013
"T106 R33W S16",5176,3,5,176,2012,2013
"T106 R33W S16",1195,6,1,195,2012,2013
"T106 R33W S16",121001,2,121,1,2012,2013
"T106 R33W S16",176176,12,176,176,2012,2013
"T106 R33W S16",1176,3,1,176,2012,2013
"T106 R33W S16",131131,2,131,131,2012,2013
"T106 R33W S16",1121,4,1,121,2012,2013
"T106 R33W S16",195111,1,195,111,2013,2014
"T106 R33W S16",195141,2,195,141,2013,2014
"T106 R33W S16",195195,83,195,195,2013,2014
"T106 R33W S16",121121,155,121,121,2013,2014
"T106 R33W S16",5195,5,5,195,2013,2014
"T106 R33W S16",36195,3,36,195,2013,2014
"T106 R33W S16",176195,29,176,195,2013,2014
"T106 R33W S16",195001,9,195,1,2013,2014
"T106 R33W S16",195176,11,195,176,2013,2014
"T106 R33W S16",121122,4,121,122,2013,2014
"T106 R33W S16",122121,1,122,121,2013,2014
"T106 R33W S16",122122,5,122,122,2013,2014
"T106 R33W S16",141141,10,141,141,2013,2014
"T106 R33W S16",176176,13,176,176,2013,2014
"T106 R33W S16",131195,1,131,195,2013,2014
"T106 R33W S16",121123,6,121,123,2013,2014
"T106 R33W S16",5001,1101,5,1,2013,2014
"T106 R33W S16",5005,6,5,5,2013,2014
"T106 R33W S16",1001,612,1,1,2013,2014
"T106 R33W S16",1005,759,1,5,2013,2014
"T106 R33W S16",5036,1,5,36,2013,2014
"T106 R33W S16",121005,4,121,5,2013,2014
"T106 R33W S16",123123,2,123,123,2013,2014
"T106 R33W S16",1176,2,1,176,2013,2014
"T106 R33W S16",1195,9,1,195,2013,2014
"T106 R33W S16",5176,1,5,176,2013,2014
"T106 R33W S16",176005,2,176,5,2013,2014
"T106 R33W S16",176001,3,176,1,2013,2014
"T106 R33W S16",1121,1,1,121,2013,2014
"T106 R33W S16",131005,1,131,5,2013,2014
"T106 R33W S16",1123,1,1,123,2013,2014
"T106 R33W S16",131131,1,131,131,2013,2014
"T106 R33W S16",5012,1,5,12,2013,2014
"T106 R33W S16",111195,1,111,195,2014,2015
"T106 R33W S16",121121,152,121,121,2014,2015
"T106 R33W S16",141190,1,141,190,2014,2015
"T106 R33W S16",141195,3,141,195,2014,2015
"T106 R33W S16",195141,2,195,141,2014,2015
"T106 R33W S16",195195,119,195,195,2014,2015
"T106 R33W S16",176195,6,176,195,2014,2015
"T106 R33W S16",141141,8,141,141,2014,2015
"T106 R33W S16",195176,7,195,176,2014,2015
"T106 R33W S16",122121,2,122,121,2014,2015
"T106 R33W S16",122122,7,122,122,2014,2015
"T106 R33W S16",123121,2,123,121,2014,2015
"T106 R33W S16",123123,6,123,123,2014,2015
"T106 R33W S16",5195,1,5,195,2014,2015
"T106 R33W S16",121122,4,121,122,2014,2015
"T106 R33W S16",176176,13,176,176,2014,2015
"T106 R33W S16",195005,1,195,5,2014,2015
"T106 R33W S16",1005,1697,1,5,2014,2015
"T106 R33W S16",5005,6,5,5,2014,2015
"T106 R33W S16",5001,763,5,1,2014,2015
"T106 R33W S16",36005,1,36,5,2014,2015
"T106 R33W S16",1001,27,1,1,2014,2015
"T106 R33W S16",195001,1,195,1,2014,2015
"T106 R33W S16",1036,1,1,36,2014,2015
"T106 R33W S16",176005,6,176,5,2014,2015
"T106 R33W S16",176111,1,176,111,2014,2015
"T106 R33W S16",131111,1,131,111,2014,2015
"T106 R33W S16",121001,1,121,1,2014,2015
"T106 R33W S16",123005,1,123,5,2014,2015
"T106 R33W S16",5012,2,5,12,2014,2015
"T106 R33W S16",176131,1,176,131,2014,2015
"T106 R33W S16",12005,1,12,5,2014,2015
"T106 R33W S16",121121,152,121,121,2015,2016
"T106 R33W S16",141190,4,141,190,2015,2016
"T106 R33W S16",195190,3,195,190,2015,2016
"T106 R33W S16",195195,115,195,195,2015,2016
"T106 R33W S16",141141,3,141,141,2015,2016
"T106 R33W S16",141195,2,141,195,2015,2016
"T106 R33W S16",190141,1,190,141,2015,2016
"T106 R33W S16",176176,6,176,176,2015,2016
"T106 R33W S16",195176,7,195,176,2015,2016
"T106 R33W S16",141176,1,141,176,2015,2016
"T106 R33W S16",176195,11,176,195,2015,2016
"T106 R33W S16",121122,1,121,122,2015,2016
"T106 R33W S16",121123,3,121,123,2015,2016
"T106 R33W S16",122122,9,122,122,2015,2016
"T106 R33W S16",123123,5,123,123,2015,2016
"T106 R33W S16",122121,2,122,121,2015,2016
"T106 R33W S16",36036,1,36,36,2015,2016
"T106 R33W S16",5005,16,5,5,2015,2016
"T106 R33W S16",5001,1690,5,1,2015,2016
"T106 R33W S16",5036,2,5,36,2015,2016
"T106 R33W S16",5121,1,5,121,2015,2016
"T106 R33W S16",1005,764,1,5,2015,2016
"T106 R33W S16",5176,1,5,176,2015,2016
"T106 R33W S16",1001,27,1,1,2015,2016
"T106 R33W S16",1195,1,1,195,2015,2016
"T106 R33W S16",111176,1,111,176,2015,2016
"T106 R33W S16",5195,1,5,195,2015,2016
"T106 R33W S16",123122,1,123,122,2015,2016
"T106 R33W S16",195131,5,195,131,2015,2016
"T106 R33W S16",176131,3,176,131,2015,2016
"T106 R33W S16",111131,1,111,131,2015,2016
"T106 R33W S16",131176,1,131,176,2015,2016
"T106 R33W S16",12005,2,12,5,2015,2016
"T106 R33W S16",5012,2,5,12,2015,2016
"T106 R33W S16",121121,144,121,121,2016,2017
"T106 R33W S16",195111,1,195,111,2016,2017
"T106 R33W S16",195195,110,195,195,2016,2017
"T106 R33W S16",176195,12,176,195,2016,2017
"T106 R33W S16",190141,6,190,141,2016,2017
"T106 R33W S16",122122,7,122,122,2016,2017
"T106 R33W S16",123123,5,123,123,2016,2017
"T106 R33W S16",121122,2,121,122,2016,2017
"T106 R33W S16",121123,1,121,123,2016,2017
"T106 R33W S16",122121,3,122,121,2016,2017
"T106 R33W S16",176037,1,176,37,2016,2017
"T106 R33W S16",190143,1,190,143,2016,2017
"T106 R33W S16",123122,2,123,122,2016,2017
"T106 R33W S16",141141,3,141,141,2016,2017
"T106 R33W S16",122123,1,122,123,2016,2017
"T106 R33W S16",195176,9,195,176,2016,2017
"T106 R33W S16",176176,1,176,176,2016,2017
"T106 R33W S16",5005,13,5,5,2016,2017
"T106 R33W S16",1005,1652,1,5,2016,2017
"T106 R33W S16",5001,768,5,1,2016,2017
"T106 R33W S16",121005,8,121,5,2016,2017
"T106 R33W S16",176005,2,176,5,2016,2017
"T106 R33W S16",1001,46,1,1,2016,2017
"T106 R33W S16",1053,19,1,53,2016,2017
"T106 R33W S16",5041,1,5,41,2016,2017
"T106 R33W S16",36053,1,36,53,2016,2017
"T106 R33W S16",36001,2,36,1,2016,2017
"T106 R33W S16",141143,1,141,143,2016,2017
"T106 R33W S16",176141,1,176,141,2016,2017
"T106 R33W S16",195005,6,195,5,2016,2017
"T106 R33W S16",131195,4,131,195,2016,2017
"T106 R33W S16",131005,2,131,5,2016,2017
"T106 R33W S16",131176,2,131,176,2016,2017
"T106 R33W S16",195131,3,195,131,2016,2017
"T106 R33W S16",123124,1,123,124,2016,2017
"T106 R33W S16",195143,1,195,143,2016,2017
"T106 R33W S16",131131,1,131,131,2016,2017
"T106 R33W S16",12005,2,12,5,2016,2017
"T106 R33W S16",111195,1,111,195,2017,2018
"T106 R33W S16",121121,144,121,121,2017,2018
"T106 R33W S16",195195,119,195,195,2017,2018
"T106 R33W S16",195176,5,195,176,2017,2018
"T106 R33W S16",122121,3,122,121,2017,2018
"T106 R33W S16",122122,7,122,122,2017,2018
"T106 R33W S16",123123,7,123,123,2017,2018
"T106 R33W S16",121122,3,121,122,2017,2018
"T106 R33W S16",141141,10,141,141,2017,2018
"T106 R33W S16",195131,2,195,131,2017,2018
"T106 R33W S16",176195,3,176,195,2017,2018
"T106 R33W S16",176176,9,176,176,2017,2018
"T106 R33W S16",5001,1665,5,1,2017,2018
"T106 R33W S16",5005,8,5,5,2017,2018
"T106 R33W S16",1001,41,1,1,2017,2018
"T106 R33W S16",5036,1,5,36,2017,2018
"T106 R33W S16",1005,773,1,5,2017,2018
"T106 R33W S16",5121,6,5,121,2017,2018
"T106 R33W S16",1036,2,1,36,2017,2018
"T106 R33W S16",37176,1,37,176,2017,2018
"T106 R33W S16",5195,5,5,195,2017,2018
"T106 R33W S16",41001,1,41,1,2017,2018
"T106 R33W S16",122123,1,122,123,2017,2018
"T106 R33W S16",124123,1,124,123,2017,2018
"T106 R33W S16",53001,20,53,1,2017,2018
"T106 R33W S16",143195,2,143,195,2017,2018
"T106 R33W S16",143176,1,143,176,2017,2018
"T106 R33W S16",131176,2,131,176,2017,2018
"T106 R33W S16",131131,2,131,131,2017,2018
"T106 R33W S16",195005,19,195,5,2018,2019
"T106 R33W S16",195141,1,195,141,2018,2019
"T106 R33W S16",195190,1,195,190,2018,2019
"T106 R33W S16",195195,106,195,195,2018,2019
"T106 R33W S16",121195,1,121,195,2018,2019
"T106 R33W S16",176195,2,176,195,2018,2019
"T106 R33W S16",121122,1,121,122,2018,2019
"T106 R33W S16",121141,3,121,141,2018,2019
"T106 R33W S16",122122,6,122,122,2018,2019
"T106 R33W S16",123123,2,123,123,2018,2019
"T106 R33W S16",141141,10,141,141,2018,2019
"T106 R33W S16",121121,46,121,121,2018,2019
"T106 R33W S16",1036,1,1,36,2018,2019
"T106 R33W S16",1061,3,1,61,2018,2019
"T106 R33W S16",131131,4,131,131,2018,2019
"T106 R33W S16",122005,2,122,5,2018,2019
"T106 R33W S16",5061,3,5,61,2018,2019
"T106 R33W S16",176176,9,176,176,2018,2019
"T106 R33W S16",5005,4,5,5,2018,2019
"T106 R33W S16",1005,1684,1,5,2018,2019
"T106 R33W S16",5001,774,5,1,2018,2019
"T106 R33W S16",36005,1,36,5,2018,2019
"T106 R33W S16",36037,1,36,37,2018,2019
"T106 R33W S16",121001,54,121,1,2018,2019
"T106 R33W S16",121005,46,121,5,2018,2019
"T106 R33W S16",176036,1,176,36,2018,2019
"T106 R33W S16",1001,24,1,1,2018,2019
"T106 R33W S16",1121,14,1,121,2018,2019
"T106 R33W S16",36001,1,36,1,2018,2019
"T106 R33W S16",122001,1,122,1,2018,2019
"T106 R33W S16",195176,3,195,176,2018,2019
"T106 R33W S16",121061,2,121,61,2018,2019
"T106 R33W S16",176143,1,176,143,2018,2019
"T106 R33W S16",176005,3,176,5,2018,2019
"T106 R33W S16",176131,2,176,131,2018,2019
"T106 R33W S16",123122,2,123,122,2018,2019
"T106 R33W S16",1122,1,1,122,2018,2019
"T106 R33W S16",123005,5,123,5,2018,2019
"T106 R33W S16",122061,1,122,61,2018,2019
"T106 R33W S16",141195,3,141,195,2019,2020
"T106 R33W S16",190195,1,190,195,2019,2020
"T106 R33W S16",195195,104,195,195,2019,2020
"T106 R33W S16",195176,5,195,176,2019,2020
"T106 R33W S16",121121,60,121,121,2019,2020
"T106 R33W S16",5036,5,5,36,2019,2020
"T106 R33W S16",5195,1,5,195,2019,2020
"T106 R33W S16",122122,10,122,122,2019,2020
"T106 R33W S16",123123,2,123,123,2019,2020
"T106 R33W S16",141141,6,141,141,2019,2020
"T106 R33W S16",176176,10,176,176,2019,2020
"T106 R33W S16",143141,1,143,141,2019,2020
"T106 R33W S16",36036,1,36,36,2019,2020
"T106 R33W S16",36176,1,36,176,2019,2020
"T106 R33W S16",37037,1,37,37,2019,2020
"T106 R33W S16",176036,1,176,36,2019,2020
"T106 R33W S16",61036,2,61,36,2019,2020
"T106 R33W S16",131131,4,131,131,2019,2020
"T106 R33W S16",5023,4,5,23,2019,2020
"T106 R33W S16",5001,1561,5,1,2019,2020
"T106 R33W S16",176195,1,176,195,2019,2020
"T106 R33W S16",5005,32,5,5,2019,2020
"T106 R33W S16",61005,2,61,5,2019,2020
"T106 R33W S16",131195,1,131,195,2019,2020
"T106 R33W S16",1001,32,1,1,2019,2020
"T106 R33W S16",1005,808,1,5,2019,2020
"T106 R33W S16",1036,6,1,36,2019,2020
"T106 R33W S16",5111,1,5,111,2019,2020
"T106 R33W S16",5176,7,5,176,2019,2020
"T106 R33W S16",61001,3,61,1,2019,2020
"T106 R33W S16",5028,3,5,28,2019,2020
"T106 R33W S16",61176,1,61,176,2019,2020
"T106 R33W S16",1195,7,1,195,2019,2020
"T106 R33W S16",131141,1,131,141,2019,2020
"T106 R33W S16",141001,3,141,1,2019,2020
"T106 R33W S16",61027,1,61,27,2019,2020
"T106 R33W S16",1037,1,1,37,2019,2020
"T106 R33W S16",5053,135,5,53,2019,2020
"T106 R33W S16",141005,2,141,5,2019,2020
"T106 R33W S16",5012,15,5,12,2019,2020
"T106 R33W S16",111111,1,111,111,2020,2021
"T106 R33W S16",141141,4,141,141,2020,2021
"T106 R33W S16",141195,2,141,195,2020,2021
"T106 R33W S16",195190,4,195,190,2020,2021
"T106 R33W S16",195195,88,195,195,2020,2021
"T106 R33W S16",141190,1,141,190,2020,2021
"T106 R33W S16",176176,18,176,176,2020,2021
"T106 R33W S16",23005,3,23,5,2020,2021
"T106 R33W S16",121121,50,121,121,2020,2021
"T106 R33W S16",121122,9,121,122,2020,2021
"T106 R33W S16",195176,13,195,176,2020,2021
"T106 R33W S16",36036,7,36,36,2020,2021
"T106 R33W S16",36176,4,36,176,2020,2021
"T106 R33W S16",122122,6,122,122,2020,2021
"T106 R33W S16",123123,1,123,123,2020,2021
"T106 R33W S16",141176,1,141,176,2020,2021
"T106 R33W S16",176121,2,176,121,2020,2021
"T106 R33W S16",195122,1,195,122,2020,2021
"T106 R33W S16",195123,3,195,123,2020,2021
"T106 R33W S16",195141,1,195,141,2020,2021
"T106 R33W S16",5005,17,5,5,2020,2021
"T106 R33W S16",121123,1,121,123,2020,2021
"T106 R33W S16",122123,3,122,123,2020,2021
"T106 R33W S16",122124,1,122,124,2020,2021
"T106 R33W S16",176037,1,176,37,2020,2021
"T106 R33W S16",5121,1,5,121,2020,2021
"T106 R33W S16",36122,1,36,122,2020,2021
"T106 R33W S16",195005,1,195,5,2020,2021
"T106 R33W S16",123124,1,123,124,2020,2021
"T106 R33W S16",131131,1,131,131,2020,2021
"T106 R33W S16",176123,1,176,123,2020,2021
"T106 R33W S16",23001,1,23,1,2020,2021
"T106 R33W S16",176195,2,176,195,2020,2021
"T106 R33W S16",1005,1542,1,5,2020,2021
"T106 R33W S16",5001,821,5,1,2020,2021
"T106 R33W S16",5123,2,5,123,2020,2021
"T106 R33W S16",5176,1,5,176,2020,2021
"T106 R33W S16",28001,3,28,1,2020,2021
"T106 R33W S16",37036,1,37,36,2020,2021
"T106 R33W S16",36001,3,36,1,2020,2021
"T106 R33W S16",1001,53,1,1,2020,2021
"T106 R33W S16",27005,1,27,5,2020,2021
"T106 R33W S16",195036,1,195,36,2020,2021
"T106 R33W S16",195001,6,195,1,2020,2021
"T106 R33W S16",37001,1,37,1,2020,2021
"T106 R33W S16",53005,7,53,5,2020,2021
"T106 R33W S16",5122,2,5,122,2020,2021
"T106 R33W S16",131122,3,131,122,2020,2021
"T106 R33W S16",12001,8,12,1,2020,2021
"T106 R33W S16",53001,125,53,1,2020,2021
"T106 R33W S16",53012,1,53,12,2020,2021
"T106 R33W S16",1123,2,1,123,2020,2021
"T106 R33W S16",53041,2,53,41,2020,2021
"T106 R33W S16",12005,1,12,5,2020,2021
"T106 R33W S16",1122,2,1,122,2020,2021
"T106 R33W S16",12012,6,12,12,2020,2021
