"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R47W S26",5036,1,5,36,2011,2012
"T143 R47W S26",36037,2,36,37,2011,2012
"T143 R47W S26",5037,1,5,37,2011,2012
"T143 R47W S26",122122,4,122,122,2011,2012
"T143 R47W S26",5005,658,5,5,2011,2012
"T143 R47W S26",5111,9,5,111,2011,2012
"T143 R47W S26",23005,3,23,5,2011,2012
"T143 R47W S26",5061,1,5,61,2011,2012
"T143 R47W S26",23111,2,23,111,2011,2012
"T143 R47W S26",5001,3,5,1,2011,2012
"T143 R47W S26",5023,1384,5,23,2011,2012
"T143 R47W S26",36111,1,36,111,2011,2012
"T143 R47W S26",41005,16,41,5,2011,2012
"T143 R47W S26",41023,1,41,23,2011,2012
"T143 R47W S26",42005,1,42,5,2011,2012
"T143 R47W S26",1023,4,1,23,2011,2012
"T143 R47W S26",1001,1,1,1,2011,2012
"T143 R47W S26",6023,2,6,23,2011,2012
"T143 R47W S26",41001,629,41,1,2011,2012
"T143 R47W S26",6001,5,6,1,2011,2012
"T143 R47W S26",111111,1,111,111,2012,2013
"T143 R47W S26",111195,1,111,195,2012,2013
"T143 R47W S26",121121,185,121,121,2012,2013
"T143 R47W S26",36023,1,36,23,2012,2013
"T143 R47W S26",122121,2,122,121,2012,2013
"T143 R47W S26",122122,2,122,122,2012,2013
"T143 R47W S26",5195,1,5,195,2012,2013
"T143 R47W S26",37005,2,37,5,2012,2013
"T143 R47W S26",61005,1,61,5,2012,2013
"T143 R47W S26",1005,632,1,5,2012,2013
"T143 R47W S26",1023,3,1,23,2012,2013
"T143 R47W S26",5005,15,5,5,2012,2013
"T143 R47W S26",5023,660,5,23,2012,2013
"T143 R47W S26",5037,1,5,37,2012,2013
"T143 R47W S26",111023,8,111,23,2012,2013
"T143 R47W S26",111024,1,111,24,2012,2013
"T143 R47W S26",5041,1,5,41,2012,2013
"T143 R47W S26",23001,108,23,1,2012,2013
"T143 R47W S26",23005,2,23,5,2012,2013
"T143 R47W S26",23023,40,23,23,2012,2013
"T143 R47W S26",23111,1,23,111,2012,2013
"T143 R47W S26",23041,1239,23,41,2012,2013
"T143 R47W S26",37111,1,37,111,2012,2013
"T143 R47W S26",111041,2,111,41,2012,2013
"T143 R47W S26",1001,3,1,1,2012,2013
"T143 R47W S26",37001,1,37,1,2012,2013
"T143 R47W S26",23006,1,23,6,2012,2013
"T143 R47W S26",195190,1,195,190,2013,2014
"T143 R47W S26",121121,185,121,121,2013,2014
"T143 R47W S26",111176,1,111,176,2013,2014
"T143 R47W S26",23195,1,23,195,2013,2014
"T143 R47W S26",121122,2,121,122,2013,2014
"T143 R47W S26",122122,2,122,122,2013,2014
"T143 R47W S26",195005,1,195,5,2013,2014
"T143 R47W S26",23005,35,23,5,2013,2014
"T143 R47W S26",5005,3,5,5,2013,2014
"T143 R47W S26",5023,647,5,23,2013,2014
"T143 R47W S26",6023,1,6,23,2013,2014
"T143 R47W S26",1023,4,1,23,2013,2014
"T143 R47W S26",1001,4,1,1,2013,2014
"T143 R47W S26",1005,102,1,5,2013,2014
"T143 R47W S26",24005,1,24,5,2013,2014
"T143 R47W S26",37005,1,37,5,2013,2014
"T143 R47W S26",41005,543,41,5,2013,2014
"T143 R47W S26",111005,2,111,5,2013,2014
"T143 R47W S26",23001,7,23,1,2013,2014
"T143 R47W S26",23006,5,23,6,2013,2014
"T143 R47W S26",23041,662,23,41,2013,2014
"T143 R47W S26",41023,674,41,23,2013,2014
"T143 R47W S26",5037,2,5,37,2013,2014
"T143 R47W S26",1037,1,1,37,2013,2014
"T143 R47W S26",41001,19,41,1,2013,2014
"T143 R47W S26",1195,1,1,195,2013,2014
"T143 R47W S26",41041,3,41,41,2013,2014
"T143 R47W S26",23042,2,23,42,2013,2014
"T143 R47W S26",41042,3,41,42,2013,2014
"T143 R47W S26",121121,185,121,121,2014,2015
"T143 R47W S26",122122,4,122,122,2014,2015
"T143 R47W S26",195036,2,195,36,2014,2015
"T143 R47W S26",37176,2,37,176,2014,2015
"T143 R47W S26",176036,1,176,36,2014,2015
"T143 R47W S26",1005,14,1,5,2014,2015
"T143 R47W S26",5005,35,5,5,2014,2015
"T143 R47W S26",5023,651,5,23,2014,2015
"T143 R47W S26",23005,676,23,5,2014,2015
"T143 R47W S26",23041,650,23,41,2014,2015
"T143 R47W S26",1023,16,1,23,2014,2015
"T143 R47W S26",5001,1,5,1,2014,2015
"T143 R47W S26",5006,1,5,6,2014,2015
"T143 R47W S26",37005,1,37,5,2014,2015
"T143 R47W S26",41005,665,41,5,2014,2015
"T143 R47W S26",6005,5,6,5,2014,2015
"T143 R47W S26",190005,1,190,5,2014,2015
"T143 R47W S26",42005,3,42,5,2014,2015
"T143 R47W S26",42006,2,42,6,2014,2015
"T143 R47W S26",121121,185,121,121,2015,2016
"T143 R47W S26",122122,3,122,122,2015,2016
"T143 R47W S26",36195,1,36,195,2015,2016
"T143 R47W S26",122121,1,122,121,2015,2016
"T143 R47W S26",36036,2,36,36,2015,2016
"T143 R47W S26",5005,679,5,5,2015,2016
"T143 R47W S26",23005,635,23,5,2015,2016
"T143 R47W S26",5001,5,5,1,2015,2016
"T143 R47W S26",5006,4,5,6,2015,2016
"T143 R47W S26",5023,709,5,23,2015,2016
"T143 R47W S26",5041,2,5,41,2015,2016
"T143 R47W S26",5042,1,5,42,2015,2016
"T143 R47W S26",23001,12,23,1,2015,2016
"T143 R47W S26",23023,7,23,23,2015,2016
"T143 R47W S26",23041,12,23,41,2015,2016
"T143 R47W S26",41023,650,41,23,2015,2016
"T143 R47W S26",1001,1,1,1,2015,2016
"T143 R47W S26",6005,2,6,5,2015,2016
"T143 R47W S26",6006,1,6,6,2015,2016
"T143 R47W S26",176006,2,176,6,2015,2016
"T143 R47W S26",23027,1,23,27,2015,2016
"T143 R47W S26",121121,185,121,121,2016,2017
"T143 R47W S26",122122,3,122,122,2016,2017
"T143 R47W S26",121122,1,121,122,2016,2017
"T143 R47W S26",36036,2,36,36,2016,2017
"T143 R47W S26",5023,1315,5,23,2016,2017
"T143 R47W S26",6005,1,6,5,2016,2017
"T143 R47W S26",23005,654,23,5,2016,2017
"T143 R47W S26",23001,5,23,1,2016,2017
"T143 R47W S26",23036,1,23,36,2016,2017
"T143 R47W S26",23041,670,23,41,2016,2017
"T143 R47W S26",23023,26,23,23,2016,2017
"T143 R47W S26",1023,18,1,23,2016,2017
"T143 R47W S26",41023,14,41,23,2016,2017
"T143 R47W S26",42023,1,42,23,2016,2017
"T143 R47W S26",6023,4,6,23,2016,2017
"T143 R47W S26",23021,6,23,21,2016,2017
"T143 R47W S26",6037,1,6,37,2016,2017
"T143 R47W S26",5053,1,5,53,2016,2017
"T143 R47W S26",23053,4,23,53,2016,2017
"T143 R47W S26",195023,1,195,23,2016,2017
"T143 R47W S26",27023,1,27,23,2016,2017
"T143 R47W S26",6021,1,6,21,2016,2017
"T143 R47W S26",121121,185,121,121,2017,2018
"T143 R47W S26",122122,4,122,122,2017,2018
"T143 R47W S26",5023,655,5,23,2017,2018
"T143 R47W S26",37037,1,37,37,2017,2018
"T143 R47W S26",36036,2,36,36,2017,2018
"T143 R47W S26",23005,189,23,5,2017,2018
"T143 R47W S26",23041,1141,23,41,2017,2018
"T143 R47W S26",36005,1,36,5,2017,2018
"T143 R47W S26",41023,670,41,23,2017,2018
"T143 R47W S26",23023,43,23,23,2017,2018
"T143 R47W S26",23001,6,23,1,2017,2018
"T143 R47W S26",1023,4,1,23,2017,2018
"T143 R47W S26",53005,1,53,5,2017,2018
"T143 R47W S26",23006,1,23,6,2017,2018
"T143 R47W S26",21041,1,21,41,2017,2018
"T143 R47W S26",53023,4,53,23,2017,2018
"T143 R47W S26",1042,1,1,42,2017,2018
"T143 R47W S26",21005,1,21,5,2017,2018
"T143 R47W S26",21023,5,21,23,2017,2018
"T143 R47W S26",121190,3,121,190,2018,2019
"T143 R47W S26",121195,9,121,195,2018,2019
"T143 R47W S26",122122,4,122,122,2018,2019
"T143 R47W S26",121121,155,121,121,2018,2019
"T143 R47W S26",37037,1,37,37,2018,2019
"T143 R47W S26",5195,1,5,195,2018,2019
"T143 R47W S26",36036,2,36,36,2018,2019
"T143 R47W S26",5061,1,5,61,2018,2019
"T143 R47W S26",5005,186,5,5,2018,2019
"T143 R47W S26",23005,685,23,5,2018,2019
"T143 R47W S26",1005,2,1,5,2018,2019
"T143 R47W S26",5001,1,5,1,2018,2019
"T143 R47W S26",5006,1,5,6,2018,2019
"T143 R47W S26",23041,635,23,41,2018,2019
"T143 R47W S26",41005,1136,41,5,2018,2019
"T143 R47W S26",41042,6,41,42,2018,2019
"T143 R47W S26",121001,1,121,1,2018,2019
"T143 R47W S26",121005,17,121,5,2018,2019
"T143 R47W S26",23001,44,23,1,2018,2019
"T143 R47W S26",23006,17,23,6,2018,2019
"T143 R47W S26",1001,4,1,1,2018,2019
"T143 R47W S26",5036,1,5,36,2018,2019
"T143 R47W S26",6005,1,6,5,2018,2019
"T143 R47W S26",5042,1,5,42,2018,2019
"T143 R47W S26",42036,1,42,36,2018,2019
"T143 R47W S26",5061,14,5,61,2019,2020
"T143 R47W S26",190190,1,190,190,2019,2020
"T143 R47W S26",195195,9,195,195,2019,2020
"T143 R47W S26",190141,2,190,141,2019,2020
"T143 R47W S26",121121,155,121,121,2019,2020
"T143 R47W S26",122122,4,122,122,2019,2020
"T143 R47W S26",36036,4,36,36,2019,2020
"T143 R47W S26",37037,1,37,37,2019,2020
"T143 R47W S26",195005,1,195,5,2019,2020
"T143 R47W S26",5023,1348,5,23,2019,2020
"T143 R47W S26",61061,1,61,61,2019,2020
"T143 R47W S26",5001,18,5,1,2019,2020
"T143 R47W S26",5005,646,5,5,2019,2020
"T143 R47W S26",6023,1,6,23,2019,2020
"T143 R47W S26",1001,2,1,1,2019,2020
"T143 R47W S26",1005,42,1,5,2019,2020
"T143 R47W S26",1023,5,1,23,2019,2020
"T143 R47W S26",6005,17,6,5,2019,2020
"T143 R47W S26",41001,1,41,1,2019,2020
"T143 R47W S26",41005,634,41,5,2019,2020
"T143 R47W S26",42023,4,42,23,2019,2020
"T143 R47W S26",5041,1,5,41,2019,2020
"T143 R47W S26",42005,3,42,5,2019,2020
"T143 R47W S26",1195,1,1,195,2019,2020
"T143 R47W S26",141141,1,141,141,2020,2021
"T143 R47W S26",195195,6,195,195,2020,2021
"T143 R47W S26",141190,1,141,190,2020,2021
"T143 R47W S26",23005,2,23,5,2020,2021
"T143 R47W S26",121121,115,121,121,2020,2021
"T143 R47W S26",121122,35,121,122,2020,2021
"T143 R47W S26",195176,4,195,176,2020,2021
"T143 R47W S26",36036,3,36,36,2020,2021
"T143 R47W S26",122122,3,122,122,2020,2021
"T143 R47W S26",190037,1,190,37,2020,2021
"T143 R47W S26",5005,666,5,5,2020,2021
"T143 R47W S26",121123,4,121,123,2020,2021
"T143 R47W S26",122123,1,122,123,2020,2021
"T143 R47W S26",36122,1,36,122,2020,2021
"T143 R47W S26",37176,1,37,176,2020,2021
"T143 R47W S26",121124,1,121,124,2020,2021
"T143 R47W S26",23059,3,23,59,2020,2021
"T143 R47W S26",23041,680,23,41,2020,2021
"T143 R47W S26",5023,654,5,23,2020,2021
"T143 R47W S26",1005,3,1,5,2020,2021
"T143 R47W S26",1023,18,1,23,2020,2021
"T143 R47W S26",5001,23,5,1,2020,2021
"T143 R47W S26",23023,673,23,23,2020,2021
"T143 R47W S26",41023,1,41,23,2020,2021
"T143 R47W S26",61023,14,61,23,2020,2021
"T143 R47W S26",61024,1,61,24,2020,2021
