"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,120,4.31810003598417,1101,39.6185678301547,1135,40.8420295070169
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,73,2.62684418855704,1101,39.6185678301547,720,25.908600215905
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,2,0.0719683339330695,921,33.1414177761785,685,24.6491543720763
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,7,0.251889168765743,921,33.1414177761785,1099,39.5465994962217
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,912,32.8175602734797,921,33.1414177761785,994,35.7682619647355
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,1,0.0359841669665347,5,0.179920834832674,685,24.6491543720763
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,1,0.0359841669665347,5,0.179920834832674,1,0.0359841669665347
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,3,0.107952500899604,5,0.179920834832674,1099,39.5465994962217
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,17,0.61173083843109,1133,40.7700611730838,685,24.6491543720763
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1060,38.1432169845268,1133,40.7700611730838,1099,39.5465994962217
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,56,2.01511335012594,1133,40.7700611730838,994,35.7682619647355
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,665,23.9294710327456,720,25.908600215905,685,24.6491543720763
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,29,1.04354084202951,720,25.908600215905,1099,39.5465994962217
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,26,0.935588341129903,720,25.908600215905,994,35.7682619647355
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,26,0.935588341129903,685,24.6491543720763,976,35.1205469593379
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,15,0.539762504498021,685,24.6491543720763,1117,40.1943145016193
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,644,23.1738035264484,685,24.6491543720763,686,24.6851385390428
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,8,0.287873335732278,1100,39.5825836631882,976,35.1205469593379
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1072,38.5750269881252,1100,39.5825836631882,1117,40.1943145016193
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,20,0.719683339330695,1100,39.5825836631882,686,24.6851385390428
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,942,33.8970852824757,994,35.7682619647355,976,35.1205469593379
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,30,1.07952500899604,994,35.7682619647355,1117,40.1943145016193
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,22,0.791651673263764,994,35.7682619647355,686,24.6851385390428
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,141,5.0737675422814,976,35.1205469593379,795,28.6074127383951
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,266,9.57178841309824,976,35.1205469593379,1383,49.7661029147175
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,569,20.4749910039583,976,35.1205469593379,600,21.5905001799208
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,1,0.0359841669665347,1,0.0359841669665347,1,0.0359841669665347
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,13,0.467794170564951,1116,40.1583303346528,795,28.6074127383951
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1099,39.5465994962217,1116,40.1583303346528,1383,49.7661029147175
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,4,0.143936667866139,1116,40.1583303346528,600,21.5905001799208
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,641,23.0658510255488,686,24.6851385390428,795,28.6074127383951
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,18,0.647715005397625,686,24.6851385390428,1383,49.7661029147175
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,27,0.971572508096438,686,24.6851385390428,600,21.5905001799208
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,164,5.90140338251169,795,28.6074127383951,1013,36.4519611370997
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,4,0.143936667866139,795,28.6074127383951,1099,39.5465994962217
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,627,22.5620726880173,795,28.6074127383951,666,23.9654551997121
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,1,0.0359841669665347,1,0.0359841669665347,1,0.0359841669665347
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,272,9.78769341489745,1383,49.7661029147175,1013,36.4519611370997
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1093,39.3306944944225,1383,49.7661029147175,1099,39.5465994962217
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,18,0.647715005397625,1383,49.7661029147175,666,23.9654551997121
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,577,20.7628643396905,600,21.5905001799208,1013,36.4519611370997
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,2,0.0719683339330695,600,21.5905001799208,1099,39.5465994962217
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,21,0.755667506297229,600,21.5905001799208,666,23.9654551997121
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,22,0.791651673263764,1013,36.4519611370997,628,22.5980568549838
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,9,0.323857502698813,1013,36.4519611370997,1147,41.2738395106153
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,982,35.3364519611371,1013,36.4519611370997,1004,36.1281036344009
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,3,0.107952500899604,1100,39.5825836631882,628,22.5980568549838
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1096,39.4386469953221,1100,39.5825836631882,1147,41.2738395106153
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,1,0.0359841669665347,1100,39.5825836631882,1004,36.1281036344009
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,603,21.6984526808204,666,23.9654551997121,628,22.5980568549838
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,42,1.51133501259446,666,23.9654551997121,1147,41.2738395106153
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,21,0.755667506297229,666,23.9654551997121,1004,36.1281036344009
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,15,0.539762504498021,628,22.5980568549838,882,31.7380352644836
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,1,0.0359841669665347,628,22.5980568549838,2,0.0719683339330695
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,7,0.251889168765743,628,22.5980568549838,1107,39.8344728319539
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,605,21.7704210147535,628,22.5980568549838,788,28.3555235696294
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,4,0.143936667866139,1147,41.2738395106153,882,31.7380352644836
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,1,0.0359841669665347,1147,41.2738395106153,2,0.0719683339330695
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,1100,39.5825836631882,1147,41.2738395106153,1107,39.8344728319539
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,42,1.51133501259446,1147,41.2738395106153,788,28.3555235696294
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,863,31.0543360921195,1004,36.1281036344009,882,31.7380352644836
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,141,5.0737675422814,1004,36.1281036344009,788,28.3555235696294
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,24,0.863620007196833,882,31.7380352644836,665,23.9294710327456
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,2,0.0719683339330695,882,31.7380352644836,1101,39.6185678301547
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,856,30.8024469233537,882,31.7380352644836,1010,36.3440086362001
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,1,0.0359841669665347,3,0.107952500899604,3,0.107952500899604
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,1,0.0359841669665347,3,0.107952500899604,1101,39.6185678301547
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,1,0.0359841669665347,3,0.107952500899604,1010,36.3440086362001
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,5,0.179920834832674,1106,39.7984886649874,665,23.9294710327456
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,2,0.0719683339330695,1106,39.7984886649874,3,0.107952500899604
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,1098,39.5106153292551,1106,39.7984886649874,1101,39.6185678301547
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,1,0.0359841669665347,1106,39.7984886649874,1010,36.3440086362001
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,636,22.8859301907161,788,28.3555235696294,665,23.9294710327456
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,152,5.46959337891328,788,28.3555235696294,1010,36.3440086362001
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,22,0.791651673263764,665,23.9294710327456,876,31.5221302626844
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,1,0.0359841669665347,665,23.9294710327456,1098,39.5106153292551
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,642,23.1018351925153,665,23.9294710327456,803,28.8952860741274
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,2,0.0719683339330695,3,0.107952500899604,2,0.0719683339330695
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,1,0.0359841669665347,3,0.107952500899604,1098,39.5106153292551
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,2,0.0719683339330695,1101,39.6185678301547,876,31.5221302626844
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,1096,39.4386469953221,1101,39.6185678301547,1098,39.5106153292551
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,3,0.107952500899604,1101,39.6185678301547,803,28.8952860741274
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,852,30.6585102554876,1010,36.3440086362001,876,31.5221302626844
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,158,5.68549838071249,1010,36.3440086362001,803,28.8952860741274
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,12,0.431810003598417,876,31.5221302626844,612,22.0223101835192
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,104,3.74235336451961,876,31.5221302626844,1174,42.2454120187118
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,760,27.3479668945664,876,31.5221302626844,987,35.5163727959698
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,1,0.0359841669665347,3,0.107952500899604,612,22.0223101835192
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,1,0.0359841669665347,3,0.107952500899604,6,0.215905001799208
2018,2019,"hay_soy","hay","soy","#f781bf","#4daf4a",11,12,4.6,5.5,11.2,11.8,4.7,5.4,1,0.0359841669665347,3,0.107952500899604,987,35.5163727959698
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,5,0.179920834832674,1097,39.4746311622886,612,22.0223101835192
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,5,0.179920834832674,1097,39.4746311622886,6,0.215905001799208
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,1011,36.3799928031666,1097,39.4746311622886,1174,42.2454120187118
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,76,2.73479668945664,1097,39.4746311622886,987,35.5163727959698
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,594,21.3745951781216,803,28.8952860741274,612,22.0223101835192
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,59,2.12306585102555,803,28.8952860741274,1174,42.2454120187118
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,150,5.39762504498021,803,28.8952860741274,987,35.5163727959698
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,10,0.359841669665347,612,22.0223101835192,1068,38.4310903202591
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,4,0.143936667866139,612,22.0223101835192,1081,38.898884490824
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,598,21.5185318459878,612,22.0223101835192,622,22.3821518531846
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,4,0.143936667866139,9,0.323857502698813,8,0.287873335732278
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,5,0.179920834832674,9,0.323857502698813,1081,38.898884490824
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,101,3.63440086362001,1171,42.1374595178122,1068,38.4310903202591
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,1064,38.2871536523929,1171,42.1374595178122,1081,38.898884490824
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,6,0.215905001799208,1171,42.1374595178122,622,22.3821518531846
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,957,34.4368477869737,987,35.5163727959698,1068,38.4310903202591
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,4,0.143936667866139,987,35.5163727959698,8,0.287873335732278
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,8,0.287873335732278,987,35.5163727959698,1081,38.898884490824
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,18,0.647715005397625,987,35.5163727959698,622,22.3821518531846
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,30,1.07952500899604,1068,38.4310903202591,648,23.3177401943145
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,2,0.0719683339330695,1068,38.4310903202591,1069,38.4670744872256
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1036,37.27959697733,1068,38.4310903202591,1051,37.819359481828
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,2,0.0719683339330695,14,0.503778337531486,648,23.3177401943145
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,11,0.395825836631882,14,0.503778337531486,11,0.395825836631882
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,1,0.0359841669665347,14,0.503778337531486,1051,37.819359481828
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,7,0.251889168765743,1075,38.6829794890248,648,23.3177401943145
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,1067,38.3951061532926,1075,38.6829794890248,1069,38.4670744872256
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,1,0.0359841669665347,1075,38.6829794890248,1051,37.819359481828
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,609,21.9143576826196,622,22.3821518531846,648,23.3177401943145
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,13,0.467794170564951,622,22.3821518531846,1051,37.819359481828
