"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R47W S30",23023,10,23,23,2011,2012
"T152 R47W S30",36111,4,36,111,2011,2012
"T152 R47W S30",42023,146,42,23,2011,2012
"T152 R47W S30",1041,8,1,41,2011,2012
"T152 R47W S30",41005,2,41,5,2011,2012
"T152 R47W S30",1005,6,1,5,2011,2012
"T152 R47W S30",5042,25,5,42,2011,2012
"T152 R47W S30",41023,606,41,23,2011,2012
"T152 R47W S30",1023,99,1,23,2011,2012
"T152 R47W S30",1001,1173,1,1,2011,2012
"T152 R47W S30",41001,1,41,1,2011,2012
"T152 R47W S30",152023,15,152,23,2011,2012
"T152 R47W S30",1042,12,1,42,2011,2012
"T152 R47W S30",42001,1,42,1,2011,2012
"T152 R47W S30",190141,5,190,141,2012,2013
"T152 R47W S30",121121,67,121,121,2012,2013
"T152 R47W S30",1005,1221,1,5,2012,2013
"T152 R47W S30",5001,2,5,1,2012,2013
"T152 R47W S30",5005,8,5,5,2012,2013
"T152 R47W S30",5037,2,5,37,2012,2013
"T152 R47W S30",5042,2,5,42,2012,2013
"T152 R47W S30",111037,4,111,37,2012,2013
"T152 R47W S30",23001,5,23,1,2012,2013
"T152 R47W S30",23005,645,23,5,2012,2013
"T152 R47W S30",23111,1,23,111,2012,2013
"T152 R47W S30",41001,6,41,1,2012,2013
"T152 R47W S30",41005,2,41,5,2012,2013
"T152 R47W S30",42005,31,42,5,2012,2013
"T152 R47W S30",23041,642,23,41,2012,2013
"T152 R47W S30",42023,1,42,23,2012,2013
"T152 R47W S30",1001,8,1,1,2012,2013
"T152 R47W S30",23042,5,23,42,2012,2013
"T152 R47W S30",42061,1,42,61,2012,2013
"T152 R47W S30",42042,4,42,42,2012,2013
"T152 R47W S30",41041,1,41,41,2012,2013
"T152 R47W S30",1042,2,1,42,2012,2013
"T152 R47W S30",141190,4,141,190,2013,2014
"T152 R47W S30",121121,67,121,121,2013,2014
"T152 R47W S30",5195,5,5,195,2013,2014
"T152 R47W S30",37195,4,37,195,2013,2014
"T152 R47W S30",141141,1,141,141,2013,2014
"T152 R47W S30",23005,1,23,5,2013,2014
"T152 R47W S30",61005,1,61,5,2013,2014
"T152 R47W S30",5001,8,5,1,2013,2014
"T152 R47W S30",5005,1249,5,5,2013,2014
"T152 R47W S30",5023,632,5,23,2013,2014
"T152 R47W S30",1023,5,1,23,2013,2014
"T152 R47W S30",42023,2,42,23,2013,2014
"T152 R47W S30",111023,1,111,23,2013,2014
"T152 R47W S30",1001,1,1,1,2013,2014
"T152 R47W S30",1005,15,1,5,2013,2014
"T152 R47W S30",37005,2,37,5,2013,2014
"T152 R47W S30",41023,642,41,23,2013,2014
"T152 R47W S30",5042,13,5,42,2013,2014
"T152 R47W S30",42005,6,42,5,2013,2014
"T152 R47W S30",41001,1,41,1,2013,2014
"T152 R47W S30",42042,5,42,42,2013,2014
"T152 R47W S30",121121,67,121,121,2014,2015
"T152 R47W S30",190141,2,190,141,2014,2015
"T152 R47W S30",190190,1,190,190,2014,2015
"T152 R47W S30",195141,4,195,141,2014,2015
"T152 R47W S30",141141,1,141,141,2014,2015
"T152 R47W S30",190142,1,190,142,2014,2015
"T152 R47W S30",195005,1,195,5,2014,2015
"T152 R47W S30",1005,2,1,5,2014,2015
"T152 R47W S30",5005,62,5,5,2014,2015
"T152 R47W S30",5023,8,5,23,2014,2015
"T152 R47W S30",23005,29,23,5,2014,2015
"T152 R47W S30",23041,419,23,41,2014,2015
"T152 R47W S30",1023,1,1,23,2014,2015
"T152 R47W S30",5001,1,5,1,2014,2015
"T152 R47W S30",5006,1182,5,6,2014,2015
"T152 R47W S30",23023,9,23,23,2014,2015
"T152 R47W S30",23006,1,23,6,2014,2015
"T152 R47W S30",5042,21,5,42,2014,2015
"T152 R47W S30",195006,4,195,6,2014,2015
"T152 R47W S30",1006,7,1,6,2014,2015
"T152 R47W S30",23042,824,23,42,2014,2015
"T152 R47W S30",42005,8,42,5,2014,2015
"T152 R47W S30",42042,10,42,42,2014,2015
"T152 R47W S30",121121,67,121,121,2015,2016
"T152 R47W S30",141190,5,141,190,2015,2016
"T152 R47W S30",190190,1,190,190,2015,2016
"T152 R47W S30",141141,2,141,141,2015,2016
"T152 R47W S30",5005,33,5,5,2015,2016
"T152 R47W S30",5001,36,5,1,2015,2016
"T152 R47W S30",5006,4,5,6,2015,2016
"T152 R47W S30",5023,29,5,23,2015,2016
"T152 R47W S30",6023,7,6,23,2015,2016
"T152 R47W S30",23001,3,23,1,2015,2016
"T152 R47W S30",23023,12,23,23,2015,2016
"T152 R47W S30",23036,2,23,36,2015,2016
"T152 R47W S30",41023,419,41,23,2015,2016
"T152 R47W S30",142141,1,142,141,2015,2016
"T152 R47W S30",1005,1,1,5,2015,2016
"T152 R47W S30",6005,12,6,5,2015,2016
"T152 R47W S30",23006,1,23,6,2015,2016
"T152 R47W S30",42005,16,42,5,2015,2016
"T152 R47W S30",42023,824,42,23,2015,2016
"T152 R47W S30",6001,1174,6,1,2015,2016
"T152 R47W S30",6042,1,6,42,2015,2016
"T152 R47W S30",42001,11,42,1,2015,2016
"T152 R47W S30",42006,2,42,6,2015,2016
"T152 R47W S30",42041,1,42,41,2015,2016
"T152 R47W S30",42042,1,42,42,2015,2016
"T152 R47W S30",121121,67,121,121,2016,2017
"T152 R47W S30",190190,6,190,190,2016,2017
"T152 R47W S30",141190,2,141,190,2016,2017
"T152 R47W S30",36036,2,36,36,2016,2017
"T152 R47W S30",5005,38,5,5,2016,2017
"T152 R47W S30",5061,6,5,61,2016,2017
"T152 R47W S30",1005,628,1,5,2016,2017
"T152 R47W S30",6005,7,6,5,2016,2017
"T152 R47W S30",23005,645,23,5,2016,2017
"T152 R47W S30",41005,1,41,5,2016,2017
"T152 R47W S30",42005,1,42,5,2016,2017
"T152 R47W S30",5004,1,5,4,2016,2017
"T152 R47W S30",23006,1,23,6,2016,2017
"T152 R47W S30",23041,639,23,41,2016,2017
"T152 R47W S30",5042,14,5,42,2016,2017
"T152 R47W S30",5037,3,5,37,2016,2017
"T152 R47W S30",23042,6,23,42,2016,2017
"T152 R47W S30",42023,1,42,23,2016,2017
"T152 R47W S30",141142,1,141,142,2016,2017
"T152 R47W S30",1042,596,1,42,2016,2017
"T152 R47W S30",121121,67,121,121,2017,2018
"T152 R47W S30",190141,2,190,141,2017,2018
"T152 R47W S30",190190,3,190,190,2017,2018
"T152 R47W S30",190195,3,190,195,2017,2018
"T152 R47W S30",5023,650,5,23,2017,2018
"T152 R47W S30",36036,1,36,36,2017,2018
"T152 R47W S30",5042,1,5,42,2017,2018
"T152 R47W S30",5001,3,5,1,2017,2018
"T152 R47W S30",5005,666,5,5,2017,2018
"T152 R47W S30",4005,1,4,5,2017,2018
"T152 R47W S30",6023,1,6,23,2017,2018
"T152 R47W S30",23005,1,23,5,2017,2018
"T152 R47W S30",36005,1,36,5,2017,2018
"T152 R47W S30",41023,638,41,23,2017,2018
"T152 R47W S30",42005,603,42,5,2017,2018
"T152 R47W S30",37005,3,37,5,2017,2018
"T152 R47W S30",61023,1,61,23,2017,2018
"T152 R47W S30",42023,12,42,23,2017,2018
"T152 R47W S30",61005,3,61,5,2017,2018
"T152 R47W S30",42042,1,42,42,2017,2018
"T152 R47W S30",142141,1,142,141,2017,2018
"T152 R47W S30",61042,2,61,42,2017,2018
"T152 R47W S30",41021,1,41,21,2017,2018
"T152 R47W S30",141190,1,141,190,2018,2019
"T152 R47W S30",190190,2,190,190,2018,2019
"T152 R47W S30",195195,1,195,195,2018,2019
"T152 R47W S30",141195,1,141,195,2018,2019
"T152 R47W S30",190121,1,190,121,2018,2019
"T152 R47W S30",195121,2,195,121,2018,2019
"T152 R47W S30",141141,1,141,141,2018,2019
"T152 R47W S30",121121,63,121,121,2018,2019
"T152 R47W S30",5121,4,5,121,2018,2019
"T152 R47W S30",42005,3,42,5,2018,2019
"T152 R47W S30",5023,646,5,23,2018,2019
"T152 R47W S30",5005,624,5,5,2018,2019
"T152 R47W S30",23005,93,23,5,2018,2019
"T152 R47W S30",23023,2,23,23,2018,2019
"T152 R47W S30",23121,1,23,121,2018,2019
"T152 R47W S30",1005,3,1,5,2018,2019
"T152 R47W S30",23041,612,23,41,2018,2019
"T152 R47W S30",121005,2,121,5,2018,2019
"T152 R47W S30",23001,11,23,1,2018,2019
"T152 R47W S30",23006,23,23,6,2018,2019
"T152 R47W S30",121041,1,121,41,2018,2019
"T152 R47W S30",5036,1,5,36,2018,2019
"T152 R47W S30",42023,1,42,23,2018,2019
"T152 R47W S30",23042,560,23,42,2018,2019
"T152 R47W S30",36121,1,36,121,2018,2019
"T152 R47W S30",5042,3,5,42,2018,2019
"T152 R47W S30",21042,1,21,42,2018,2019
"T152 R47W S30",121004,1,121,4,2018,2019
"T152 R47W S30",190190,3,190,190,2019,2020
"T152 R47W S30",195190,1,195,190,2019,2020
"T152 R47W S30",195195,1,195,195,2019,2020
"T152 R47W S30",121121,72,121,121,2019,2020
"T152 R47W S30",141141,1,141,141,2019,2020
"T152 R47W S30",36036,1,36,36,2019,2020
"T152 R47W S30",5023,626,5,23,2019,2020
"T152 R47W S30",5005,99,5,5,2019,2020
"T152 R47W S30",23005,641,23,5,2019,2020
"T152 R47W S30",23061,1,23,61,2019,2020
"T152 R47W S30",23042,5,23,42,2019,2020
"T152 R47W S30",1005,11,1,5,2019,2020
"T152 R47W S30",6005,23,6,5,2019,2020
"T152 R47W S30",23023,2,23,23,2019,2020
"T152 R47W S30",41005,612,41,5,2019,2020
"T152 R47W S30",41023,1,41,23,2019,2020
"T152 R47W S30",42023,3,42,23,2019,2020
"T152 R47W S30",42005,561,42,5,2019,2020
"T152 R47W S30",4001,1,4,1,2019,2020
"T152 R47W S30",190190,4,190,190,2020,2021
"T152 R47W S30",23005,455,23,5,2020,2021
"T152 R47W S30",121121,66,121,121,2020,2021
"T152 R47W S30",121122,2,121,122,2020,2021
"T152 R47W S30",195176,1,195,176,2020,2021
"T152 R47W S30",36036,1,36,36,2020,2021
"T152 R47W S30",5005,84,5,5,2020,2021
"T152 R47W S30",121124,4,121,124,2020,2021
"T152 R47W S30",23041,15,23,41,2020,2021
"T152 R47W S30",5023,1304,5,23,2020,2021
"T152 R47W S30",141142,1,141,142,2020,2021
"T152 R47W S30",1023,1,1,23,2020,2021
"T152 R47W S30",5001,549,5,1,2020,2021
"T152 R47W S30",23023,2,23,23,2020,2021
"T152 R47W S30",23042,160,23,42,2020,2021
"T152 R47W S30",5042,10,5,42,2020,2021
"T152 R47W S30",42001,5,42,1,2020,2021
"T152 R47W S30",61042,1,61,42,2020,2021
