"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R38W S6",1001,51,1,1,2009,2010
"T111 R38W S6",122031,1,122,31,2009,2010
"T111 R38W S6",1195,2,1,195,2009,2010
"T111 R38W S6",1121,13,1,121,2009,2010
"T111 R38W S6",121121,80,121,121,2010,2011
"T111 R38W S6",141190,5,141,190,2010,2011
"T111 R38W S6",176195,55,176,195,2010,2011
"T111 R38W S6",190141,2,190,141,2010,2011
"T111 R38W S6",195195,12,195,195,2010,2011
"T111 R38W S6",5195,23,5,195,2010,2011
"T111 R38W S6",141141,30,141,141,2010,2011
"T111 R38W S6",195005,2,195,5,2010,2011
"T111 R38W S6",176037,1,176,37,2010,2011
"T111 R38W S6",195176,1,195,176,2010,2011
"T111 R38W S6",122122,8,122,122,2010,2011
"T111 R38W S6",176005,3,176,5,2010,2011
"T111 R38W S6",122121,1,122,121,2010,2011
"T111 R38W S6",195001,5,195,1,2010,2011
"T111 R38W S6",5005,32,5,5,2010,2011
"T111 R38W S6",5023,56,5,23,2010,2011
"T111 R38W S6",121005,3,121,5,2010,2011
"T111 R38W S6",176042,1,176,42,2010,2011
"T111 R38W S6",5001,1717,5,1,2010,2011
"T111 R38W S6",176041,1,176,41,2010,2011
"T111 R38W S6",5121,3,5,121,2010,2011
"T111 R38W S6",176122,2,176,122,2010,2011
"T111 R38W S6",1001,66,1,1,2010,2011
"T111 R38W S6",1023,1,1,23,2010,2011
"T111 R38W S6",176001,3,176,1,2010,2011
"T111 R38W S6",176176,14,176,176,2010,2011
"T111 R38W S6",1111,1,1,111,2010,2011
"T111 R38W S6",176121,3,176,121,2010,2011
"T111 R38W S6",5176,7,5,176,2010,2011
"T111 R38W S6",141143,1,141,143,2010,2011
"T111 R38W S6",1005,786,1,5,2010,2011
"T111 R38W S6",121001,12,121,1,2010,2011
"T111 R38W S6",1195,8,1,195,2010,2011
"T111 R38W S6",1176,2,1,176,2010,2011
"T111 R38W S6",31122,1,31,122,2010,2011
"T111 R38W S6",111195,1,111,195,2011,2012
"T111 R38W S6",190141,5,190,141,2011,2012
"T111 R38W S6",195195,69,195,195,2011,2012
"T111 R38W S6",121121,85,121,121,2011,2012
"T111 R38W S6",141141,31,141,141,2011,2012
"T111 R38W S6",5195,1,5,195,2011,2012
"T111 R38W S6",37195,1,37,195,2011,2012
"T111 R38W S6",176195,20,176,195,2011,2012
"T111 R38W S6",195176,15,195,176,2011,2012
"T111 R38W S6",122121,3,122,121,2011,2012
"T111 R38W S6",122122,8,122,122,2011,2012
"T111 R38W S6",1195,7,1,195,2011,2012
"T111 R38W S6",5005,4,5,5,2011,2012
"T111 R38W S6",195005,4,195,5,2011,2012
"T111 R38W S6",5001,818,5,1,2011,2012
"T111 R38W S6",23001,56,23,1,2011,2012
"T111 R38W S6",121005,2,121,5,2011,2012
"T111 R38W S6",1005,1571,1,5,2011,2012
"T111 R38W S6",141005,1,141,5,2011,2012
"T111 R38W S6",1001,216,1,1,2011,2012
"T111 R38W S6",5121,3,5,121,2011,2012
"T111 R38W S6",23176,1,23,176,2011,2012
"T111 R38W S6",41195,1,41,195,2011,2012
"T111 R38W S6",143141,1,143,141,2011,2012
"T111 R38W S6",176005,1,176,5,2011,2012
"T111 R38W S6",176176,3,176,176,2011,2012
"T111 R38W S6",195001,10,195,1,2011,2012
"T111 R38W S6",1121,6,1,121,2011,2012
"T111 R38W S6",1176,3,1,176,2011,2012
"T111 R38W S6",42195,1,42,195,2011,2012
"T111 R38W S6",141190,6,141,190,2012,2013
"T111 R38W S6",195195,67,195,195,2012,2013
"T111 R38W S6",121121,90,121,121,2012,2013
"T111 R38W S6",141141,30,141,141,2012,2013
"T111 R38W S6",176195,16,176,195,2012,2013
"T111 R38W S6",195176,25,195,176,2012,2013
"T111 R38W S6",121122,4,121,122,2012,2013
"T111 R38W S6",122122,8,122,122,2012,2013
"T111 R38W S6",5195,12,5,195,2012,2013
"T111 R38W S6",195001,9,195,1,2012,2013
"T111 R38W S6",1005,992,1,5,2012,2013
"T111 R38W S6",5001,1505,5,1,2012,2013
"T111 R38W S6",5005,21,5,5,2012,2013
"T111 R38W S6",5023,40,5,23,2012,2013
"T111 R38W S6",121005,1,121,5,2012,2013
"T111 R38W S6",5121,1,5,121,2012,2013
"T111 R38W S6",1001,101,1,1,2012,2013
"T111 R38W S6",176001,3,176,1,2012,2013
"T111 R38W S6",5176,4,5,176,2012,2013
"T111 R38W S6",141001,1,141,1,2012,2013
"T111 R38W S6",1195,4,1,195,2012,2013
"T111 R38W S6",121001,2,121,1,2012,2013
"T111 R38W S6",176176,3,176,176,2012,2013
"T111 R38W S6",1176,3,1,176,2012,2013
"T111 R38W S6",141195,4,141,195,2013,2014
"T111 R38W S6",190141,4,190,141,2013,2014
"T111 R38W S6",190190,1,190,190,2013,2014
"T111 R38W S6",190195,1,190,195,2013,2014
"T111 R38W S6",195141,6,195,141,2013,2014
"T111 R38W S6",195195,58,195,195,2013,2014
"T111 R38W S6",121121,85,121,121,2013,2014
"T111 R38W S6",176195,7,176,195,2013,2014
"T111 R38W S6",195001,13,195,1,2013,2014
"T111 R38W S6",195176,16,195,176,2013,2014
"T111 R38W S6",122121,2,122,121,2013,2014
"T111 R38W S6",122122,10,122,122,2013,2014
"T111 R38W S6",141141,26,141,141,2013,2014
"T111 R38W S6",176176,19,176,176,2013,2014
"T111 R38W S6",195005,5,195,5,2013,2014
"T111 R38W S6",121123,1,121,123,2013,2014
"T111 R38W S6",5001,998,5,1,2013,2014
"T111 R38W S6",5005,15,5,5,2013,2014
"T111 R38W S6",195023,1,195,23,2013,2014
"T111 R38W S6",1001,329,1,1,2013,2014
"T111 R38W S6",1005,1280,1,5,2013,2014
"T111 R38W S6",5121,1,5,121,2013,2014
"T111 R38W S6",23001,40,23,1,2013,2014
"T111 R38W S6",1176,2,1,176,2013,2014
"T111 R38W S6",1141,2,1,141,2013,2014
"T111 R38W S6",1195,8,1,195,2013,2014
"T111 R38W S6",176005,7,176,5,2013,2014
"T111 R38W S6",176001,2,176,1,2013,2014
"T111 R38W S6",121001,1,121,1,2013,2014
"T111 R38W S6",121195,4,121,195,2013,2014
"T111 R38W S6",121121,85,121,121,2014,2015
"T111 R38W S6",141190,1,141,190,2014,2015
"T111 R38W S6",141195,7,141,195,2014,2015
"T111 R38W S6",190141,1,190,141,2014,2015
"T111 R38W S6",195141,3,195,141,2014,2015
"T111 R38W S6",195195,71,195,195,2014,2015
"T111 R38W S6",176195,9,176,195,2014,2015
"T111 R38W S6",141141,30,141,141,2014,2015
"T111 R38W S6",195176,2,195,176,2014,2015
"T111 R38W S6",122121,3,122,121,2014,2015
"T111 R38W S6",122122,6,122,122,2014,2015
"T111 R38W S6",123123,1,123,123,2014,2015
"T111 R38W S6",5195,2,5,195,2014,2015
"T111 R38W S6",121122,2,121,122,2014,2015
"T111 R38W S6",122123,1,122,123,2014,2015
"T111 R38W S6",176176,26,176,176,2014,2015
"T111 R38W S6",195131,1,195,131,2014,2015
"T111 R38W S6",1005,1244,1,5,2014,2015
"T111 R38W S6",5005,13,5,5,2014,2015
"T111 R38W S6",5023,7,5,23,2014,2015
"T111 R38W S6",5001,1284,5,1,2014,2015
"T111 R38W S6",5041,1,5,41,2014,2015
"T111 R38W S6",121005,1,121,5,2014,2015
"T111 R38W S6",1001,139,1,1,2014,2015
"T111 R38W S6",195001,5,195,1,2014,2015
"T111 R38W S6",176001,2,176,1,2014,2015
"T111 R38W S6",23195,1,23,195,2014,2015
"T111 R38W S6",121121,83,121,121,2015,2016
"T111 R38W S6",141190,2,141,190,2015,2016
"T111 R38W S6",190195,1,190,195,2015,2016
"T111 R38W S6",195141,2,195,141,2015,2016
"T111 R38W S6",195195,81,195,195,2015,2016
"T111 R38W S6",141141,26,141,141,2015,2016
"T111 R38W S6",141195,4,141,195,2015,2016
"T111 R38W S6",176176,21,176,176,2015,2016
"T111 R38W S6",195176,5,195,176,2015,2016
"T111 R38W S6",176195,6,176,195,2015,2016
"T111 R38W S6",121122,3,121,122,2015,2016
"T111 R38W S6",122122,7,122,122,2015,2016
"T111 R38W S6",123123,1,123,123,2015,2016
"T111 R38W S6",122121,1,122,121,2015,2016
"T111 R38W S6",176036,1,176,36,2015,2016
"T111 R38W S6",131195,1,131,195,2015,2016
"T111 R38W S6",5005,36,5,5,2015,2016
"T111 R38W S6",195001,2,195,1,2015,2016
"T111 R38W S6",23005,6,23,5,2015,2016
"T111 R38W S6",5001,1166,5,1,2015,2016
"T111 R38W S6",5023,47,5,23,2015,2016
"T111 R38W S6",5041,1,5,41,2015,2016
"T111 R38W S6",5042,1,5,42,2015,2016
"T111 R38W S6",41005,1,41,5,2015,2016
"T111 R38W S6",1023,5,1,23,2015,2016
"T111 R38W S6",1036,5,1,36,2015,2016
"T111 R38W S6",5036,6,5,36,2015,2016
"T111 R38W S6",5121,1,5,121,2015,2016
"T111 R38W S6",1005,1369,1,5,2015,2016
"T111 R38W S6",141005,2,141,5,2015,2016
"T111 R38W S6",1001,48,1,1,2015,2016
"T111 R38W S6",23042,1,23,42,2015,2016
"T111 R38W S6",123122,1,123,122,2015,2016
"T111 R38W S6",121001,2,121,1,2015,2016
"T111 R38W S6",1042,3,1,42,2015,2016
"T111 R38W S6",121121,84,121,121,2016,2017
"T111 R38W S6",195195,79,195,195,2016,2017
"T111 R38W S6",141190,8,141,190,2016,2017
"T111 R38W S6",176195,1,176,195,2016,2017
"T111 R38W S6",190141,2,190,141,2016,2017
"T111 R38W S6",122122,9,122,122,2016,2017
"T111 R38W S6",123123,1,123,123,2016,2017
"T111 R38W S6",121122,1,121,122,2016,2017
"T111 R38W S6",122121,1,122,121,2016,2017
"T111 R38W S6",36036,2,36,36,2016,2017
"T111 R38W S6",195141,8,195,141,2016,2017
"T111 R38W S6",141141,20,141,141,2016,2017
"T111 R38W S6",122123,1,122,123,2016,2017
"T111 R38W S6",195176,3,195,176,2016,2017
"T111 R38W S6",176176,25,176,176,2016,2017
"T111 R38W S6",5005,154,5,5,2016,2017
"T111 R38W S6",195001,2,195,1,2016,2017
"T111 R38W S6",1005,931,1,5,2016,2017
"T111 R38W S6",1036,11,1,36,2016,2017
"T111 R38W S6",42005,1,42,5,2016,2017
"T111 R38W S6",5001,1259,5,1,2016,2017
"T111 R38W S6",23001,52,23,1,2016,2017
"T111 R38W S6",36005,1,36,5,2016,2017
"T111 R38W S6",36037,1,36,37,2016,2017
"T111 R38W S6",1023,13,1,23,2016,2017
"T111 R38W S6",1001,252,1,1,2016,2017
"T111 R38W S6",36001,8,36,1,2016,2017
"T111 R38W S6",42001,4,42,1,2016,2017
"T111 R38W S6",1041,5,1,41,2016,2017
"T111 R38W S6",1121,2,1,121,2016,2017
"T111 R38W S6",5141,1,5,141,2016,2017
"T111 R38W S6",1028,3,1,28,2016,2017
"T111 R38W S6",41001,1,41,1,2016,2017
"T111 R38W S6",195131,1,195,131,2016,2017
"T111 R38W S6",1029,1,1,29,2016,2017
"T111 R38W S6",121121,83,121,121,2017,2018
"T111 R38W S6",190141,6,190,141,2017,2018
"T111 R38W S6",190190,2,190,190,2017,2018
"T111 R38W S6",195111,1,195,111,2017,2018
"T111 R38W S6",195195,73,195,195,2017,2018
"T111 R38W S6",195141,3,195,141,2017,2018
"T111 R38W S6",141190,1,141,190,2017,2018
"T111 R38W S6",141195,5,141,195,2017,2018
"T111 R38W S6",122121,1,122,121,2017,2018
"T111 R38W S6",122122,9,122,122,2017,2018
"T111 R38W S6",123123,2,123,123,2017,2018
"T111 R38W S6",37037,1,37,37,2017,2018
"T111 R38W S6",121001,2,121,1,2017,2018
"T111 R38W S6",121122,2,121,122,2017,2018
"T111 R38W S6",195005,3,195,5,2017,2018
"T111 R38W S6",141141,25,141,141,2017,2018
"T111 R38W S6",36036,5,36,36,2017,2018
"T111 R38W S6",176195,9,176,195,2017,2018
"T111 R38W S6",176176,17,176,176,2017,2018
"T111 R38W S6",5001,1079,5,1,2017,2018
"T111 R38W S6",5005,8,5,5,2017,2018
"T111 R38W S6",1001,114,1,1,2017,2018
"T111 R38W S6",1005,1447,1,5,2017,2018
"T111 R38W S6",23001,13,23,1,2017,2018
"T111 R38W S6",1028,2,1,28,2017,2018
"T111 R38W S6",36001,8,36,1,2017,2018
"T111 R38W S6",41005,1,41,5,2017,2018
"T111 R38W S6",41001,1,41,1,2017,2018
"T111 R38W S6",41041,3,41,41,2017,2018
"T111 R38W S6",1042,2,1,42,2017,2018
"T111 R38W S6",1041,13,1,41,2017,2018
"T111 R38W S6",176001,2,176,1,2017,2018
"T111 R38W S6",28001,2,28,1,2017,2018
"T111 R38W S6",28027,1,28,27,2017,2018
"T111 R38W S6",131176,1,131,176,2017,2018
"T111 R38W S6",29001,1,29,1,2017,2018
"T111 R38W S6",141190,3,141,190,2018,2019
"T111 R38W S6",190190,1,190,190,2018,2019
"T111 R38W S6",195141,6,195,141,2018,2019
"T111 R38W S6",195195,66,195,195,2018,2019
"T111 R38W S6",121195,13,121,195,2018,2019
"T111 R38W S6",141195,4,141,195,2018,2019
"T111 R38W S6",141121,1,141,121,2018,2019
"T111 R38W S6",176195,5,176,195,2018,2019
"T111 R38W S6",195121,8,195,121,2018,2019
"T111 R38W S6",195037,1,195,37,2018,2019
"T111 R38W S6",121122,1,121,122,2018,2019
"T111 R38W S6",121141,1,121,141,2018,2019
"T111 R38W S6",121176,1,121,176,2018,2019
"T111 R38W S6",122122,11,122,122,2018,2019
"T111 R38W S6",141141,26,141,141,2018,2019
"T111 R38W S6",176121,1,176,121,2018,2019
"T111 R38W S6",121121,35,121,121,2018,2019
"T111 R38W S6",37037,1,37,37,2018,2019
"T111 R38W S6",195122,2,195,122,2018,2019
"T111 R38W S6",36036,1,36,36,2018,2019
"T111 R38W S6",1061,4,1,61,2018,2019
"T111 R38W S6",190141,2,190,141,2018,2019
"T111 R38W S6",5061,2,5,61,2018,2019
"T111 R38W S6",5121,19,5,121,2018,2019
"T111 R38W S6",176176,12,176,176,2018,2019
"T111 R38W S6",5005,25,5,5,2018,2019
"T111 R38W S6",1005,872,1,5,2018,2019
"T111 R38W S6",5001,1409,5,1,2018,2019
"T111 R38W S6",28005,1,28,5,2018,2019
"T111 R38W S6",36005,3,36,5,2018,2019
"T111 R38W S6",41001,4,41,1,2018,2019
"T111 R38W S6",41005,5,41,5,2018,2019
"T111 R38W S6",111121,1,111,121,2018,2019
"T111 R38W S6",121001,10,121,1,2018,2019
"T111 R38W S6",121005,15,121,5,2018,2019
"T111 R38W S6",121036,1,121,36,2018,2019
"T111 R38W S6",1001,340,1,1,2018,2019
"T111 R38W S6",1042,1,1,42,2018,2019
"T111 R38W S6",41121,7,41,121,2018,2019
"T111 R38W S6",5036,1,5,36,2018,2019
"T111 R38W S6",42121,1,42,121,2018,2019
"T111 R38W S6",27005,1,27,5,2018,2019
"T111 R38W S6",1121,4,1,121,2018,2019
"T111 R38W S6",36001,1,36,1,2018,2019
"T111 R38W S6",1041,1,1,41,2018,2019
"T111 R38W S6",5122,3,5,122,2018,2019
"T111 R38W S6",28121,1,28,121,2018,2019
"T111 R38W S6",195176,4,195,176,2018,2019
"T111 R38W S6",121037,6,121,37,2018,2019
"T111 R38W S6",121061,1,121,61,2018,2019
"T111 R38W S6",123131,2,123,131,2018,2019
"T111 R38W S6",42122,1,42,122,2018,2019
"T111 R38W S6",141195,3,141,195,2019,2020
"T111 R38W S6",190190,2,190,190,2019,2020
"T111 R38W S6",195141,1,195,141,2019,2020
"T111 R38W S6",195190,1,195,190,2019,2020
"T111 R38W S6",195195,78,195,195,2019,2020
"T111 R38W S6",190141,2,190,141,2019,2020
"T111 R38W S6",195176,6,195,176,2019,2020
"T111 R38W S6",121121,78,121,121,2019,2020
"T111 R38W S6",37176,2,37,176,2019,2020
"T111 R38W S6",122122,18,122,122,2019,2020
"T111 R38W S6",141141,25,141,141,2019,2020
"T111 R38W S6",176176,15,176,176,2019,2020
"T111 R38W S6",141190,7,141,190,2019,2020
"T111 R38W S6",36036,3,36,36,2019,2020
"T111 R38W S6",37037,1,37,37,2019,2020
"T111 R38W S6",195005,1,195,5,2019,2020
"T111 R38W S6",5001,906,5,1,2019,2020
"T111 R38W S6",176195,2,176,195,2019,2020
"T111 R38W S6",5005,15,5,5,2019,2020
"T111 R38W S6",61005,3,61,5,2019,2020
"T111 R38W S6",131195,2,131,195,2019,2020
"T111 R38W S6",1001,344,1,1,2019,2020
"T111 R38W S6",1005,1409,1,5,2019,2020
"T111 R38W S6",1036,3,1,36,2019,2020
"T111 R38W S6",41001,1,41,1,2019,2020
"T111 R38W S6",42001,1,42,1,2019,2020
"T111 R38W S6",61001,4,61,1,2019,2020
"T111 R38W S6",5041,1,5,41,2019,2020
"T111 R38W S6",37036,3,37,36,2019,2020
"T111 R38W S6",1041,1,1,41,2019,2020
"T111 R38W S6",1195,7,1,195,2019,2020
"T111 R38W S6",37141,2,37,141,2019,2020
"T111 R38W S6",195001,1,195,1,2019,2020
"T111 R38W S6",141141,22,141,141,2020,2021
"T111 R38W S6",141195,4,141,195,2020,2021
"T111 R38W S6",190190,4,190,190,2020,2021
"T111 R38W S6",190195,6,190,195,2020,2021
"T111 R38W S6",195195,53,195,195,2020,2021
"T111 R38W S6",141190,1,141,190,2020,2021
"T111 R38W S6",176176,19,176,176,2020,2021
"T111 R38W S6",195121,4,195,121,2020,2021
"T111 R38W S6",121121,63,121,121,2020,2021
"T111 R38W S6",121122,10,121,122,2020,2021
"T111 R38W S6",195176,27,195,176,2020,2021
"T111 R38W S6",36036,5,36,36,2020,2021
"T111 R38W S6",36195,1,36,195,2020,2021
"T111 R38W S6",122122,15,122,122,2020,2021
"T111 R38W S6",141176,2,141,176,2020,2021
"T111 R38W S6",195122,1,195,122,2020,2021
"T111 R38W S6",195123,2,195,123,2020,2021
"T111 R38W S6",5005,5,5,5,2020,2021
"T111 R38W S6",121123,5,121,123,2020,2021
"T111 R38W S6",122123,3,122,123,2020,2021
"T111 R38W S6",37176,1,37,176,2020,2021
"T111 R38W S6",195005,2,195,5,2020,2021
"T111 R38W S6",176001,3,176,1,2020,2021
"T111 R38W S6",1005,913,1,5,2020,2021
"T111 R38W S6",5001,1422,5,1,2020,2021
"T111 R38W S6",5123,1,5,123,2020,2021
"T111 R38W S6",36001,2,36,1,2020,2021
"T111 R38W S6",41005,2,41,5,2020,2021
"T111 R38W S6",1001,343,1,1,2020,2021
"T111 R38W S6",176122,1,176,122,2020,2021
"T111 R38W S6",195001,3,195,1,2020,2021
"T111 R38W S6",141001,1,141,1,2020,2021
"T111 R38W S6",1042,1,1,42,2020,2021
"T111 R38W S6",36123,1,36,123,2020,2021
