"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R11W S22",5012,9,5,12,2010,2011
"T107 R11W S22",12012,121,12,12,2010,2011
"T107 R11W S22",36012,3,36,12,2010,2011
"T107 R11W S22",121121,122,121,121,2011,2012
"T107 R11W S22",141141,122,141,141,2011,2012
"T107 R11W S22",5036,1,5,36,2011,2012
"T107 R11W S22",36036,59,36,36,2011,2012
"T107 R11W S22",121122,9,121,122,2011,2012
"T107 R11W S22",122121,5,122,121,2011,2012
"T107 R11W S22",122122,12,122,122,2011,2012
"T107 R11W S22",5005,28,5,5,2011,2012
"T107 R11W S22",141176,27,141,176,2011,2012
"T107 R11W S22",176037,2,176,37,2011,2012
"T107 R11W S22",5001,584,5,1,2011,2012
"T107 R11W S22",1005,802,1,5,2011,2012
"T107 R11W S22",36176,12,36,176,2011,2012
"T107 R11W S22",1001,225,1,1,2011,2012
"T107 R11W S22",36005,4,36,5,2011,2012
"T107 R11W S22",176036,88,176,36,2011,2012
"T107 R11W S22",176005,17,176,5,2011,2012
"T107 R11W S22",176176,478,176,176,2011,2012
"T107 R11W S22",5176,24,5,176,2011,2012
"T107 R11W S22",36001,1,36,1,2011,2012
"T107 R11W S22",176001,39,176,1,2011,2012
"T107 R11W S22",28036,1,28,36,2011,2012
"T107 R11W S22",1021,1,1,21,2011,2012
"T107 R11W S22",42176,1,42,176,2011,2012
"T107 R11W S22",1176,61,1,176,2011,2012
"T107 R11W S22",176141,8,176,141,2011,2012
"T107 R11W S22",121001,2,121,1,2011,2012
"T107 R11W S22",12005,134,12,5,2011,2012
"T107 R11W S22",12176,1,12,176,2011,2012
"T107 R11W S22",12036,2,12,36,2011,2012
"T107 R11W S22",53176,2,53,176,2011,2012
"T107 R11W S22",1012,5,1,12,2011,2012
"T107 R11W S22",12012,1,12,12,2011,2012
"T107 R11W S22",1026,3,1,26,2011,2012
"T107 R11W S22",121121,121,121,121,2012,2013
"T107 R11W S22",141141,121,141,141,2012,2013
"T107 R11W S22",141176,9,141,176,2012,2013
"T107 R11W S22",37176,1,37,176,2012,2013
"T107 R11W S22",121122,4,121,122,2012,2013
"T107 R11W S22",122121,3,122,121,2012,2013
"T107 R11W S22",122122,18,122,122,2012,2013
"T107 R11W S22",176141,27,176,141,2012,2013
"T107 R11W S22",1005,414,1,5,2012,2013
"T107 R11W S22",5001,870,5,1,2012,2013
"T107 R11W S22",5005,45,5,5,2012,2013
"T107 R11W S22",36001,2,36,1,2012,2013
"T107 R11W S22",36036,84,36,36,2012,2013
"T107 R11W S22",121005,2,121,5,2012,2013
"T107 R11W S22",176005,13,176,5,2012,2013
"T107 R11W S22",176036,42,176,36,2012,2013
"T107 R11W S22",5036,32,5,36,2012,2013
"T107 R11W S22",36037,8,36,37,2012,2013
"T107 R11W S22",37036,1,37,36,2012,2013
"T107 R11W S22",1001,299,1,1,2012,2013
"T107 R11W S22",36176,56,36,176,2012,2013
"T107 R11W S22",176001,49,176,1,2012,2013
"T107 R11W S22",5176,35,5,176,2012,2013
"T107 R11W S22",1036,13,1,36,2012,2013
"T107 R11W S22",5028,2,5,28,2012,2013
"T107 R11W S22",176176,472,176,176,2012,2013
"T107 R11W S22",21176,1,21,176,2012,2013
"T107 R11W S22",1176,99,1,176,2012,2013
"T107 R11W S22",1121,3,1,121,2012,2013
"T107 R11W S22",5012,1,5,12,2012,2013
"T107 R11W S22",36012,1,36,12,2012,2013
"T107 R11W S22",1012,23,1,12,2012,2013
"T107 R11W S22",176012,3,176,12,2012,2013
"T107 R11W S22",12176,3,12,176,2012,2013
"T107 R11W S22",12001,1,12,1,2012,2013
"T107 R11W S22",12036,2,12,36,2012,2013
"T107 R11W S22",26005,2,26,5,2012,2013
"T107 R11W S22",26176,1,26,176,2012,2013
"T107 R11W S22",121121,112,121,121,2013,2014
"T107 R11W S22",141176,24,141,176,2013,2014
"T107 R11W S22",36001,126,36,1,2013,2014
"T107 R11W S22",176195,1,176,195,2013,2014
"T107 R11W S22",121122,7,121,122,2013,2014
"T107 R11W S22",122121,1,122,121,2013,2014
"T107 R11W S22",122122,21,122,122,2013,2014
"T107 R11W S22",141141,122,141,141,2013,2014
"T107 R11W S22",176176,462,176,176,2013,2014
"T107 R11W S22",36005,22,36,5,2013,2014
"T107 R11W S22",36036,10,36,36,2013,2014
"T107 R11W S22",36037,2,36,37,2013,2014
"T107 R11W S22",121123,3,121,123,2013,2014
"T107 R11W S22",176141,14,176,141,2013,2014
"T107 R11W S22",5001,411,5,1,2013,2014
"T107 R11W S22",5005,23,5,5,2013,2014
"T107 R11W S22",1001,304,1,1,2013,2014
"T107 R11W S22",1005,838,1,5,2013,2014
"T107 R11W S22",5036,7,5,36,2013,2014
"T107 R11W S22",1036,10,1,36,2013,2014
"T107 R11W S22",1176,41,1,176,2013,2014
"T107 R11W S22",141001,2,141,1,2013,2014
"T107 R11W S22",176036,16,176,36,2013,2014
"T107 R11W S22",5176,4,5,176,2013,2014
"T107 R11W S22",37001,8,37,1,2013,2014
"T107 R11W S22",36176,12,36,176,2013,2014
"T107 R11W S22",36141,1,36,141,2013,2014
"T107 R11W S22",176005,20,176,5,2013,2014
"T107 R11W S22",28036,2,28,36,2013,2014
"T107 R11W S22",176001,145,176,1,2013,2014
"T107 R11W S22",176131,2,176,131,2013,2014
"T107 R11W S22",121001,5,121,1,2013,2014
"T107 R11W S22",5053,2,5,53,2013,2014
"T107 R11W S22",1053,27,1,53,2013,2014
"T107 R11W S22",1012,1,1,12,2013,2014
"T107 R11W S22",5012,29,5,12,2013,2014
"T107 R11W S22",176012,15,176,12,2013,2014
"T107 R11W S22",12001,12,12,1,2013,2014
"T107 R11W S22",12176,4,12,176,2013,2014
"T107 R11W S22",12036,1,12,36,2013,2014
"T107 R11W S22",176053,2,176,53,2013,2014
"T107 R11W S22",12053,2,12,53,2013,2014
"T107 R11W S22",36012,1,36,12,2013,2014
"T107 R11W S22",12012,9,12,12,2013,2014
"T107 R11W S22",121121,112,121,121,2014,2015
"T107 R11W S22",141190,1,141,190,2014,2015
"T107 R11W S22",176141,21,176,141,2014,2015
"T107 R11W S22",141141,127,141,141,2014,2015
"T107 R11W S22",195176,1,195,176,2014,2015
"T107 R11W S22",1121,2,1,121,2014,2015
"T107 R11W S22",122121,6,122,121,2014,2015
"T107 R11W S22",122122,22,122,122,2014,2015
"T107 R11W S22",123123,3,123,123,2014,2015
"T107 R11W S22",36036,31,36,36,2014,2015
"T107 R11W S22",36176,6,36,176,2014,2015
"T107 R11W S22",37176,2,37,176,2014,2015
"T107 R11W S22",141176,9,141,176,2014,2015
"T107 R11W S22",176176,463,176,176,2014,2015
"T107 R11W S22",121123,1,121,123,2014,2015
"T107 R11W S22",176036,15,176,36,2014,2015
"T107 R11W S22",1005,477,1,5,2014,2015
"T107 R11W S22",5005,20,5,5,2014,2015
"T107 R11W S22",5001,727,5,1,2014,2015
"T107 R11W S22",5021,1,5,21,2014,2015
"T107 R11W S22",5036,4,5,36,2014,2015
"T107 R11W S22",36005,6,36,5,2014,2015
"T107 R11W S22",1001,275,1,1,2014,2015
"T107 R11W S22",1036,17,1,36,2014,2015
"T107 R11W S22",176001,20,176,1,2014,2015
"T107 R11W S22",176005,16,176,5,2014,2015
"T107 R11W S22",1176,64,1,176,2014,2015
"T107 R11W S22",1195,1,1,195,2014,2015
"T107 R11W S22",131176,1,131,176,2014,2015
"T107 R11W S22",5053,141,5,53,2014,2015
"T107 R11W S22",1141,4,1,141,2014,2015
"T107 R11W S22",131001,1,131,1,2014,2015
"T107 R11W S22",5012,10,5,12,2014,2015
"T107 R11W S22",36053,3,36,53,2014,2015
"T107 R11W S22",53005,1,53,5,2014,2015
"T107 R11W S22",1053,64,1,53,2014,2015
"T107 R11W S22",1131,1,1,131,2014,2015
"T107 R11W S22",12005,12,12,5,2014,2015
"T107 R11W S22",176053,12,176,53,2014,2015
"T107 R11W S22",1012,108,1,12,2014,2015
"T107 R11W S22",12001,1,12,1,2014,2015
"T107 R11W S22",53036,32,53,36,2014,2015
"T107 R11W S22",12036,12,12,36,2014,2015
"T107 R11W S22",12053,30,12,53,2014,2015
"T107 R11W S22",121121,118,121,121,2015,2016
"T107 R11W S22",141141,141,141,141,2015,2016
"T107 R11W S22",176176,531,176,176,2015,2016
"T107 R11W S22",141176,11,141,176,2015,2016
"T107 R11W S22",36176,5,36,176,2015,2016
"T107 R11W S22",121122,2,121,122,2015,2016
"T107 R11W S22",122122,20,122,122,2015,2016
"T107 R11W S22",123123,3,123,123,2015,2016
"T107 R11W S22",122121,2,122,121,2015,2016
"T107 R11W S22",123121,1,123,121,2015,2016
"T107 R11W S22",190176,1,190,176,2015,2016
"T107 R11W S22",36036,93,36,36,2015,2016
"T107 R11W S22",176036,4,176,36,2015,2016
"T107 R11W S22",176141,5,176,141,2015,2016
"T107 R11W S22",36005,3,36,5,2015,2016
"T107 R11W S22",176005,1,176,5,2015,2016
"T107 R11W S22",5005,284,5,5,2015,2016
"T107 R11W S22",195001,1,195,1,2015,2016
"T107 R11W S22",131141,1,131,141,2015,2016
"T107 R11W S22",5001,191,5,1,2015,2016
"T107 R11W S22",5023,3,5,23,2015,2016
"T107 R11W S22",1036,58,1,36,2015,2016
"T107 R11W S22",5036,36,5,36,2015,2016
"T107 R11W S22",1005,702,1,5,2015,2016
"T107 R11W S22",1001,251,1,1,2015,2016
"T107 R11W S22",1021,5,1,21,2015,2016
"T107 R11W S22",1195,1,1,195,2015,2016
"T107 R11W S22",36001,10,36,1,2015,2016
"T107 R11W S22",1176,3,1,176,2015,2016
"T107 R11W S22",21001,1,21,1,2015,2016
"T107 R11W S22",176001,5,176,1,2015,2016
"T107 R11W S22",1028,1,1,28,2015,2016
"T107 R11W S22",53023,1,53,23,2015,2016
"T107 R11W S22",5053,7,5,53,2015,2016
"T107 R11W S22",1053,1,1,53,2015,2016
"T107 R11W S22",53036,201,53,36,2015,2016
"T107 R11W S22",53005,5,53,5,2015,2016
"T107 R11W S22",53001,31,53,1,2015,2016
"T107 R11W S22",12005,105,12,5,2015,2016
"T107 R11W S22",12001,7,12,1,2015,2016
"T107 R11W S22",53053,9,53,53,2015,2016
"T107 R11W S22",1012,2,1,12,2015,2016
"T107 R11W S22",5012,11,5,12,2015,2016
"T107 R11W S22",12036,3,12,36,2015,2016
"T107 R11W S22",53012,3,53,12,2015,2016
"T107 R11W S22",12012,2,12,12,2015,2016
"T107 R11W S22",12053,1,12,53,2015,2016
"T107 R11W S22",121121,118,121,121,2016,2017
"T107 R11W S22",122122,19,122,122,2016,2017
"T107 R11W S22",123123,3,123,123,2016,2017
"T107 R11W S22",121122,2,121,122,2016,2017
"T107 R11W S22",121123,1,121,123,2016,2017
"T107 R11W S22",122121,3,122,121,2016,2017
"T107 R11W S22",36036,321,36,36,2016,2017
"T107 R11W S22",141141,140,141,141,2016,2017
"T107 R11W S22",176176,514,176,176,2016,2017
"T107 R11W S22",5005,14,5,5,2016,2017
"T107 R11W S22",141176,6,141,176,2016,2017
"T107 R11W S22",1005,15,1,5,2016,2017
"T107 R11W S22",1036,35,1,36,2016,2017
"T107 R11W S22",5001,1028,5,1,2016,2017
"T107 R11W S22",5036,10,5,36,2016,2017
"T107 R11W S22",21005,1,21,5,2016,2017
"T107 R11W S22",23001,4,23,1,2016,2017
"T107 R11W S22",36005,10,36,5,2016,2017
"T107 R11W S22",176036,19,176,36,2016,2017
"T107 R11W S22",176005,1,176,5,2016,2017
"T107 R11W S22",1001,221,1,1,2016,2017
"T107 R11W S22",1053,221,1,53,2016,2017
"T107 R11W S22",21036,4,21,36,2016,2017
"T107 R11W S22",36176,2,36,176,2016,2017
"T107 R11W S22",1037,1,1,37,2016,2017
"T107 R11W S22",36001,62,36,1,2016,2017
"T107 R11W S22",176141,14,176,141,2016,2017
"T107 R11W S22",5176,1,5,176,2016,2017
"T107 R11W S22",5053,47,5,53,2016,2017
"T107 R11W S22",176001,3,176,1,2016,2017
"T107 R11W S22",28036,1,28,36,2016,2017
"T107 R11W S22",141001,1,141,1,2016,2017
"T107 R11W S22",195131,1,195,131,2016,2017
"T107 R11W S22",1176,4,1,176,2016,2017
"T107 R11W S22",53005,2,53,5,2016,2017
"T107 R11W S22",53036,16,53,36,2016,2017
"T107 R11W S22",12005,2,12,5,2016,2017
"T107 R11W S22",12036,6,12,36,2016,2017
"T107 R11W S22",12001,10,12,1,2016,2017
"T107 R11W S22",121121,118,121,121,2017,2018
"T107 R11W S22",122121,1,122,121,2017,2018
"T107 R11W S22",122122,20,122,122,2017,2018
"T107 R11W S22",123123,1,123,123,2017,2018
"T107 R11W S22",123122,1,123,122,2017,2018
"T107 R11W S22",121122,3,121,122,2017,2018
"T107 R11W S22",123121,2,123,121,2017,2018
"T107 R11W S22",36037,2,36,37,2017,2018
"T107 R11W S22",141141,144,141,141,2017,2018
"T107 R11W S22",36036,341,36,36,2017,2018
"T107 R11W S22",176176,512,176,176,2017,2018
"T107 R11W S22",176037,1,176,37,2017,2018
"T107 R11W S22",5001,12,5,1,2017,2018
"T107 R11W S22",5005,25,5,5,2017,2018
"T107 R11W S22",1001,78,1,1,2017,2018
"T107 R11W S22",5036,8,5,36,2017,2018
"T107 R11W S22",36005,18,36,5,2017,2018
"T107 R11W S22",36176,7,36,176,2017,2018
"T107 R11W S22",37036,1,37,36,2017,2018
"T107 R11W S22",1005,937,1,5,2017,2018
"T107 R11W S22",36001,44,36,1,2017,2018
"T107 R11W S22",53005,9,53,5,2017,2018
"T107 R11W S22",176005,4,176,5,2017,2018
"T107 R11W S22",1036,116,1,36,2017,2018
"T107 R11W S22",176036,3,176,36,2017,2018
"T107 R11W S22",141176,10,141,176,2017,2018
"T107 R11W S22",176001,2,176,1,2017,2018
"T107 R11W S22",53001,259,53,1,2017,2018
"T107 R11W S22",176141,5,176,141,2017,2018
"T107 R11W S22",1176,2,1,176,2017,2018
"T107 R11W S22",1053,196,1,53,2017,2018
"T107 R11W S22",131131,1,131,131,2017,2018
"T107 R11W S22",176195,1,176,195,2018,2019
"T107 R11W S22",121111,1,121,111,2018,2019
"T107 R11W S22",121122,1,121,122,2018,2019
"T107 R11W S22",121141,5,121,141,2018,2019
"T107 R11W S22",121143,1,121,143,2018,2019
"T107 R11W S22",121176,7,121,176,2018,2019
"T107 R11W S22",122122,10,122,122,2018,2019
"T107 R11W S22",141141,133,141,141,2018,2019
"T107 R11W S22",141143,8,141,143,2018,2019
"T107 R11W S22",176037,1,176,37,2018,2019
"T107 R11W S22",176121,47,176,121,2018,2019
"T107 R11W S22",122143,3,122,143,2018,2019
"T107 R11W S22",121121,52,121,121,2018,2019
"T107 R11W S22",1036,42,1,36,2018,2019
"T107 R11W S22",122121,1,122,121,2018,2019
"T107 R11W S22",176122,7,176,122,2018,2019
"T107 R11W S22",36036,288,36,36,2018,2019
"T107 R11W S22",37036,2,37,36,2018,2019
"T107 R11W S22",1061,5,1,61,2018,2019
"T107 R11W S22",122152,3,122,152,2018,2019
"T107 R11W S22",5121,2,5,121,2018,2019
"T107 R11W S22",176141,41,176,141,2018,2019
"T107 R11W S22",176176,332,176,176,2018,2019
"T107 R11W S22",5005,16,5,5,2018,2019
"T107 R11W S22",1005,305,1,5,2018,2019
"T107 R11W S22",5001,943,5,1,2018,2019
"T107 R11W S22",36005,5,36,5,2018,2019
"T107 R11W S22",36037,2,36,37,2018,2019
"T107 R11W S22",121001,24,121,1,2018,2019
"T107 R11W S22",121005,8,121,5,2018,2019
"T107 R11W S22",122131,2,122,131,2018,2019
"T107 R11W S22",123121,1,123,121,2018,2019
"T107 R11W S22",141176,3,141,176,2018,2019
"T107 R11W S22",176036,49,176,36,2018,2019
"T107 R11W S22",121036,22,121,36,2018,2019
"T107 R11W S22",1001,39,1,1,2018,2019
"T107 R11W S22",5036,31,5,36,2018,2019
"T107 R11W S22",36176,7,36,176,2018,2019
"T107 R11W S22",36001,166,36,1,2018,2019
"T107 R11W S22",122001,4,122,1,2018,2019
"T107 R11W S22",1176,2,1,176,2018,2019
"T107 R11W S22",176001,40,176,1,2018,2019
"T107 R11W S22",37143,1,37,143,2018,2019
"T107 R11W S22",176143,1,176,143,2018,2019
"T107 R11W S22",176005,12,176,5,2018,2019
"T107 R11W S22",36061,1,36,61,2018,2019
"T107 R11W S22",53001,9,53,1,2018,2019
"T107 R11W S22",53036,186,53,36,2018,2019
"T107 R11W S22",131176,1,131,176,2018,2019
"T107 R11W S22",141036,3,141,36,2018,2019
"T107 R11W S22",141001,1,141,1,2018,2019
"T107 R11W S22",141037,1,141,37,2018,2019
"T107 R11W S22",122036,1,122,36,2018,2019
"T107 R11W S22",1012,2,1,12,2018,2019
"T107 R11W S22",5012,1,5,12,2018,2019
"T107 R11W S22",53012,1,53,12,2018,2019
"T107 R11W S22",111195,1,111,195,2019,2020
"T107 R11W S22",195195,1,195,195,2019,2020
"T107 R11W S22",121121,103,121,121,2019,2020
"T107 R11W S22",37176,1,37,176,2019,2020
"T107 R11W S22",5036,4,5,36,2019,2020
"T107 R11W S22",122122,18,122,122,2019,2020
"T107 R11W S22",141141,167,141,141,2019,2020
"T107 R11W S22",152141,2,152,141,2019,2020
"T107 R11W S22",176176,300,176,176,2019,2020
"T107 R11W S22",143141,11,143,141,2019,2020
"T107 R11W S22",36036,246,36,36,2019,2020
"T107 R11W S22",36176,20,36,176,2019,2020
"T107 R11W S22",37037,2,37,37,2019,2020
"T107 R11W S22",176036,5,176,36,2019,2020
"T107 R11W S22",141143,4,141,143,2019,2020
"T107 R11W S22",131131,1,131,131,2019,2020
"T107 R11W S22",143143,2,143,143,2019,2020
"T107 R11W S22",5001,328,5,1,2019,2020
"T107 R11W S22",176195,2,176,195,2019,2020
"T107 R11W S22",141176,5,141,176,2019,2020
"T107 R11W S22",131176,1,131,176,2019,2020
"T107 R11W S22",176131,1,176,131,2019,2020
"T107 R11W S22",5005,10,5,5,2019,2020
"T107 R11W S22",176190,1,176,190,2019,2020
"T107 R11W S22",36005,179,36,5,2019,2020
"T107 R11W S22",36141,2,36,141,2019,2020
"T107 R11W S22",1001,77,1,1,2019,2020
"T107 R11W S22",1005,1129,1,5,2019,2020
"T107 R11W S22",1036,15,1,36,2019,2020
"T107 R11W S22",5176,2,5,176,2019,2020
"T107 R11W S22",61001,5,61,1,2019,2020
"T107 R11W S22",176005,2,176,5,2019,2020
"T107 R11W S22",61176,1,61,176,2019,2020
"T107 R11W S22",176143,2,176,143,2019,2020
"T107 R11W S22",176001,17,176,1,2019,2020
"T107 R11W S22",176141,20,176,141,2019,2020
"T107 R11W S22",176142,2,176,142,2019,2020
"T107 R11W S22",1176,3,1,176,2019,2020
"T107 R11W S22",37001,1,37,1,2019,2020
"T107 R11W S22",141001,2,141,1,2019,2020
"T107 R11W S22",36053,78,36,53,2019,2020
"T107 R11W S22",1021,1,1,21,2019,2020
"T107 R11W S22",36001,99,36,1,2019,2020
"T107 R11W S22",1037,1,1,37,2019,2020
"T107 R11W S22",5053,1,5,53,2019,2020
"T107 R11W S22",152001,1,152,1,2019,2020
"T107 R11W S22",141005,1,141,5,2019,2020
"T107 R11W S22",5012,1,5,12,2019,2020
"T107 R11W S22",143001,1,143,1,2019,2020
"T107 R11W S22",12001,2,12,1,2019,2020
"T107 R11W S22",12012,1,12,12,2019,2020
"T107 R11W S22",12005,1,12,5,2019,2020
"T107 R11W S22",141141,134,141,141,2020,2021
"T107 R11W S22",176176,300,176,176,2020,2021
"T107 R11W S22",121121,59,121,121,2020,2021
"T107 R11W S22",121122,23,121,122,2020,2021
"T107 R11W S22",195176,4,195,176,2020,2021
"T107 R11W S22",36036,119,36,36,2020,2021
"T107 R11W S22",36176,59,36,176,2020,2021
"T107 R11W S22",122122,15,122,122,2020,2021
"T107 R11W S22",141176,61,141,176,2020,2021
"T107 R11W S22",142142,2,142,142,2020,2021
"T107 R11W S22",176121,9,176,121,2020,2021
"T107 R11W S22",190176,1,190,176,2020,2021
"T107 R11W S22",5005,9,5,5,2020,2021
"T107 R11W S22",36121,1,36,121,2020,2021
"T107 R11W S22",121123,19,121,123,2020,2021
"T107 R11W S22",122123,3,122,123,2020,2021
"T107 R11W S22",141121,3,141,121,2020,2021
"T107 R11W S22",36037,5,36,37,2020,2021
"T107 R11W S22",36122,2,36,122,2020,2021
"T107 R11W S22",37176,3,37,176,2020,2021
"T107 R11W S22",121124,2,121,124,2020,2021
"T107 R11W S22",143141,2,143,141,2020,2021
"T107 R11W S22",176123,4,176,123,2020,2021
"T107 R11W S22",176001,11,176,1,2020,2021
"T107 R11W S22",131176,1,131,176,2020,2021
"T107 R11W S22",5036,2,5,36,2020,2021
"T107 R11W S22",1005,333,1,5,2020,2021
"T107 R11W S22",5001,1150,5,1,2020,2021
"T107 R11W S22",5123,1,5,123,2020,2021
"T107 R11W S22",5176,9,5,176,2020,2021
"T107 R11W S22",36001,83,36,1,2020,2021
"T107 R11W S22",176005,1,176,5,2020,2021
"T107 R11W S22",1001,142,1,1,2020,2021
"T107 R11W S22",176122,6,176,122,2020,2021
"T107 R11W S22",1176,48,1,176,2020,2021
"T107 R11W S22",176124,1,176,124,2020,2021
"T107 R11W S22",143176,6,143,176,2020,2021
"T107 R11W S22",21036,1,21,36,2020,2021
"T107 R11W S22",141143,4,141,143,2020,2021
"T107 R11W S22",1036,10,1,36,2020,2021
"T107 R11W S22",176143,1,176,143,2020,2021
"T107 R11W S22",5141,1,5,141,2020,2021
"T107 R11W S22",12001,1,12,1,2020,2021
"T107 R11W S22",131001,1,131,1,2020,2021
"T107 R11W S22",36123,1,36,123,2020,2021
"T107 R11W S22",53001,78,53,1,2020,2021
"T107 R11W S22",53012,1,53,12,2020,2021
"T107 R11W S22",12005,1,12,5,2020,2021
"T107 R11W S22",5012,150,5,12,2020,2021
