"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R48W S12",141111,1,141,111,2016,2017
"T136 R48W S12",5005,1402,5,5,2016,2017
"T136 R48W S12",1005,697,1,5,2016,2017
"T136 R48W S12",23005,6,23,5,2016,2017
"T136 R48W S12",5001,652,5,1,2016,2017
"T136 R48W S12",5036,1,5,36,2016,2017
"T136 R48W S12",23001,1,23,1,2016,2017
"T136 R48W S12",111141,1,111,141,2016,2017
"T136 R48W S12",176111,1,176,111,2016,2017
"T136 R48W S12",1001,5,1,1,2016,2017
"T136 R48W S12",1121,1,1,121,2016,2017
"T136 R48W S12",1141,1,1,141,2016,2017
"T136 R48W S12",111195,1,111,195,2017,2018
"T136 R48W S12",121121,90,121,121,2017,2018
"T136 R48W S12",190111,2,190,111,2017,2018
"T136 R48W S12",190141,20,190,141,2017,2018
"T136 R48W S12",190190,7,190,190,2017,2018
"T136 R48W S12",190195,1,190,195,2017,2018
"T136 R48W S12",5023,2,5,23,2017,2018
"T136 R48W S12",141141,2,141,141,2017,2018
"T136 R48W S12",190037,1,190,37,2017,2018
"T136 R48W S12",111061,1,111,61,2017,2018
"T136 R48W S12",5001,1992,5,1,2017,2018
"T136 R48W S12",5005,111,5,5,2017,2018
"T136 R48W S12",36005,2,36,5,2017,2018
"T136 R48W S12",1005,658,1,5,2017,2018
"T136 R48W S12",111037,3,111,37,2017,2018
"T136 R48W S12",111190,1,111,190,2018,2019
"T136 R48W S12",111195,1,111,195,2018,2019
"T136 R48W S12",141190,16,141,190,2018,2019
"T136 R48W S12",190190,3,190,190,2018,2019
"T136 R48W S12",195190,1,195,190,2018,2019
"T136 R48W S12",195195,1,195,195,2018,2019
"T136 R48W S12",141195,2,141,195,2018,2019
"T136 R48W S12",141005,2,141,5,2018,2019
"T136 R48W S12",141141,2,141,141,2018,2019
"T136 R48W S12",121121,84,121,121,2018,2019
"T136 R48W S12",37195,1,37,195,2018,2019
"T136 R48W S12",5061,1,5,61,2018,2019
"T136 R48W S12",37190,1,37,190,2018,2019
"T136 R48W S12",61195,1,61,195,2018,2019
"T136 R48W S12",5023,6,5,23,2018,2019
"T136 R48W S12",5005,81,5,5,2018,2019
"T136 R48W S12",23005,2,23,5,2018,2019
"T136 R48W S12",190005,4,190,5,2018,2019
"T136 R48W S12",1005,1992,1,5,2018,2019
"T136 R48W S12",5001,683,5,1,2018,2019
"T136 R48W S12",121005,6,121,5,2018,2019
"T136 R48W S12",37141,1,37,141,2018,2019
"T136 R48W S12",37111,1,37,111,2018,2019
"T136 R48W S12",5061,2,5,61,2019,2020
"T136 R48W S12",111111,1,111,111,2019,2020
"T136 R48W S12",141195,1,141,195,2019,2020
"T136 R48W S12",190190,6,190,190,2019,2020
"T136 R48W S12",190195,3,190,195,2019,2020
"T136 R48W S12",195190,1,195,190,2019,2020
"T136 R48W S12",195195,5,195,195,2019,2020
"T136 R48W S12",190141,12,190,141,2019,2020
"T136 R48W S12",121121,84,121,121,2019,2020
"T136 R48W S12",141141,2,141,141,2019,2020
"T136 R48W S12",190005,1,190,5,2019,2020
"T136 R48W S12",5023,1,5,23,2019,2020
"T136 R48W S12",61061,1,61,61,2019,2020
"T136 R48W S12",5001,1951,5,1,2019,2020
"T136 R48W S12",5005,133,5,5,2019,2020
"T136 R48W S12",23005,5,23,5,2019,2020
"T136 R48W S12",1001,16,1,1,2019,2020
"T136 R48W S12",1005,659,1,5,2019,2020
"T136 R48W S12",23036,1,23,36,2019,2020
"T136 R48W S12",1061,8,1,61,2019,2020
"T136 R48W S12",111111,1,111,111,2020,2021
"T136 R48W S12",141141,3,141,141,2020,2021
"T136 R48W S12",190190,5,190,190,2020,2021
"T136 R48W S12",195195,3,195,195,2020,2021
"T136 R48W S12",141190,10,141,190,2020,2021
"T136 R48W S12",190141,1,190,141,2020,2021
"T136 R48W S12",23005,1,23,5,2020,2021
"T136 R48W S12",121121,52,121,121,2020,2021
"T136 R48W S12",121122,32,121,122,2020,2021
"T136 R48W S12",195122,2,195,122,2020,2021
"T136 R48W S12",195123,1,195,123,2020,2021
"T136 R48W S12",195141,2,195,141,2020,2021
"T136 R48W S12",5005,777,5,5,2020,2021
"T136 R48W S12",195037,1,195,37,2020,2021
"T136 R48W S12",61005,9,61,5,2020,2021
"T136 R48W S12",5036,10,5,36,2020,2021
"T136 R48W S12",5023,7,5,23,2020,2021
"T136 R48W S12",141142,1,141,142,2020,2021
"T136 R48W S12",1005,1967,1,5,2020,2021
"T136 R48W S12",5001,1,5,1,2020,2021
"T136 R48W S12",36005,1,36,5,2020,2021
"T136 R48W S12",5041,2,5,41,2020,2021
"T136 R48W S12",61036,2,61,36,2020,2021
"T136 R48W S12",5028,1,5,28,2020,2021
"T136 R48W S12",190001,1,190,1,2020,2021
