"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R14W S24",176121,6,176,121,2009,2010
"T106 R14W S24",121001,1,121,1,2009,2010
"T106 R14W S24",124124,10,124,124,2009,2010
"T106 R14W S24",1195,2,1,195,2009,2010
"T106 R14W S24",123121,13,123,121,2009,2010
"T106 R14W S24",123176,19,123,176,2009,2010
"T106 R14W S24",176142,1,176,142,2009,2010
"T106 R14W S24",124121,2,124,121,2009,2010
"T106 R14W S24",122111,12,122,111,2009,2010
"T106 R14W S24",1141,5,1,141,2009,2010
"T106 R14W S24",1121,1,1,121,2009,2010
"T106 R14W S24",123111,1,123,111,2009,2010
"T106 R14W S24",124176,15,124,176,2009,2010
"T106 R14W S24",124131,1,124,131,2009,2010
"T106 R14W S24",124111,1,124,111,2009,2010
"T106 R14W S24",122001,1,122,1,2009,2010
"T106 R14W S24",123001,5,123,1,2009,2010
"T106 R14W S24",12176,3,12,176,2009,2010
"T106 R14W S24",124053,1,124,53,2009,2010
"T106 R14W S24",121012,1,121,12,2009,2010
"T106 R14W S24",111111,44,111,111,2010,2011
"T106 R14W S24",121121,138,121,121,2010,2011
"T106 R14W S24",141190,52,141,190,2010,2011
"T106 R14W S24",190141,4,190,141,2010,2011
"T106 R14W S24",190190,3,190,190,2010,2011
"T106 R14W S24",195111,1,195,111,2010,2011
"T106 R14W S24",195195,1,195,195,2010,2011
"T106 R14W S24",141141,261,141,141,2010,2011
"T106 R14W S24",195141,6,195,141,2010,2011
"T106 R14W S24",176111,2,176,111,2010,2011
"T106 R14W S24",5141,1,5,141,2010,2011
"T106 R14W S24",190142,1,190,142,2010,2011
"T106 R14W S24",195142,1,195,142,2010,2011
"T106 R14W S24",141121,5,141,121,2010,2011
"T106 R14W S24",176036,28,176,36,2010,2011
"T106 R14W S24",176037,12,176,37,2010,2011
"T106 R14W S24",176190,1,176,190,2010,2011
"T106 R14W S24",195121,2,195,121,2010,2011
"T106 R14W S24",195176,2,195,176,2010,2011
"T106 R14W S24",121122,7,121,122,2010,2011
"T106 R14W S24",122122,120,122,122,2010,2011
"T106 R14W S24",176005,57,176,5,2010,2011
"T106 R14W S24",176141,115,176,141,2010,2011
"T106 R14W S24",195122,1,195,122,2010,2011
"T106 R14W S24",122121,14,122,121,2010,2011
"T106 R14W S24",122123,10,122,123,2010,2011
"T106 R14W S24",123122,12,123,122,2010,2011
"T106 R14W S24",141176,37,141,176,2010,2011
"T106 R14W S24",142141,2,142,141,2010,2011
"T106 R14W S24",111142,1,111,142,2010,2011
"T106 R14W S24",121176,4,121,176,2010,2011
"T106 R14W S24",111141,2,111,141,2010,2011
"T106 R14W S24",36141,1,36,141,2010,2011
"T106 R14W S24",121141,3,121,141,2010,2011
"T106 R14W S24",111176,7,111,176,2010,2011
"T106 R14W S24",5036,1,5,36,2010,2011
"T106 R14W S24",123123,76,123,123,2010,2011
"T106 R14W S24",5001,104,5,1,2010,2011
"T106 R14W S24",5121,1,5,121,2010,2011
"T106 R14W S24",36036,9,36,36,2010,2011
"T106 R14W S24",176122,29,176,122,2010,2011
"T106 R14W S24",1001,19,1,1,2010,2011
"T106 R14W S24",176001,104,176,1,2010,2011
"T106 R14W S24",176176,1137,176,176,2010,2011
"T106 R14W S24",176121,52,176,121,2010,2011
"T106 R14W S24",23176,1,23,176,2010,2011
"T106 R14W S24",123124,2,123,124,2010,2011
"T106 R14W S24",5176,19,5,176,2010,2011
"T106 R14W S24",1005,65,1,5,2010,2011
"T106 R14W S24",36121,2,36,121,2010,2011
"T106 R14W S24",111121,22,111,121,2010,2011
"T106 R14W S24",121001,4,121,1,2010,2011
"T106 R14W S24",121036,1,121,36,2010,2011
"T106 R14W S24",5028,2,5,28,2010,2011
"T106 R14W S24",176028,1,176,28,2010,2011
"T106 R14W S24",36176,70,36,176,2010,2011
"T106 R14W S24",1121,4,1,121,2010,2011
"T106 R14W S24",141001,29,141,1,2010,2011
"T106 R14W S24",36001,1,36,1,2010,2011
"T106 R14W S24",124124,10,124,124,2010,2011
"T106 R14W S24",28176,5,28,176,2010,2011
"T106 R14W S24",121123,3,121,123,2010,2011
"T106 R14W S24",1176,13,1,176,2010,2011
"T106 R14W S24",121124,2,121,124,2010,2011
"T106 R14W S24",176123,22,176,123,2010,2011
"T106 R14W S24",111122,11,111,122,2010,2011
"T106 R14W S24",176124,10,176,124,2010,2011
"T106 R14W S24",131123,1,131,123,2010,2011
"T106 R14W S24",111124,1,111,124,2010,2011
"T106 R14W S24",176053,1,176,53,2010,2011
"T106 R14W S24",111123,1,111,123,2010,2011
"T106 R14W S24",1122,2,1,122,2010,2011
"T106 R14W S24",1123,1,1,123,2010,2011
"T106 R14W S24",176012,1,176,12,2010,2011
"T106 R14W S24",12121,1,12,121,2010,2011
"T106 R14W S24",53124,1,53,124,2010,2011
"T106 R14W S24",111111,44,111,111,2011,2012
"T106 R14W S24",141111,2,141,111,2011,2012
"T106 R14W S24",141190,39,141,190,2011,2012
"T106 R14W S24",141195,2,141,195,2011,2012
"T106 R14W S24",190141,38,190,141,2011,2012
"T106 R14W S24",190190,16,190,190,2011,2012
"T106 R14W S24",121121,224,121,121,2011,2012
"T106 R14W S24",141141,262,141,141,2011,2012
"T106 R14W S24",142190,2,142,190,2011,2012
"T106 R14W S24",5036,1,5,36,2011,2012
"T106 R14W S24",36036,8,36,36,2011,2012
"T106 R14W S24",36037,1,36,37,2011,2012
"T106 R14W S24",142141,1,142,141,2011,2012
"T106 R14W S24",176195,5,176,195,2011,2012
"T106 R14W S24",195176,1,195,176,2011,2012
"T106 R14W S24",121122,12,121,122,2011,2012
"T106 R14W S24",122121,13,122,121,2011,2012
"T106 R14W S24",122122,147,122,122,2011,2012
"T106 R14W S24",1036,1,1,36,2011,2012
"T106 R14W S24",123122,3,123,122,2011,2012
"T106 R14W S24",176190,1,176,190,2011,2012
"T106 R14W S24",190176,2,190,176,2011,2012
"T106 R14W S24",37176,12,37,176,2011,2012
"T106 R14W S24",176111,2,176,111,2011,2012
"T106 R14W S24",141176,78,141,176,2011,2012
"T106 R14W S24",176037,2,176,37,2011,2012
"T106 R14W S24",5001,86,5,1,2011,2012
"T106 R14W S24",141001,12,141,1,2011,2012
"T106 R14W S24",111176,3,111,176,2011,2012
"T106 R14W S24",122123,21,122,123,2011,2012
"T106 R14W S24",123123,104,123,123,2011,2012
"T106 R14W S24",123124,7,123,124,2011,2012
"T106 R14W S24",1005,13,1,5,2011,2012
"T106 R14W S24",36176,29,36,176,2011,2012
"T106 R14W S24",1001,204,1,1,2011,2012
"T106 R14W S24",176036,20,176,36,2011,2012
"T106 R14W S24",176005,1,176,5,2011,2012
"T106 R14W S24",176176,1134,176,176,2011,2012
"T106 R14W S24",124123,2,124,123,2011,2012
"T106 R14W S24",124124,24,124,124,2011,2012
"T106 R14W S24",5176,35,5,176,2011,2012
"T106 R14W S24",176001,53,176,1,2011,2012
"T106 R14W S24",1121,3,1,121,2011,2012
"T106 R14W S24",28036,1,28,36,2011,2012
"T106 R14W S24",1141,13,1,141,2011,2012
"T106 R14W S24",36121,1,36,121,2011,2012
"T106 R14W S24",121123,3,121,123,2011,2012
"T106 R14W S24",28001,2,28,1,2011,2012
"T106 R14W S24",122124,1,122,124,2011,2012
"T106 R14W S24",1176,27,1,176,2011,2012
"T106 R14W S24",176141,77,176,141,2011,2012
"T106 R14W S24",121111,2,121,111,2011,2012
"T106 R14W S24",12176,1,12,176,2011,2012
"T106 R14W S24",53176,1,53,176,2011,2012
"T106 R14W S24",111111,41,111,111,2012,2013
"T106 R14W S24",111195,2,111,195,2012,2013
"T106 R14W S24",141190,27,141,190,2012,2013
"T106 R14W S24",190141,40,190,141,2012,2013
"T106 R14W S24",190190,11,190,190,2012,2013
"T106 R14W S24",195111,1,195,111,2012,2013
"T106 R14W S24",195141,3,195,141,2012,2013
"T106 R14W S24",195195,2,195,195,2012,2013
"T106 R14W S24",121121,230,121,121,2012,2013
"T106 R14W S24",141141,263,141,141,2012,2013
"T106 R14W S24",141176,100,141,176,2012,2013
"T106 R14W S24",176195,3,176,195,2012,2013
"T106 R14W S24",190176,7,190,176,2012,2013
"T106 R14W S24",195176,1,195,176,2012,2013
"T106 R14W S24",37176,1,37,176,2012,2013
"T106 R14W S24",121122,11,121,122,2012,2013
"T106 R14W S24",122121,14,122,121,2012,2013
"T106 R14W S24",122122,146,122,122,2012,2013
"T106 R14W S24",141036,1,141,36,2012,2013
"T106 R14W S24",176190,1,176,190,2012,2013
"T106 R14W S24",111141,2,111,141,2012,2013
"T106 R14W S24",176141,46,176,141,2012,2013
"T106 R14W S24",1141,34,1,141,2012,2013
"T106 R14W S24",5001,11,5,1,2012,2013
"T106 R14W S24",36036,15,36,36,2012,2013
"T106 R14W S24",123122,21,123,122,2012,2013
"T106 R14W S24",123123,104,123,123,2012,2013
"T106 R14W S24",124123,5,124,123,2012,2013
"T106 R14W S24",176036,15,176,36,2012,2013
"T106 R14W S24",111176,3,111,176,2012,2013
"T106 R14W S24",176111,2,176,111,2012,2013
"T106 R14W S24",37036,2,37,36,2012,2013
"T106 R14W S24",1001,79,1,1,2012,2013
"T106 R14W S24",1111,2,1,111,2012,2013
"T106 R14W S24",36176,16,36,176,2012,2013
"T106 R14W S24",176037,5,176,37,2012,2013
"T106 R14W S24",176001,16,176,1,2012,2013
"T106 R14W S24",5176,3,5,176,2012,2013
"T106 R14W S24",123124,4,123,124,2012,2013
"T106 R14W S24",124124,26,124,124,2012,2013
"T106 R14W S24",1195,1,1,195,2012,2013
"T106 R14W S24",122123,2,122,123,2012,2013
"T106 R14W S24",123121,1,123,121,2012,2013
"T106 R14W S24",1036,2,1,36,2012,2013
"T106 R14W S24",176176,1235,176,176,2012,2013
"T106 R14W S24",1190,1,1,190,2012,2013
"T106 R14W S24",1176,238,1,176,2012,2013
"T106 R14W S24",124122,1,124,122,2012,2013
"T106 R14W S24",111123,2,111,123,2012,2013
"T106 R14W S24",111111,32,111,111,2013,2014
"T106 R14W S24",111195,11,111,195,2013,2014
"T106 R14W S24",141190,54,141,190,2013,2014
"T106 R14W S24",141195,1,141,195,2013,2014
"T106 R14W S24",190141,23,190,141,2013,2014
"T106 R14W S24",190190,15,190,190,2013,2014
"T106 R14W S24",195111,1,195,111,2013,2014
"T106 R14W S24",195195,2,195,195,2013,2014
"T106 R14W S24",121121,153,121,121,2013,2014
"T106 R14W S24",141176,66,141,176,2013,2014
"T106 R14W S24",190176,1,190,176,2013,2014
"T106 R14W S24",111176,1,111,176,2013,2014
"T106 R14W S24",141111,3,141,111,2013,2014
"T106 R14W S24",36001,1,36,1,2013,2014
"T106 R14W S24",176190,2,176,190,2013,2014
"T106 R14W S24",176195,2,176,195,2013,2014
"T106 R14W S24",195176,5,195,176,2013,2014
"T106 R14W S24",121124,5,121,124,2013,2014
"T106 R14W S24",37037,2,37,37,2013,2014
"T106 R14W S24",37176,1,37,176,2013,2014
"T106 R14W S24",121122,19,121,122,2013,2014
"T106 R14W S24",122121,9,122,121,2013,2014
"T106 R14W S24",122122,117,122,122,2013,2014
"T106 R14W S24",141121,1,141,121,2013,2014
"T106 R14W S24",141141,234,141,141,2013,2014
"T106 R14W S24",176176,1198,176,176,2013,2014
"T106 R14W S24",36036,5,36,36,2013,2014
"T106 R14W S24",36037,21,36,37,2013,2014
"T106 R14W S24",176037,18,176,37,2013,2014
"T106 R14W S24",176121,21,176,121,2013,2014
"T106 R14W S24",121123,16,121,123,2013,2014
"T106 R14W S24",176122,6,176,122,2013,2014
"T106 R14W S24",176141,69,176,141,2013,2014
"T106 R14W S24",176111,2,176,111,2013,2014
"T106 R14W S24",1001,65,1,1,2013,2014
"T106 R14W S24",1005,30,1,5,2013,2014
"T106 R14W S24",37036,2,37,36,2013,2014
"T106 R14W S24",111001,2,111,1,2013,2014
"T106 R14W S24",122123,26,122,123,2013,2014
"T106 R14W S24",122124,8,122,124,2013,2014
"T106 R14W S24",123123,94,123,123,2013,2014
"T106 R14W S24",123124,5,123,124,2013,2014
"T106 R14W S24",1176,11,1,176,2013,2014
"T106 R14W S24",141001,29,141,1,2013,2014
"T106 R14W S24",176036,33,176,36,2013,2014
"T106 R14W S24",36176,7,36,176,2013,2014
"T106 R14W S24",123122,3,123,122,2013,2014
"T106 R14W S24",124124,21,124,124,2013,2014
"T106 R14W S24",36141,1,36,141,2013,2014
"T106 R14W S24",176005,15,176,5,2013,2014
"T106 R14W S24",176001,237,176,1,2013,2014
"T106 R14W S24",121001,5,121,1,2013,2014
"T106 R14W S24",190001,1,190,1,2013,2014
"T106 R14W S24",121141,23,121,141,2013,2014
"T106 R14W S24",121190,3,121,190,2013,2014
"T106 R14W S24",121195,1,121,195,2013,2014
"T106 R14W S24",176028,1,176,28,2013,2014
"T106 R14W S24",121111,16,121,111,2013,2014
"T106 R14W S24",124123,9,124,123,2013,2014
"T106 R14W S24",121036,1,121,36,2013,2014
"T106 R14W S24",123141,2,123,141,2013,2014
"T106 R14W S24",122141,5,122,141,2013,2014
"T106 R14W S24",121176,3,121,176,2013,2014
"T106 R14W S24",122111,9,122,111,2013,2014
"T106 R14W S24",122131,3,122,131,2013,2014
"T106 R14W S24",123131,5,123,131,2013,2014
"T106 R14W S24",123111,2,123,111,2013,2014
"T106 R14W S24",122001,2,122,1,2013,2014
"T106 R14W S24",123001,1,123,1,2013,2014
"T106 R14W S24",123036,1,123,36,2013,2014
"T106 R14W S24",111111,53,111,111,2014,2015
"T106 R14W S24",121121,183,121,121,2014,2015
"T106 R14W S24",141190,3,141,190,2014,2015
"T106 R14W S24",141195,2,141,195,2014,2015
"T106 R14W S24",190141,71,190,141,2014,2015
"T106 R14W S24",190190,3,190,190,2014,2015
"T106 R14W S24",195141,3,195,141,2014,2015
"T106 R14W S24",195190,2,195,190,2014,2015
"T106 R14W S24",195195,10,195,195,2014,2015
"T106 R14W S24",176141,54,176,141,2014,2015
"T106 R14W S24",176190,1,176,190,2014,2015
"T106 R14W S24",141141,322,141,141,2014,2015
"T106 R14W S24",195176,2,195,176,2014,2015
"T106 R14W S24",111141,4,111,141,2014,2015
"T106 R14W S24",1121,1,1,121,2014,2015
"T106 R14W S24",122121,9,122,121,2014,2015
"T106 R14W S24",122122,130,122,122,2014,2015
"T106 R14W S24",123123,131,123,123,2014,2015
"T106 R14W S24",124124,34,124,124,2014,2015
"T106 R14W S24",5176,5,5,176,2014,2015
"T106 R14W S24",36036,5,36,36,2014,2015
"T106 R14W S24",36176,35,36,176,2014,2015
"T106 R14W S24",37036,14,37,36,2014,2015
"T106 R14W S24",37037,2,37,37,2014,2015
"T106 R14W S24",37176,24,37,176,2014,2015
"T106 R14W S24",121122,1,121,122,2014,2015
"T106 R14W S24",122123,6,122,123,2014,2015
"T106 R14W S24",123122,10,123,122,2014,2015
"T106 R14W S24",141176,26,141,176,2014,2015
"T106 R14W S24",176176,1219,176,176,2014,2015
"T106 R14W S24",36141,1,36,141,2014,2015
"T106 R14W S24",176036,6,176,36,2014,2015
"T106 R14W S24",111131,1,111,131,2014,2015
"T106 R14W S24",111176,6,111,176,2014,2015
"T106 R14W S24",1005,137,1,5,2014,2015
"T106 R14W S24",5005,10,5,5,2014,2015
"T106 R14W S24",5001,28,5,1,2014,2015
"T106 R14W S24",5036,1,5,36,2014,2015
"T106 R14W S24",36111,1,36,111,2014,2015
"T106 R14W S24",124123,5,124,123,2014,2015
"T106 R14W S24",1001,165,1,1,2014,2015
"T106 R14W S24",5037,1,5,37,2014,2015
"T106 R14W S24",111001,1,111,1,2014,2015
"T106 R14W S24",28176,1,28,176,2014,2015
"T106 R14W S24",1036,3,1,36,2014,2015
"T106 R14W S24",176001,8,176,1,2014,2015
"T106 R14W S24",176005,4,176,5,2014,2015
"T106 R14W S24",141005,4,141,5,2014,2015
"T106 R14W S24",37141,1,37,141,2014,2015
"T106 R14W S24",1176,32,1,176,2014,2015
"T106 R14W S24",176152,1,176,152,2014,2015
"T106 R14W S24",131176,1,131,176,2014,2015
"T106 R14W S24",123124,4,123,124,2014,2015
"T106 R14W S24",131111,2,131,111,2014,2015
"T106 R14W S24",1141,5,1,141,2014,2015
"T106 R14W S24",131141,2,131,141,2014,2015
"T106 R14W S24",131131,3,131,131,2014,2015
"T106 R14W S24",111111,53,111,111,2015,2016
"T106 R14W S24",111195,2,111,195,2015,2016
"T106 R14W S24",121121,183,121,121,2015,2016
"T106 R14W S24",141190,79,141,190,2015,2016
"T106 R14W S24",190190,1,190,190,2015,2016
"T106 R14W S24",190195,1,190,195,2015,2016
"T106 R14W S24",195141,1,195,141,2015,2016
"T106 R14W S24",195195,11,195,195,2015,2016
"T106 R14W S24",141141,324,141,141,2015,2016
"T106 R14W S24",141195,19,141,195,2015,2016
"T106 R14W S24",190141,6,190,141,2015,2016
"T106 R14W S24",176176,1287,176,176,2015,2016
"T106 R14W S24",141176,23,141,176,2015,2016
"T106 R14W S24",176195,6,176,195,2015,2016
"T106 R14W S24",141111,12,141,111,2015,2016
"T106 R14W S24",36141,1,36,141,2015,2016
"T106 R14W S24",36176,5,36,176,2015,2016
"T106 R14W S24",121122,9,121,122,2015,2016
"T106 R14W S24",122122,130,122,122,2015,2016
"T106 R14W S24",123123,129,123,123,2015,2016
"T106 R14W S24",124124,35,124,124,2015,2016
"T106 R14W S24",37176,2,37,176,2015,2016
"T106 R14W S24",122121,4,122,121,2015,2016
"T106 R14W S24",123121,2,123,121,2015,2016
"T106 R14W S24",190176,1,190,176,2015,2016
"T106 R14W S24",36036,19,36,36,2015,2016
"T106 R14W S24",36037,1,36,37,2015,2016
"T106 R14W S24",176036,9,176,36,2015,2016
"T106 R14W S24",176037,1,176,37,2015,2016
"T106 R14W S24",176141,21,176,141,2015,2016
"T106 R14W S24",36005,2,36,5,2015,2016
"T106 R14W S24",176005,24,176,5,2015,2016
"T106 R14W S24",122123,6,122,123,2015,2016
"T106 R14W S24",124123,1,124,123,2015,2016
"T106 R14W S24",131195,2,131,195,2015,2016
"T106 R14W S24",131111,1,131,111,2015,2016
"T106 R14W S24",5005,116,5,5,2015,2016
"T106 R14W S24",5001,32,5,1,2015,2016
"T106 R14W S24",5036,2,5,36,2015,2016
"T106 R14W S24",5111,1,5,111,2015,2016
"T106 R14W S24",123124,6,123,124,2015,2016
"T106 R14W S24",5121,1,5,121,2015,2016
"T106 R14W S24",1005,178,1,5,2015,2016
"T106 R14W S24",141005,3,141,5,2015,2016
"T106 R14W S24",1001,17,1,1,2015,2016
"T106 R14W S24",37001,1,37,1,2015,2016
"T106 R14W S24",111005,1,111,5,2015,2016
"T106 R14W S24",1195,2,1,195,2015,2016
"T106 R14W S24",36001,1,36,1,2015,2016
"T106 R14W S24",1176,1,1,176,2015,2016
"T106 R14W S24",5141,3,5,141,2015,2016
"T106 R14W S24",176111,2,176,111,2015,2016
"T106 R14W S24",123122,5,123,122,2015,2016
"T106 R14W S24",1141,1,1,141,2015,2016
"T106 R14W S24",122036,1,122,36,2015,2016
"T106 R14W S24",141036,2,141,36,2015,2016
"T106 R14W S24",121001,1,121,1,2015,2016
"T106 R14W S24",176001,1,176,1,2015,2016
"T106 R14W S24",152176,1,152,176,2015,2016
"T106 R14W S24",141001,1,141,1,2015,2016
"T106 R14W S24",131131,1,131,131,2015,2016
"T106 R14W S24",124122,2,124,122,2015,2016
"T106 R14W S24",1012,3,1,12,2015,2016
"T106 R14W S24",111111,54,111,111,2016,2017
"T106 R14W S24",111195,2,111,195,2016,2017
"T106 R14W S24",121121,186,121,121,2016,2017
"T106 R14W S24",141195,2,141,195,2016,2017
"T106 R14W S24",190190,40,190,190,2016,2017
"T106 R14W S24",195111,4,195,111,2016,2017
"T106 R14W S24",195190,2,195,190,2016,2017
"T106 R14W S24",195195,15,195,195,2016,2017
"T106 R14W S24",141190,37,141,190,2016,2017
"T106 R14W S24",190141,40,190,141,2016,2017
"T106 R14W S24",122122,137,122,122,2016,2017
"T106 R14W S24",123123,127,123,123,2016,2017
"T106 R14W S24",123121,7,123,121,2016,2017
"T106 R14W S24",124123,2,124,123,2016,2017
"T106 R14W S24",121122,4,121,122,2016,2017
"T106 R14W S24",122121,6,122,121,2016,2017
"T106 R14W S24",176037,1,176,37,2016,2017
"T106 R14W S24",36036,17,36,36,2016,2017
"T106 R14W S24",37036,1,37,36,2016,2017
"T106 R14W S24",195141,18,195,141,2016,2017
"T106 R14W S24",141141,282,141,141,2016,2017
"T106 R14W S24",122123,2,122,123,2016,2017
"T106 R14W S24",195176,2,195,176,2016,2017
"T106 R14W S24",176176,1297,176,176,2016,2017
"T106 R14W S24",5005,222,5,5,2016,2017
"T106 R14W S24",195001,1,195,1,2016,2017
"T106 R14W S24",141176,33,141,176,2016,2017
"T106 R14W S24",1005,29,1,5,2016,2017
"T106 R14W S24",1036,1,1,36,2016,2017
"T106 R14W S24",5001,70,5,1,2016,2017
"T106 R14W S24",36005,2,36,5,2016,2017
"T106 R14W S24",36037,2,36,37,2016,2017
"T106 R14W S24",111141,7,111,141,2016,2017
"T106 R14W S24",111176,6,111,176,2016,2017
"T106 R14W S24",124124,39,124,124,2016,2017
"T106 R14W S24",1001,21,1,1,2016,2017
"T106 R14W S24",36176,11,36,176,2016,2017
"T106 R14W S24",176141,20,176,141,2016,2017
"T106 R14W S24",176028,1,176,28,2016,2017
"T106 R14W S24",5176,30,5,176,2016,2017
"T106 R14W S24",37176,1,37,176,2016,2017
"T106 R14W S24",36123,1,36,123,2016,2017
"T106 R14W S24",1121,1,1,121,2016,2017
"T106 R14W S24",176001,1,176,1,2016,2017
"T106 R14W S24",5141,2,5,141,2016,2017
"T106 R14W S24",141001,3,141,1,2016,2017
"T106 R14W S24",1141,1,1,141,2016,2017
"T106 R14W S24",195131,1,195,131,2016,2017
"T106 R14W S24",123124,2,123,124,2016,2017
"T106 R14W S24",1176,1,1,176,2016,2017
"T106 R14W S24",122124,1,122,124,2016,2017
"T106 R14W S24",131131,1,131,131,2016,2017
"T106 R14W S24",12001,3,12,1,2016,2017
"T106 R14W S24",111111,52,111,111,2017,2018
"T106 R14W S24",121121,183,121,121,2017,2018
"T106 R14W S24",190141,42,190,141,2017,2018
"T106 R14W S24",190190,32,190,190,2017,2018
"T106 R14W S24",190195,3,190,195,2017,2018
"T106 R14W S24",195190,8,195,190,2017,2018
"T106 R14W S24",195195,2,195,195,2017,2018
"T106 R14W S24",190152,2,190,152,2017,2018
"T106 R14W S24",195141,3,195,141,2017,2018
"T106 R14W S24",111141,4,111,141,2017,2018
"T106 R14W S24",141190,30,141,190,2017,2018
"T106 R14W S24",141195,3,141,195,2017,2018
"T106 R14W S24",122121,1,122,121,2017,2018
"T106 R14W S24",122122,136,122,122,2017,2018
"T106 R14W S24",123123,125,123,123,2017,2018
"T106 R14W S24",121123,4,121,123,2017,2018
"T106 R14W S24",123122,4,123,122,2017,2018
