"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R44W S19",23005,4,23,5,2009,2010
"T127 R44W S19",5006,1,5,6,2009,2010
"T127 R44W S19",6005,3,6,5,2009,2010
"T127 R44W S19",23041,393,23,41,2009,2010
"T127 R44W S19",23001,7,23,1,2009,2010
"T127 R44W S19",41041,7,41,41,2009,2010
"T127 R44W S19",195041,4,195,41,2009,2010
"T127 R44W S19",195001,5,195,1,2009,2010
"T127 R44W S19",1005,893,1,5,2009,2010
"T127 R44W S19",1176,22,1,176,2009,2010
"T127 R44W S19",5041,15,5,41,2009,2010
"T127 R44W S19",5001,2,5,1,2009,2010
"T127 R44W S19",176087,2,176,87,2009,2010
"T127 R44W S19",1001,20,1,1,2009,2010
"T127 R44W S19",1041,641,1,41,2009,2010
"T127 R44W S19",41001,133,41,1,2009,2010
"T127 R44W S19",24001,1,24,1,2009,2010
"T127 R44W S19",6001,3,6,1,2009,2010
"T127 R44W S19",24041,1,24,41,2009,2010
"T127 R44W S19",1195,25,1,195,2009,2010
"T127 R44W S19",41195,5,41,195,2009,2010
"T127 R44W S19",176041,8,176,41,2009,2010
"T127 R44W S19",195087,1,195,87,2009,2010
"T127 R44W S19",121121,89,121,121,2010,2011
"T127 R44W S19",176195,104,176,195,2010,2011
"T127 R44W S19",195195,60,195,195,2010,2011
"T127 R44W S19",5195,20,5,195,2010,2011
"T127 R44W S19",195005,4,195,5,2010,2011
"T127 R44W S19",195036,1,195,36,2010,2011
"T127 R44W S19",176023,1,176,23,2010,2011
"T127 R44W S19",176036,3,176,36,2010,2011
"T127 R44W S19",195023,1,195,23,2010,2011
"T127 R44W S19",176005,15,176,5,2010,2011
"T127 R44W S19",195001,10,195,1,2010,2011
"T127 R44W S19",5005,35,5,5,2010,2011
"T127 R44W S19",5023,311,5,23,2010,2011
"T127 R44W S19",5001,787,5,1,2010,2011
"T127 R44W S19",6005,1,6,5,2010,2011
"T127 R44W S19",41005,33,41,5,2010,2011
"T127 R44W S19",1001,143,1,1,2010,2011
"T127 R44W S19",1023,3,1,23,2010,2011
"T127 R44W S19",176001,21,176,1,2010,2011
"T127 R44W S19",176176,3,176,176,2010,2011
"T127 R44W S19",41001,1035,41,1,2010,2011
"T127 R44W S19",1005,4,1,5,2010,2011
"T127 R44W S19",1195,21,1,195,2010,2011
"T127 R44W S19",41195,1,41,195,2010,2011
"T127 R44W S19",87195,3,87,195,2010,2011
"T127 R44W S19",195195,160,195,195,2011,2012
"T127 R44W S19",121121,89,121,121,2011,2012
"T127 R44W S19",5195,13,5,195,2011,2012
"T127 R44W S19",36195,4,36,195,2011,2012
"T127 R44W S19",23195,1,23,195,2011,2012
"T127 R44W S19",176195,3,176,195,2011,2012
"T127 R44W S19",1195,8,1,195,2011,2012
"T127 R44W S19",5005,42,5,5,2011,2012
"T127 R44W S19",195005,41,195,5,2011,2012
"T127 R44W S19",23005,35,23,5,2011,2012
"T127 R44W S19",5001,35,5,1,2011,2012
"T127 R44W S19",23001,14,23,1,2011,2012
"T127 R44W S19",23041,265,23,41,2011,2012
"T127 R44W S19",1041,7,1,41,2011,2012
"T127 R44W S19",1005,1307,1,5,2011,2012
"T127 R44W S19",5042,2,5,42,2011,2012
"T127 R44W S19",1001,673,1,1,2011,2012
"T127 R44W S19",23006,1,23,6,2011,2012
"T127 R44W S19",195001,7,195,1,2011,2012
"T127 R44W S19",195041,1,195,41,2011,2012
"T127 R44W S19",1042,1,1,42,2011,2012
"T127 R44W S19",195195,171,195,195,2012,2013
"T127 R44W S19",121121,89,121,121,2012,2013
"T127 R44W S19",195005,2,195,5,2012,2013
"T127 R44W S19",195176,2,195,176,2012,2013
"T127 R44W S19",5195,4,5,195,2012,2013
"T127 R44W S19",195001,14,195,1,2012,2013
"T127 R44W S19",1005,6,1,5,2012,2013
"T127 R44W S19",5001,1384,5,1,2012,2013
"T127 R44W S19",5005,37,5,5,2012,2013
"T127 R44W S19",6005,1,6,5,2012,2013
"T127 R44W S19",41001,15,41,1,2012,2013
"T127 R44W S19",41005,257,41,5,2012,2013
"T127 R44W S19",42005,1,42,5,2012,2013
"T127 R44W S19",1001,79,1,1,2012,2013
"T127 R44W S19",42041,2,42,41,2012,2013
"T127 R44W S19",1195,3,1,195,2012,2013
"T127 R44W S19",1041,641,1,41,2012,2013
"T127 R44W S19",41195,1,41,195,2012,2013
"T127 R44W S19",195195,169,195,195,2013,2014
"T127 R44W S19",121121,89,121,121,2013,2014
"T127 R44W S19",176195,2,176,195,2013,2014
"T127 R44W S19",195001,4,195,1,2013,2014
"T127 R44W S19",195176,3,195,176,2013,2014
"T127 R44W S19",195005,3,195,5,2013,2014
"T127 R44W S19",5001,294,5,1,2013,2014
"T127 R44W S19",5005,10,5,5,2013,2014
"T127 R44W S19",1001,113,1,1,2013,2014
"T127 R44W S19",1005,1368,1,5,2013,2014
"T127 R44W S19",41005,3,41,5,2013,2014
"T127 R44W S19",1006,1,1,6,2013,2014
"T127 R44W S19",41001,640,41,1,2013,2014
"T127 R44W S19",1195,10,1,195,2013,2014
"T127 R44W S19",121121,89,121,121,2014,2015
"T127 R44W S19",195195,175,195,195,2014,2015
"T127 R44W S19",176195,3,176,195,2014,2015
"T127 R44W S19",195176,3,195,176,2014,2015
"T127 R44W S19",195005,1,195,5,2014,2015
"T127 R44W S19",1005,352,1,5,2014,2015
"T127 R44W S19",5005,27,5,5,2014,2015
"T127 R44W S19",5023,793,5,23,2014,2015
"T127 R44W S19",1023,18,1,23,2014,2015
"T127 R44W S19",5001,564,5,1,2014,2015
"T127 R44W S19",195023,2,195,23,2014,2015
"T127 R44W S19",1001,681,1,1,2014,2015
"T127 R44W S19",6006,1,6,6,2014,2015
"T127 R44W S19",121121,78,121,121,2015,2016
"T127 R44W S19",195195,171,195,195,2015,2016
"T127 R44W S19",195176,7,195,176,2015,2016
"T127 R44W S19",176195,3,176,195,2015,2016
"T127 R44W S19",5005,21,5,5,2015,2016
"T127 R44W S19",23005,29,23,5,2015,2016
"T127 R44W S19",5001,12,5,1,2015,2016
"T127 R44W S19",5023,339,5,23,2015,2016
"T127 R44W S19",5041,4,5,41,2015,2016
"T127 R44W S19",1023,3,1,23,2015,2016
"T127 R44W S19",1036,1,1,36,2015,2016
"T127 R44W S19",5036,3,5,36,2015,2016
"T127 R44W S19",23001,38,23,1,2015,2016
"T127 R44W S19",23041,737,23,41,2015,2016
"T127 R44W S19",121005,1,121,5,2015,2016
"T127 R44W S19",121023,8,121,23,2015,2016
"T127 R44W S19",1005,577,1,5,2015,2016
"T127 R44W S19",1001,290,1,1,2015,2016
"T127 R44W S19",1041,369,1,41,2015,2016
"T127 R44W S19",6005,1,6,5,2015,2016
"T127 R44W S19",23006,3,23,6,2015,2016
"T127 R44W S19",23042,4,23,42,2015,2016
"T127 R44W S19",5195,1,5,195,2015,2016
"T127 R44W S19",23195,2,23,195,2015,2016
"T127 R44W S19",1006,5,1,6,2015,2016
"T127 R44W S19",121041,2,121,41,2015,2016
"T127 R44W S19",121121,78,121,121,2016,2017
"T127 R44W S19",195195,170,195,195,2016,2017
"T127 R44W S19",176195,7,176,195,2016,2017
"T127 R44W S19",195176,4,195,176,2016,2017
"T127 R44W S19",5005,68,5,5,2016,2017
"T127 R44W S19",1005,52,1,5,2016,2017
"T127 R44W S19",6005,4,6,5,2016,2017
"T127 R44W S19",23005,1,23,5,2016,2017
"T127 R44W S19",41005,730,41,5,2016,2017
"T127 R44W S19",42005,4,42,5,2016,2017
"T127 R44W S19",5001,558,5,1,2016,2017
"T127 R44W S19",5028,1,5,28,2016,2017
"T127 R44W S19",5036,1,5,36,2016,2017
"T127 R44W S19",5121,1,5,121,2016,2017
"T127 R44W S19",23001,27,23,1,2016,2017
"T127 R44W S19",23006,3,23,6,2016,2017
"T127 R44W S19",23121,8,23,121,2016,2017
"T127 R44W S19",23041,310,23,41,2016,2017
"T127 R44W S19",1001,288,1,1,2016,2017
"T127 R44W S19",23042,1,23,42,2016,2017
"T127 R44W S19",36023,1,36,23,2016,2017
"T127 R44W S19",36001,1,36,1,2016,2017
"T127 R44W S19",36041,2,36,41,2016,2017
"T127 R44W S19",195005,3,195,5,2016,2017
"T127 R44W S19",6001,4,6,1,2016,2017
"T127 R44W S19",41001,380,41,1,2016,2017
"T127 R44W S19",41121,2,41,121,2016,2017
"T127 R44W S19",121121,87,121,121,2017,2018
"T127 R44W S19",195195,166,195,195,2017,2018
"T127 R44W S19",195176,8,195,176,2017,2018
"T127 R44W S19",195037,2,195,37,2017,2018
"T127 R44W S19",195001,1,195,1,2017,2018
"T127 R44W S19",36036,1,36,36,2017,2018
"T127 R44W S19",176176,4,176,176,2017,2018
"T127 R44W S19",6005,3,6,5,2017,2018
"T127 R44W S19",5001,786,5,1,2017,2018
"T127 R44W S19",5005,73,5,5,2017,2018
"T127 R44W S19",1001,54,1,1,2017,2018
"T127 R44W S19",5036,1,5,36,2017,2018
"T127 R44W S19",5041,2,5,41,2017,2018
"T127 R44W S19",23005,1,23,5,2017,2018
"T127 R44W S19",28005,1,28,5,2017,2018
"T127 R44W S19",121023,2,121,23,2017,2018
"T127 R44W S19",41023,1,41,23,2017,2018
"T127 R44W S19",1005,1198,1,5,2017,2018
"T127 R44W S19",42005,1,42,5,2017,2018
"T127 R44W S19",41005,305,41,5,2017,2018
"T127 R44W S19",41001,3,41,1,2017,2018
"T127 R44W S19",41041,3,41,41,2017,2018
"T127 R44W S19",1041,6,1,41,2017,2018
"T127 R44W S19",195005,1,195,5,2018,2019
"T127 R44W S19",195195,159,195,195,2018,2019
"T127 R44W S19",121195,13,121,195,2018,2019
"T127 R44W S19",176195,8,176,195,2018,2019
"T127 R44W S19",195121,4,195,121,2018,2019
"T127 R44W S19",36195,1,36,195,2018,2019
"T127 R44W S19",176121,2,176,121,2018,2019
"T127 R44W S19",37195,2,37,195,2018,2019
"T127 R44W S19",1061,15,1,61,2018,2019
"T127 R44W S19",5061,22,5,61,2018,2019
"T127 R44W S19",5023,551,5,23,2018,2019
"T127 R44W S19",5005,21,5,5,2018,2019
"T127 R44W S19",23005,1,23,5,2018,2019
"T127 R44W S19",1005,748,1,5,2018,2019
"T127 R44W S19",1195,31,1,195,2018,2019
"T127 R44W S19",5001,987,5,1,2018,2019
"T127 R44W S19",5041,1,5,41,2018,2019
"T127 R44W S19",23041,1,23,41,2018,2019
"T127 R44W S19",41001,10,41,1,2018,2019
"T127 R44W S19",41005,1,41,5,2018,2019
"T127 R44W S19",121001,31,121,1,2018,2019
"T127 R44W S19",121005,42,121,5,2018,2019
"T127 R44W S19",1001,45,1,1,2018,2019
"T127 R44W S19",23042,1,23,42,2018,2019
"T127 R44W S19",1006,3,1,6,2018,2019
"T127 R44W S19",1041,2,1,41,2018,2019
"T127 R44W S19",195176,1,195,176,2018,2019
"T127 R44W S19",121061,1,121,61,2018,2019
"T127 R44W S19",176005,2,176,5,2018,2019
"T127 R44W S19",36061,1,36,61,2018,2019
"T127 R44W S19",195061,1,195,61,2018,2019
"T127 R44W S19",5061,3,5,61,2019,2020
"T127 R44W S19",195195,211,195,195,2019,2020
"T127 R44W S19",61023,2,61,23,2019,2020
"T127 R44W S19",121121,6,121,121,2019,2020
"T127 R44W S19",5195,2,5,195,2019,2020
"T127 R44W S19",195005,1,195,5,2019,2020
"T127 R44W S19",195131,1,195,131,2019,2020
"T127 R44W S19",5023,1,5,23,2019,2020
"T127 R44W S19",61195,15,61,195,2019,2020
"T127 R44W S19",61061,4,61,61,2019,2020
"T127 R44W S19",5001,762,5,1,2019,2020
"T127 R44W S19",176195,1,176,195,2019,2020
"T127 R44W S19",5005,45,5,5,2019,2020
"T127 R44W S19",23005,48,23,5,2019,2020
"T127 R44W S19",61005,12,61,5,2019,2020
"T127 R44W S19",1001,276,1,1,2019,2020
"T127 R44W S19",1005,406,1,5,2019,2020
"T127 R44W S19",6005,3,6,5,2019,2020
"T127 R44W S19",23023,3,23,23,2019,2020
"T127 R44W S19",41005,2,41,5,2019,2020
"T127 R44W S19",23041,1,23,41,2019,2020
"T127 R44W S19",61001,3,61,1,2019,2020
"T127 R44W S19",5041,2,5,41,2019,2020
"T127 R44W S19",23001,499,23,1,2019,2020
"T127 R44W S19",61176,1,61,176,2019,2020
"T127 R44W S19",5037,1,5,37,2019,2020
"T127 R44W S19",1041,354,1,41,2019,2020
"T127 R44W S19",1061,2,1,61,2019,2020
"T127 R44W S19",1195,5,1,195,2019,2020
"T127 R44W S19",1006,5,1,6,2019,2020
"T127 R44W S19",195001,1,195,1,2019,2020
"T127 R44W S19",41042,2,41,42,2019,2020
"T127 R44W S19",61041,1,61,41,2019,2020
"T127 R44W S19",1042,25,1,42,2019,2020
"T127 R44W S19",42042,1,42,42,2019,2020
"T127 R44W S19",61037,2,61,37,2019,2020
"T127 R44W S19",195195,179,195,195,2020,2021
"T127 R44W S19",176176,1,176,176,2020,2021
"T127 R44W S19",195121,6,195,121,2020,2021
"T127 R44W S19",23005,6,23,5,2020,2021
"T127 R44W S19",121121,6,121,121,2020,2021
"T127 R44W S19",195176,33,195,176,2020,2021
"T127 R44W S19",5005,167,5,5,2020,2021
"T127 R44W S19",195037,6,195,37,2020,2021
"T127 R44W S19",37176,3,37,176,2020,2021
"T127 R44W S19",195005,8,195,5,2020,2021
"T127 R44W S19",61005,9,61,5,2020,2021
"T127 R44W S19",5195,7,5,195,2020,2021
"T127 R44W S19",6005,5,6,5,2020,2021
"T127 R44W S19",42005,16,42,5,2020,2021
"T127 R44W S19",42023,9,42,23,2020,2021
"T127 R44W S19",5023,322,5,23,2020,2021
"T127 R44W S19",1005,1531,1,5,2020,2021
"T127 R44W S19",1023,2,1,23,2020,2021
"T127 R44W S19",5001,17,5,1,2020,2021
"T127 R44W S19",5176,4,5,176,2020,2021
"T127 R44W S19",131195,1,131,195,2020,2021
"T127 R44W S19",41005,355,41,5,2020,2021
"T127 R44W S19",1001,8,1,1,2020,2021
"T127 R44W S19",41001,3,41,1,2020,2021
"T127 R44W S19",195001,2,195,1,2020,2021
"T127 R44W S19",42001,3,42,1,2020,2021
