"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R46W S30",195195,3,195,195,2017,2018
"T110 R46W S30",195176,1,195,176,2017,2018
"T110 R46W S30",141190,2,141,190,2017,2018
"T110 R46W S30",141195,1,141,195,2017,2018
"T110 R46W S30",121122,1,121,122,2017,2018
"T110 R46W S30",123121,1,123,121,2017,2018
"T110 R46W S30",141141,30,141,141,2017,2018
"T110 R46W S30",36036,12,36,36,2017,2018
"T110 R46W S30",176195,17,176,195,2017,2018
"T110 R46W S30",176176,651,176,176,2017,2018
"T110 R46W S30",176037,9,176,37,2017,2018
"T110 R46W S30",5001,909,5,1,2017,2018
"T110 R46W S30",5005,1007,5,5,2017,2018
"T110 R46W S30",1001,14,1,1,2017,2018
"T110 R46W S30",36005,1,36,5,2017,2018
"T110 R46W S30",37036,1,37,36,2017,2018
"T110 R46W S30",1005,26,1,5,2017,2018
"T110 R46W S30",36001,3,36,1,2017,2018
"T110 R46W S30",176005,2,176,5,2017,2018
"T110 R46W S30",176036,5,176,36,2017,2018
"T110 R46W S30",28176,1,28,176,2017,2018
"T110 R46W S30",37001,7,37,1,2017,2018
"T110 R46W S30",141176,2,141,176,2017,2018
"T110 R46W S30",176141,1,176,141,2017,2018
"T110 R46W S30",176131,7,176,131,2017,2018
"T110 R46W S30",60005,1,60,5,2017,2018
"T110 R46W S30",190195,1,190,195,2018,2019
"T110 R46W S30",195141,2,195,141,2018,2019
"T110 R46W S30",195195,20,195,195,2018,2019
"T110 R46W S30",121195,6,121,195,2018,2019
"T110 R46W S30",141195,1,141,195,2018,2019
"T110 R46W S30",176195,33,176,195,2018,2019
"T110 R46W S30",36195,2,36,195,2018,2019
"T110 R46W S30",121176,10,121,176,2018,2019
"T110 R46W S30",122122,1,122,122,2018,2019
"T110 R46W S30",141141,30,141,141,2018,2019
"T110 R46W S30",176037,1,176,37,2018,2019
"T110 R46W S30",176121,23,176,121,2018,2019
"T110 R46W S30",121121,113,121,121,2018,2019
"T110 R46W S30",37176,9,37,176,2018,2019
"T110 R46W S30",176122,2,176,122,2018,2019
"T110 R46W S30",36036,13,36,36,2018,2019
"T110 R46W S30",1061,10,1,61,2018,2019
"T110 R46W S30",190141,1,190,141,2018,2019
"T110 R46W S30",5061,7,5,61,2018,2019
"T110 R46W S30",5121,4,5,121,2018,2019
"T110 R46W S30",176141,7,176,141,2018,2019
"T110 R46W S30",176176,554,176,176,2018,2019
"T110 R46W S30",5005,28,5,5,2018,2019
"T110 R46W S30",1005,742,1,5,2018,2019
"T110 R46W S30",1195,1,1,195,2018,2019
"T110 R46W S30",5001,998,5,1,2018,2019
"T110 R46W S30",121005,8,121,5,2018,2019
"T110 R46W S30",176036,6,176,36,2018,2019
"T110 R46W S30",121036,2,121,36,2018,2019
"T110 R46W S30",1001,176,1,1,2018,2019
"T110 R46W S30",36176,1,36,176,2018,2019
"T110 R46W S30",36001,2,36,1,2018,2019
"T110 R46W S30",1176,3,1,176,2018,2019
"T110 R46W S30",176001,16,176,1,2018,2019
"T110 R46W S30",176143,8,176,143,2018,2019
"T110 R46W S30",121131,1,121,131,2018,2019
"T110 R46W S30",176005,4,176,5,2018,2019
"T110 R46W S30",176061,1,176,61,2018,2019
"T110 R46W S30",1141,1,1,141,2018,2019
"T110 R46W S30",131176,7,131,176,2018,2019
"T110 R46W S30",195141,1,195,141,2019,2020
"T110 R46W S30",195190,1,195,190,2019,2020
"T110 R46W S30",195195,52,195,195,2019,2020
"T110 R46W S30",195176,6,195,176,2019,2020
"T110 R46W S30",121121,140,121,121,2019,2020
"T110 R46W S30",5036,5,5,36,2019,2020
"T110 R46W S30",5195,1,5,195,2019,2020
"T110 R46W S30",37195,1,37,195,2019,2020
"T110 R46W S30",122122,3,122,122,2019,2020
"T110 R46W S30",141141,40,141,141,2019,2020
"T110 R46W S30",143195,1,143,195,2019,2020
"T110 R46W S30",176176,526,176,176,2019,2020
"T110 R46W S30",141190,1,141,190,2019,2020
"T110 R46W S30",143141,5,143,141,2019,2020
"T110 R46W S30",143190,2,143,190,2019,2020
"T110 R46W S30",195143,1,195,143,2019,2020
"T110 R46W S30",36036,14,36,36,2019,2020
"T110 R46W S30",36037,4,36,37,2019,2020
"T110 R46W S30",36176,2,36,176,2019,2020
"T110 R46W S30",176036,1,176,36,2019,2020
"T110 R46W S30",195005,1,195,5,2019,2020
"T110 R46W S30",5001,749,5,1,2019,2020
"T110 R46W S30",176195,14,176,195,2019,2020
"T110 R46W S30",176131,7,176,131,2019,2020
"T110 R46W S30",5005,23,5,5,2019,2020
"T110 R46W S30",61005,12,61,5,2019,2020
"T110 R46W S30",176037,5,176,37,2019,2020
"T110 R46W S30",36141,1,36,141,2019,2020
"T110 R46W S30",1001,1016,1,1,2019,2020
"T110 R46W S30",1005,168,1,5,2019,2020
"T110 R46W S30",5176,4,5,176,2019,2020
"T110 R46W S30",61001,6,61,1,2019,2020
"T110 R46W S30",176005,4,176,5,2019,2020
"T110 R46W S30",131005,1,131,5,2019,2020
"T110 R46W S30",1195,1,1,195,2019,2020
"T110 R46W S30",176001,6,176,1,2019,2020
"T110 R46W S30",176141,21,176,141,2019,2020
"T110 R46W S30",1176,6,1,176,2019,2020
"T110 R46W S30",195036,2,195,36,2019,2020
"T110 R46W S30",1028,1,1,28,2019,2020
"T110 R46W S30",141141,43,141,141,2020,2021
"T110 R46W S30",141195,1,141,195,2020,2021
"T110 R46W S30",190195,2,190,195,2020,2021
"T110 R46W S30",195195,51,195,195,2020,2021
"T110 R46W S30",141190,3,141,190,2020,2021
"T110 R46W S30",176176,451,176,176,2020,2021
"T110 R46W S30",190141,2,190,141,2020,2021
"T110 R46W S30",121121,132,121,121,2020,2021
"T110 R46W S30",121122,6,121,122,2020,2021
"T110 R46W S30",195176,16,195,176,2020,2021
"T110 R46W S30",36036,2,36,36,2020,2021
"T110 R46W S30",36176,1,36,176,2020,2021
"T110 R46W S30",122122,3,122,122,2020,2021
"T110 R46W S30",141176,17,141,176,2020,2021
"T110 R46W S30",176121,4,176,121,2020,2021
"T110 R46W S30",5005,12,5,5,2020,2021
"T110 R46W S30",121123,2,121,123,2020,2021
"T110 R46W S30",176037,21,176,37,2020,2021
"T110 R46W S30",36037,6,36,37,2020,2021
"T110 R46W S30",37037,1,37,37,2020,2021
"T110 R46W S30",37176,6,37,176,2020,2021
"T110 R46W S30",176195,55,176,195,2020,2021
"T110 R46W S30",176001,10,176,1,2020,2021
"T110 R46W S30",131176,7,131,176,2020,2021
"T110 R46W S30",1005,104,1,5,2020,2021
"T110 R46W S30",5001,197,5,1,2020,2021
"T110 R46W S30",28001,1,28,1,2020,2021
"T110 R46W S30",37036,2,37,36,2020,2021
"T110 R46W S30",36001,13,36,1,2020,2021
"T110 R46W S30",176005,2,176,5,2020,2021
"T110 R46W S30",1001,1672,1,1,2020,2021
"T110 R46W S30",176190,1,176,190,2020,2021
"T110 R46W S30",195143,1,195,143,2020,2021
"T110 R46W S30",143195,1,143,195,2020,2021
"T110 R46W S30",141143,1,141,143,2020,2021
"T110 R46W S30",195001,1,195,1,2020,2021
"T110 R46W S30",141001,3,141,1,2020,2021
"T110 R46W S30",195041,1,195,41,2020,2021
"T110 R46W S30",1121,1,1,121,2020,2021
