"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R47W S11",23042,3,23,42,2013,2014
"T156 R47W S11",42042,2,42,42,2013,2014
"T156 R47W S11",121121,131,121,121,2014,2015
"T156 R47W S11",122121,1,122,121,2014,2015
"T156 R47W S11",122122,5,122,122,2014,2015
"T156 R47W S11",121122,5,121,122,2014,2015
"T156 R47W S11",1005,319,1,5,2014,2015
"T156 R47W S11",5005,55,5,5,2014,2015
"T156 R47W S11",5023,913,5,23,2014,2015
"T156 R47W S11",23005,766,23,5,2014,2015
"T156 R47W S11",1023,18,1,23,2014,2015
"T156 R47W S11",5001,634,5,1,2014,2015
"T156 R47W S11",5041,20,5,41,2014,2015
"T156 R47W S11",23023,23,23,23,2014,2015
"T156 R47W S11",111005,1,111,5,2014,2015
"T156 R47W S11",23001,8,23,1,2014,2015
"T156 R47W S11",42023,3,42,23,2014,2015
"T156 R47W S11",1001,2,1,1,2014,2015
"T156 R47W S11",36001,1,36,1,2014,2015
"T156 R47W S11",23042,4,23,42,2014,2015
"T156 R47W S11",21001,1,21,1,2014,2015
"T156 R47W S11",42005,11,42,5,2014,2015
"T156 R47W S11",1042,2,1,42,2014,2015
"T156 R47W S11",121121,131,121,121,2015,2016
"T156 R47W S11",121122,1,121,122,2015,2016
"T156 R47W S11",122122,10,122,122,2015,2016
"T156 R47W S11",5005,366,5,5,2015,2016
"T156 R47W S11",23005,919,23,5,2015,2016
"T156 R47W S11",5001,3,5,1,2015,2016
"T156 R47W S11",5023,780,5,23,2015,2016
"T156 R47W S11",41005,20,41,5,2015,2016
"T156 R47W S11",1023,7,1,23,2015,2016
"T156 R47W S11",5021,3,5,21,2015,2016
"T156 R47W S11",23001,1,23,1,2015,2016
"T156 R47W S11",23021,1,23,21,2015,2016
"T156 R47W S11",23023,36,23,23,2015,2016
"T156 R47W S11",1005,605,1,5,2015,2016
"T156 R47W S11",1001,33,1,1,2015,2016
"T156 R47W S11",1041,1,1,41,2015,2016
"T156 R47W S11",42005,3,42,5,2015,2016
"T156 R47W S11",42023,3,42,23,2015,2016
"T156 R47W S11",121121,131,121,121,2016,2017
"T156 R47W S11",122122,10,122,122,2016,2017
"T156 R47W S11",122121,1,122,121,2016,2017
"T156 R47W S11",5005,561,5,5,2016,2017
"T156 R47W S11",5023,156,5,23,2016,2017
"T156 R47W S11",5006,2,5,6,2016,2017
"T156 R47W S11",1005,23,1,5,2016,2017
"T156 R47W S11",23005,26,23,5,2016,2017
"T156 R47W S11",5001,386,5,1,2016,2017
"T156 R47W S11",23001,7,23,1,2016,2017
"T156 R47W S11",23006,20,23,6,2016,2017
"T156 R47W S11",23041,302,23,41,2016,2017
"T156 R47W S11",23023,157,23,23,2016,2017
"T156 R47W S11",1023,1,1,23,2016,2017
"T156 R47W S11",1001,12,1,1,2016,2017
"T156 R47W S11",5041,23,5,41,2016,2017
"T156 R47W S11",23021,312,23,21,2016,2017
"T156 R47W S11",5053,3,5,53,2016,2017
"T156 R47W S11",5021,782,5,21,2016,2017
"T156 R47W S11",23053,2,23,53,2016,2017
"T156 R47W S11",41001,1,41,1,2016,2017
"T156 R47W S11",1021,1,1,21,2016,2017
"T156 R47W S11",21021,4,21,21,2016,2017
"T156 R47W S11",121121,131,121,121,2017,2018
"T156 R47W S11",122122,10,122,122,2017,2018
"T156 R47W S11",5023,1,5,23,2017,2018
"T156 R47W S11",121122,1,121,122,2017,2018
"T156 R47W S11",5042,1,5,42,2017,2018
"T156 R47W S11",23042,1,23,42,2017,2018
"T156 R47W S11",6005,16,6,5,2017,2018
"T156 R47W S11",5001,526,5,1,2017,2018
"T156 R47W S11",5005,51,5,5,2017,2018
"T156 R47W S11",1001,337,1,1,2017,2018
"T156 R47W S11",5041,31,5,41,2017,2018
"T156 R47W S11",23005,81,23,5,2017,2018
"T156 R47W S11",23041,14,23,41,2017,2018
"T156 R47W S11",1005,56,1,5,2017,2018
"T156 R47W S11",23001,217,23,1,2017,2018
"T156 R47W S11",41005,91,41,5,2017,2018
"T156 R47W S11",53005,1,53,5,2017,2018
"T156 R47W S11",23006,1,23,6,2017,2018
"T156 R47W S11",41001,229,41,1,2017,2018
"T156 R47W S11",21041,213,21,41,2017,2018
"T156 R47W S11",41041,3,41,41,2017,2018
"T156 R47W S11",41042,2,41,42,2017,2018
"T156 R47W S11",1042,1,1,42,2017,2018
"T156 R47W S11",21005,167,21,5,2017,2018
"T156 R47W S11",21036,1,21,36,2017,2018
"T156 R47W S11",1041,12,1,41,2017,2018
"T156 R47W S11",6001,6,6,1,2017,2018
"T156 R47W S11",53001,4,53,1,2017,2018
"T156 R47W S11",21023,1,21,23,2017,2018
"T156 R47W S11",21001,714,21,1,2017,2018
"T156 R47W S11",21042,3,21,42,2017,2018
"T156 R47W S11",122122,8,122,122,2018,2019
"T156 R47W S11",121121,72,121,121,2018,2019
"T156 R47W S11",122005,1,122,5,2018,2019
"T156 R47W S11",122195,2,122,195,2018,2019
"T156 R47W S11",5061,1,5,61,2018,2019
"T156 R47W S11",5121,27,5,121,2018,2019
"T156 R47W S11",42005,5,42,5,2018,2019
"T156 R47W S11",5023,1,5,23,2018,2019
"T156 R47W S11",5005,263,5,5,2018,2019
"T156 R47W S11",23121,1,23,121,2018,2019
"T156 R47W S11",1005,1763,1,5,2018,2019
"T156 R47W S11",5001,168,5,1,2018,2019
"T156 R47W S11",5006,1,5,6,2018,2019
"T156 R47W S11",5041,1,5,41,2018,2019
"T156 R47W S11",36005,1,36,5,2018,2019
"T156 R47W S11",41001,225,41,1,2018,2019
"T156 R47W S11",41005,46,41,5,2018,2019
"T156 R47W S11",41042,2,41,42,2018,2019
"T156 R47W S11",121001,2,121,1,2018,2019
"T156 R47W S11",121005,54,121,5,2018,2019
"T156 R47W S11",121006,3,121,6,2018,2019
"T156 R47W S11",1001,267,1,1,2018,2019
"T156 R47W S11",1042,2,1,42,2018,2019
"T156 R47W S11",42121,1,42,121,2018,2019
"T156 R47W S11",6005,1,6,5,2018,2019
"T156 R47W S11",23042,1,23,42,2018,2019
"T156 R47W S11",1006,1,1,6,2018,2019
"T156 R47W S11",42001,2,42,1,2018,2019
"T156 R47W S11",5111,1,5,111,2018,2019
"T156 R47W S11",5061,5,5,61,2019,2020
"T156 R47W S11",195195,1,195,195,2019,2020
"T156 R47W S11",121121,101,121,121,2019,2020
"T156 R47W S11",5036,1,5,36,2019,2020
"T156 R47W S11",122122,8,122,122,2019,2020
"T156 R47W S11",5023,2061,5,23,2019,2020
"T156 R47W S11",5001,1,5,1,2019,2020
"T156 R47W S11",5005,64,5,5,2019,2020
"T156 R47W S11",5031,1,5,31,2019,2020
"T156 R47W S11",23005,1,23,5,2019,2020
"T156 R47W S11",61131,1,61,131,2019,2020
"T156 R47W S11",1005,644,1,5,2019,2020
"T156 R47W S11",1023,17,1,23,2019,2020
"T156 R47W S11",6005,5,6,5,2019,2020
"T156 R47W S11",41005,1,41,5,2019,2020
"T156 R47W S11",42023,5,42,23,2019,2020
"T156 R47W S11",1195,3,1,195,2019,2020
"T156 R47W S11",111023,1,111,23,2019,2020
"T156 R47W S11",195023,1,195,23,2019,2020
"T156 R47W S11",5059,1,5,59,2019,2020
"T156 R47W S11",195195,4,195,195,2020,2021
"T156 R47W S11",23005,1180,23,5,2020,2021
"T156 R47W S11",121121,86,121,121,2020,2021
"T156 R47W S11",121122,4,121,122,2020,2021
"T156 R47W S11",122122,8,122,122,2020,2021
"T156 R47W S11",5005,11,5,5,2020,2021
"T156 R47W S11",121123,7,121,123,2020,2021
"T156 R47W S11",131131,1,131,131,2020,2021
"T156 R47W S11",23001,28,23,1,2020,2021
"T156 R47W S11",61005,4,61,5,2020,2021
"T156 R47W S11",31005,1,31,5,2020,2021
"T156 R47W S11",59005,1,59,5,2020,2021
"T156 R47W S11",5023,697,5,23,2020,2021
"T156 R47W S11",1005,1,1,5,2020,2021
"T156 R47W S11",5001,6,5,1,2020,2021
"T156 R47W S11",23023,8,23,23,2020,2021
"T156 R47W S11",36001,1,36,1,2020,2021
"T156 R47W S11",61023,1,61,23,2020,2021
"T156 R47W S11",23042,869,23,42,2020,2021
"T156 R47W S11",5042,1,5,42,2020,2021
"T156 R47W S11",121005,4,121,5,2020,2021
