"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R47W S16",111141,1,111,141,2014,2015
"T140 R47W S16",122122,3,122,122,2014,2015
"T140 R47W S16",123123,1,123,123,2014,2015
"T140 R47W S16",37036,2,37,36,2014,2015
"T140 R47W S16",1005,1591,1,5,2014,2015
"T140 R47W S16",5005,225,5,5,2014,2015
"T140 R47W S16",5001,599,5,1,2014,2015
"T140 R47W S16",5036,2,5,36,2014,2015
"T140 R47W S16",36005,1,36,5,2014,2015
"T140 R47W S16",41005,297,41,5,2014,2015
"T140 R47W S16",6005,13,6,5,2014,2015
"T140 R47W S16",5042,2,5,42,2014,2015
"T140 R47W S16",42005,3,42,5,2014,2015
"T140 R47W S16",42001,2,42,1,2014,2015
"T140 R47W S16",190001,1,190,1,2014,2015
"T140 R47W S16",6042,2,6,42,2014,2015
"T140 R47W S16",1042,1,1,42,2014,2015
"T140 R47W S16",37042,1,37,42,2014,2015
"T140 R47W S16",121121,65,121,121,2015,2016
"T140 R47W S16",141190,1,141,190,2015,2016
"T140 R47W S16",141141,1,141,141,2015,2016
"T140 R47W S16",190141,4,190,141,2015,2016
"T140 R47W S16",122122,3,122,122,2015,2016
"T140 R47W S16",123123,1,123,123,2015,2016
"T140 R47W S16",36036,4,36,36,2015,2016
"T140 R47W S16",5005,84,5,5,2015,2016
"T140 R47W S16",5001,1021,5,1,2015,2016
"T140 R47W S16",5006,4,5,6,2015,2016
"T140 R47W S16",5023,594,5,23,2015,2016
"T140 R47W S16",5041,1,5,41,2015,2016
"T140 R47W S16",1023,1,1,23,2015,2016
"T140 R47W S16",5021,421,5,21,2015,2016
"T140 R47W S16",5036,5,5,36,2015,2016
"T140 R47W S16",1005,299,1,5,2015,2016
"T140 R47W S16",1001,302,1,1,2015,2016
"T140 R47W S16",42005,2,42,5,2015,2016
"T140 R47W S16",42023,2,42,23,2015,2016
"T140 R47W S16",42036,1,42,36,2015,2016
"T140 R47W S16",42021,1,42,21,2015,2016
"T140 R47W S16",121121,65,121,121,2016,2017
"T140 R47W S16",141195,1,141,195,2016,2017
"T140 R47W S16",190141,1,190,141,2016,2017
"T140 R47W S16",122122,3,122,122,2016,2017
"T140 R47W S16",36036,7,36,36,2016,2017
"T140 R47W S16",123122,1,123,122,2016,2017
"T140 R47W S16",141141,4,141,141,2016,2017
"T140 R47W S16",5005,55,5,5,2016,2017
"T140 R47W S16",1005,1022,1,5,2016,2017
"T140 R47W S16",1036,1,1,36,2016,2017
"T140 R47W S16",6005,2,6,5,2016,2017
"T140 R47W S16",23005,279,23,5,2016,2017
"T140 R47W S16",5001,327,5,1,2016,2017
"T140 R47W S16",5036,3,5,36,2016,2017
"T140 R47W S16",21005,422,21,5,2016,2017
"T140 R47W S16",23001,1,23,1,2016,2017
"T140 R47W S16",36005,2,36,5,2016,2017
"T140 R47W S16",36037,1,36,37,2016,2017
"T140 R47W S16",23041,294,23,41,2016,2017
"T140 R47W S16",41036,1,41,36,2016,2017
"T140 R47W S16",1001,300,1,1,2016,2017
"T140 R47W S16",23042,5,23,42,2016,2017
"T140 R47W S16",6001,2,6,1,2016,2017
"T140 R47W S16",23043,18,23,43,2016,2017
"T140 R47W S16",121121,65,121,121,2017,2018
"T140 R47W S16",195190,1,195,190,2017,2018
"T140 R47W S16",141190,3,141,190,2017,2018
"T140 R47W S16",122122,3,122,122,2017,2018
"T140 R47W S16",5023,1,5,23,2017,2018
"T140 R47W S16",36037,2,36,37,2017,2018
"T140 R47W S16",141141,2,141,141,2017,2018
"T140 R47W S16",36036,2,36,36,2017,2018
"T140 R47W S16",5061,1,5,61,2017,2018
"T140 R47W S16",5001,1001,5,1,2017,2018
"T140 R47W S16",5005,777,5,5,2017,2018
"T140 R47W S16",36023,2,36,23,2017,2018
"T140 R47W S16",5036,2,5,36,2017,2018
"T140 R47W S16",36005,5,36,5,2017,2018
"T140 R47W S16",36041,1,36,41,2017,2018
"T140 R47W S16",37036,1,37,36,2017,2018
"T140 R47W S16",1005,630,1,5,2017,2018
"T140 R47W S16",42005,5,42,5,2017,2018
"T140 R47W S16",41005,294,41,5,2017,2018
"T140 R47W S16",122123,1,122,123,2017,2018
"T140 R47W S16",43005,18,43,5,2017,2018
"T140 R47W S16",121190,4,121,190,2018,2019
"T140 R47W S16",141190,1,141,190,2018,2019
"T140 R47W S16",190190,3,190,190,2018,2019
"T140 R47W S16",190195,1,190,195,2018,2019
"T140 R47W S16",121195,3,121,195,2018,2019
"T140 R47W S16",121023,7,121,23,2018,2019
"T140 R47W S16",121141,1,121,141,2018,2019
"T140 R47W S16",122122,3,122,122,2018,2019
"T140 R47W S16",123123,1,123,123,2018,2019
"T140 R47W S16",121121,35,121,121,2018,2019
"T140 R47W S16",37037,1,37,37,2018,2019
"T140 R47W S16",36036,2,36,36,2018,2019
"T140 R47W S16",141142,1,141,142,2018,2019
"T140 R47W S16",5061,1,5,61,2018,2019
"T140 R47W S16",5121,4,5,121,2018,2019
"T140 R47W S16",61005,1,61,5,2018,2019
"T140 R47W S16",5023,321,5,23,2018,2019
"T140 R47W S16",5005,60,5,5,2018,2019
"T140 R47W S16",23036,1,23,36,2018,2019
"T140 R47W S16",23176,1,23,176,2018,2019
"T140 R47W S16",1005,717,1,5,2018,2019
"T140 R47W S16",5001,1022,5,1,2018,2019
"T140 R47W S16",5028,1,5,28,2018,2019
"T140 R47W S16",5041,309,5,41,2018,2019
"T140 R47W S16",23041,1,23,41,2018,2019
"T140 R47W S16",41001,1,41,1,2018,2019
"T140 R47W S16",121005,15,121,5,2018,2019
"T140 R47W S16",1001,284,1,1,2018,2019
"T140 R47W S16",5037,1,5,37,2018,2019
"T140 R47W S16",5036,1,5,36,2018,2019
"T140 R47W S16",37005,1,37,5,2018,2019
"T140 R47W S16",5021,2,5,21,2018,2019
"T140 R47W S16",36141,1,36,141,2018,2019
"T140 R47W S16",5043,7,5,43,2018,2019
"T140 R47W S16",36006,1,36,6,2018,2019
"T140 R47W S16",36059,1,36,59,2018,2019
"T140 R47W S16",5061,6,5,61,2019,2020
"T140 R47W S16",190190,7,190,190,2019,2020
"T140 R47W S16",190195,1,190,195,2019,2020
"T140 R47W S16",195195,4,195,195,2019,2020
"T140 R47W S16",121121,39,121,121,2019,2020
"T140 R47W S16",122122,3,122,122,2019,2020
"T140 R47W S16",123123,1,123,123,2019,2020
"T140 R47W S16",141141,1,141,141,2019,2020
"T140 R47W S16",176176,1,176,176,2019,2020
"T140 R47W S16",141190,1,141,190,2019,2020
"T140 R47W S16",36036,4,36,36,2019,2020
"T140 R47W S16",37037,2,37,37,2019,2020
"T140 R47W S16",59059,1,59,59,2019,2020
"T140 R47W S16",5023,1,5,23,2019,2020
"T140 R47W S16",5001,649,5,1,2019,2020
"T140 R47W S16",5005,137,5,5,2019,2020
"T140 R47W S16",23005,326,23,5,2019,2020
"T140 R47W S16",61005,1,61,5,2019,2020
"T140 R47W S16",142141,1,142,141,2019,2020
"T140 R47W S16",1001,9,1,1,2019,2020
"T140 R47W S16",1005,627,1,5,2019,2020
"T140 R47W S16",5176,1,5,176,2019,2020
"T140 R47W S16",41001,293,41,1,2019,2020
"T140 R47W S16",41005,16,41,5,2019,2020
"T140 R47W S16",23001,2,23,1,2019,2020
"T140 R47W S16",28001,1,28,1,2019,2020
"T140 R47W S16",1061,671,1,61,2019,2020
"T140 R47W S16",41061,1,41,61,2019,2020
"T140 R47W S16",21001,2,21,1,2019,2020
"T140 R47W S16",43005,7,43,5,2019,2020
"T140 R47W S16",6061,1,6,61,2019,2020
"T140 R47W S16",190190,3,190,190,2020,2021
"T140 R47W S16",190195,1,190,195,2020,2021
"T140 R47W S16",195195,1,195,195,2020,2021
"T140 R47W S16",141190,1,141,190,2020,2021
"T140 R47W S16",176176,1,176,176,2020,2021
"T140 R47W S16",23005,1,23,5,2020,2021
"T140 R47W S16",121121,27,121,121,2020,2021
"T140 R47W S16",121122,8,121,122,2020,2021
"T140 R47W S16",195176,4,195,176,2020,2021
"T140 R47W S16",36036,3,36,36,2020,2021
"T140 R47W S16",122122,2,122,122,2020,2021
"T140 R47W S16",123123,1,123,123,2020,2021
"T140 R47W S16",190037,2,190,37,2020,2021
"T140 R47W S16",5005,114,5,5,2020,2021
"T140 R47W S16",121123,4,121,123,2020,2021
"T140 R47W S16",122123,1,122,123,2020,2021
"T140 R47W S16",190036,1,190,36,2020,2021
"T140 R47W S16",36122,1,36,122,2020,2021
"T140 R47W S16",190005,1,190,5,2020,2021
"T140 R47W S16",61005,10,61,5,2020,2021
"T140 R47W S16",5195,2,5,195,2020,2021
"T140 R47W S16",61001,9,61,1,2020,2021
"T140 R47W S16",5036,3,5,36,2020,2021
"T140 R47W S16",5023,328,5,23,2020,2021
"T140 R47W S16",141142,1,141,142,2020,2021
"T140 R47W S16",1005,955,1,5,2020,2021
"T140 R47W S16",5001,657,5,1,2020,2021
"T140 R47W S16",176005,1,176,5,2020,2021
"T140 R47W S16",1001,1,1,1,2020,2021
"T140 R47W S16",37121,1,37,121,2020,2021
"T140 R47W S16",5041,10,5,41,2020,2021
"T140 R47W S16",61041,659,61,41,2020,2021
"T140 R47W S16",59122,1,59,122,2020,2021
"T140 R47W S16",37122,1,37,122,2020,2021
"T140 R47W S16",61024,1,61,24,2020,2021
