"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R46W S5",5005,9,5,5,2011,2012
"T127 R46W S5",195005,20,195,5,2011,2012
"T127 R46W S5",5001,1321,5,1,2011,2012
"T127 R46W S5",41005,1,41,5,2011,2012
"T127 R46W S5",1005,997,1,5,2011,2012
"T127 R46W S5",1001,34,1,1,2011,2012
"T127 R46W S5",41001,1,41,1,2011,2012
"T127 R46W S5",195001,9,195,1,2011,2012
"T127 R46W S5",195195,273,195,195,2012,2013
"T127 R46W S5",121121,105,121,121,2012,2013
"T127 R46W S5",195005,7,195,5,2012,2013
"T127 R46W S5",195176,21,195,176,2012,2013
"T127 R46W S5",121122,2,121,122,2012,2013
"T127 R46W S5",122121,1,122,121,2012,2013
"T127 R46W S5",122122,4,122,122,2012,2013
"T127 R46W S5",5195,5,5,195,2012,2013
"T127 R46W S5",195001,14,195,1,2012,2013
"T127 R46W S5",1005,1343,1,5,2012,2013
"T127 R46W S5",5001,1016,5,1,2012,2013
"T127 R46W S5",5005,6,5,5,2012,2013
"T127 R46W S5",1001,14,1,1,2012,2013
"T127 R46W S5",1195,7,1,195,2012,2013
"T127 R46W S5",1041,1,1,41,2012,2013
"T127 R46W S5",195111,1,195,111,2013,2014
"T127 R46W S5",195195,238,195,195,2013,2014
"T127 R46W S5",121121,105,121,121,2013,2014
"T127 R46W S5",195036,27,195,36,2013,2014
"T127 R46W S5",5195,4,5,195,2013,2014
"T127 R46W S5",176195,5,176,195,2013,2014
"T127 R46W S5",195006,1,195,6,2013,2014
"T127 R46W S5",195176,1,195,176,2013,2014
"T127 R46W S5",121122,1,121,122,2013,2014
"T127 R46W S5",122122,6,122,122,2013,2014
"T127 R46W S5",176176,8,176,176,2013,2014
"T127 R46W S5",195005,15,195,5,2013,2014
"T127 R46W S5",5001,678,5,1,2013,2014
"T127 R46W S5",176111,1,176,111,2013,2014
"T127 R46W S5",5005,41,5,5,2013,2014
"T127 R46W S5",195023,1,195,23,2013,2014
"T127 R46W S5",1001,12,1,1,2013,2014
"T127 R46W S5",1005,1020,1,5,2013,2014
"T127 R46W S5",5036,1,5,36,2013,2014
"T127 R46W S5",5041,632,5,41,2013,2014
"T127 R46W S5",1111,2,1,111,2013,2014
"T127 R46W S5",1041,5,1,41,2013,2014
"T127 R46W S5",41001,1,41,1,2013,2014
"T127 R46W S5",1195,5,1,195,2013,2014
"T127 R46W S5",176036,6,176,36,2013,2014
"T127 R46W S5",176005,1,176,5,2013,2014
"T127 R46W S5",195131,1,195,131,2013,2014
"T127 R46W S5",111195,4,111,195,2014,2015
"T127 R46W S5",121121,105,121,121,2014,2015
"T127 R46W S5",195141,1,195,141,2014,2015
"T127 R46W S5",195195,207,195,195,2014,2015
"T127 R46W S5",195176,44,195,176,2014,2015
"T127 R46W S5",36195,6,36,195,2014,2015
"T127 R46W S5",6195,1,6,195,2014,2015
"T127 R46W S5",122121,7,122,121,2014,2015
"T127 R46W S5",5176,2,5,176,2014,2015
"T127 R46W S5",5195,3,5,195,2014,2015
"T127 R46W S5",36036,10,36,36,2014,2015
"T127 R46W S5",36176,2,36,176,2014,2015
"T127 R46W S5",176176,9,176,176,2014,2015
"T127 R46W S5",1005,619,1,5,2014,2015
"T127 R46W S5",5005,10,5,5,2014,2015
"T127 R46W S5",5023,1,5,23,2014,2015
"T127 R46W S5",5001,1061,5,1,2014,2015
"T127 R46W S5",36005,14,36,5,2014,2015
"T127 R46W S5",41005,1,41,5,2014,2015
"T127 R46W S5",23001,1,23,1,2014,2015
"T127 R46W S5",1001,72,1,1,2014,2015
"T127 R46W S5",41001,636,41,1,2014,2015
"T127 R46W S5",36001,1,36,1,2014,2015
"T127 R46W S5",131195,1,131,195,2014,2015
"T127 R46W S5",36029,1,36,29,2014,2015
"T127 R46W S5",121121,105,121,121,2015,2016
"T127 R46W S5",195111,4,195,111,2015,2016
"T127 R46W S5",195195,213,195,195,2015,2016
"T127 R46W S5",141195,1,141,195,2015,2016
"T127 R46W S5",176176,5,176,176,2015,2016
"T127 R46W S5",195176,1,195,176,2015,2016
"T127 R46W S5",176195,48,176,195,2015,2016
"T127 R46W S5",195005,1,195,5,2015,2016
"T127 R46W S5",121122,7,121,122,2015,2016
"T127 R46W S5",36036,10,36,36,2015,2016
"T127 R46W S5",176036,2,176,36,2015,2016
"T127 R46W S5",176037,2,176,37,2015,2016
"T127 R46W S5",195037,3,195,37,2015,2016
"T127 R46W S5",5005,20,5,5,2015,2016
"T127 R46W S5",23005,1,23,5,2015,2016
"T127 R46W S5",5001,609,5,1,2015,2016
"T127 R46W S5",5023,1,5,23,2015,2016
"T127 R46W S5",1023,5,1,23,2015,2016
"T127 R46W S5",1036,1,1,36,2015,2016
"T127 R46W S5",5036,14,5,36,2015,2016
"T127 R46W S5",1005,1729,1,5,2015,2016
"T127 R46W S5",1001,31,1,1,2015,2016
"T127 R46W S5",1041,4,1,41,2015,2016
"T127 R46W S5",1006,1,1,6,2015,2016
"T127 R46W S5",29036,1,29,36,2015,2016
"T127 R46W S5",111195,4,111,195,2016,2017
"T127 R46W S5",121121,105,121,121,2016,2017
"T127 R46W S5",195195,240,195,195,2016,2017
"T127 R46W S5",176195,1,176,195,2016,2017
"T127 R46W S5",5195,1,5,195,2016,2017
"T127 R46W S5",122122,3,122,122,2016,2017
"T127 R46W S5",122121,4,122,121,2016,2017
"T127 R46W S5",36036,13,36,36,2016,2017
"T127 R46W S5",37195,3,37,195,2016,2017
"T127 R46W S5",195176,15,195,176,2016,2017
"T127 R46W S5",176176,5,176,176,2016,2017
"T127 R46W S5",5005,68,5,5,2016,2017
"T127 R46W S5",1005,626,1,5,2016,2017
"T127 R46W S5",23005,2,23,5,2016,2017
"T127 R46W S5",41005,1,41,5,2016,2017
"T127 R46W S5",5001,1681,5,1,2016,2017
"T127 R46W S5",23001,3,23,1,2016,2017
"T127 R46W S5",36005,14,36,5,2016,2017
"T127 R46W S5",23023,1,23,23,2016,2017
"T127 R46W S5",5037,1,5,37,2016,2017
"T127 R46W S5",1001,14,1,1,2016,2017
"T127 R46W S5",36001,1,36,1,2016,2017
"T127 R46W S5",195005,7,195,5,2016,2017
"T127 R46W S5",37176,2,37,176,2016,2017
"T127 R46W S5",6001,1,6,1,2016,2017
"T127 R46W S5",41001,3,41,1,2016,2017
"T127 R46W S5",121121,104,121,121,2017,2018
"T127 R46W S5",195111,1,195,111,2017,2018
"T127 R46W S5",195195,240,195,195,2017,2018
"T127 R46W S5",195176,8,195,176,2017,2018
"T127 R46W S5",122122,3,122,122,2017,2018
"T127 R46W S5",121122,4,121,122,2017,2018
"T127 R46W S5",36036,11,36,36,2017,2018
"T127 R46W S5",176195,14,176,195,2017,2018
"T127 R46W S5",176176,8,176,176,2017,2018
"T127 R46W S5",5001,635,5,1,2017,2018
"T127 R46W S5",5005,64,5,5,2017,2018
"T127 R46W S5",1001,9,1,1,2017,2018
"T127 R46W S5",5036,12,5,36,2017,2018
"T127 R46W S5",23005,1,23,5,2017,2018
"T127 R46W S5",36005,2,36,5,2017,2018
"T127 R46W S5",121005,1,121,5,2017,2018
"T127 R46W S5",1005,1694,1,5,2017,2018
"T127 R46W S5",37005,1,37,5,2017,2018
"T127 R46W S5",5176,1,5,176,2017,2018
"T127 R46W S5",5195,6,5,195,2017,2018
"T127 R46W S5",111195,1,111,195,2018,2019
"T127 R46W S5",195005,1,195,5,2018,2019
"T127 R46W S5",195195,255,195,195,2018,2019
"T127 R46W S5",121195,15,121,195,2018,2019
"T127 R46W S5",176195,14,176,195,2018,2019
"T127 R46W S5",195121,2,195,121,2018,2019
"T127 R46W S5",36195,1,36,195,2018,2019
"T127 R46W S5",121023,27,121,23,2018,2019
"T127 R46W S5",121121,48,121,121,2018,2019
"T127 R46W S5",5195,5,5,195,2018,2019
"T127 R46W S5",36036,21,36,36,2018,2019
"T127 R46W S5",122005,2,122,5,2018,2019
"T127 R46W S5",5061,11,5,61,2018,2019
"T127 R46W S5",5121,3,5,121,2018,2019
"T127 R46W S5",176176,2,176,176,2018,2019
"T127 R46W S5",5005,85,5,5,2018,2019
"T127 R46W S5",1005,624,1,5,2018,2019
"T127 R46W S5",1195,1,1,195,2018,2019
"T127 R46W S5",5001,1657,5,1,2018,2019
"T127 R46W S5",121001,13,121,1,2018,2019
"T127 R46W S5",121005,1,121,5,2018,2019
"T127 R46W S5",1001,13,1,1,2018,2019
"T127 R46W S5",5036,2,5,36,2018,2019
"T127 R46W S5",1121,6,1,121,2018,2019
"T127 R46W S5",122001,5,122,1,2018,2019
"T127 R46W S5",176001,1,176,1,2018,2019
"T127 R46W S5",36121,1,36,121,2018,2019
"T127 R46W S5",195001,2,195,1,2018,2019
"T127 R46W S5",195195,281,195,195,2019,2020
"T127 R46W S5",195176,7,195,176,2019,2020
"T127 R46W S5",121121,60,121,121,2019,2020
"T127 R46W S5",5036,2,5,36,2019,2020
"T127 R46W S5",5195,1,5,195,2019,2020
"T127 R46W S5",176176,1,176,176,2019,2020
"T127 R46W S5",36036,20,36,36,2019,2020
"T127 R46W S5",36176,3,36,176,2019,2020
"T127 R46W S5",195005,3,195,5,2019,2020
"T127 R46W S5",195131,1,195,131,2019,2020
"T127 R46W S5",61061,5,61,61,2019,2020
"T127 R46W S5",5001,638,5,1,2019,2020
"T127 R46W S5",176195,1,176,195,2019,2020
"T127 R46W S5",5005,70,5,5,2019,2020
"T127 R46W S5",23005,2,23,5,2019,2020
"T127 R46W S5",61005,6,61,5,2019,2020
"T127 R46W S5",1001,885,1,1,2019,2020
"T127 R46W S5",1005,156,1,5,2019,2020
"T127 R46W S5",23023,1,23,23,2019,2020
"T127 R46W S5",5041,2,5,41,2019,2020
"T127 R46W S5",23036,24,23,36,2019,2020
"T127 R46W S5",1041,627,1,41,2019,2020
"T127 R46W S5",1061,8,1,61,2019,2020
"T127 R46W S5",1195,14,1,195,2019,2020
"T127 R46W S5",1042,1,1,42,2019,2020
"T127 R46W S5",195195,268,195,195,2020,2021
"T127 R46W S5",176176,9,176,176,2020,2021
"T127 R46W S5",195121,1,195,121,2020,2021
"T127 R46W S5",121121,58,121,121,2020,2021
"T127 R46W S5",121122,2,121,122,2020,2021
"T127 R46W S5",195176,22,195,176,2020,2021
"T127 R46W S5",36036,45,36,36,2020,2021
"T127 R46W S5",36195,1,36,195,2020,2021
"T127 R46W S5",5005,111,5,5,2020,2021
"T127 R46W S5",195005,5,195,5,2020,2021
"T127 R46W S5",61005,1,61,5,2020,2021
"T127 R46W S5",176195,2,176,195,2020,2021
"T127 R46W S5",5195,1,5,195,2020,2021
"T127 R46W S5",61001,7,61,1,2020,2021
"T127 R46W S5",5021,1,5,21,2020,2021
"T127 R46W S5",5036,2,5,36,2020,2021
"T127 R46W S5",5023,79,5,23,2020,2021
"T127 R46W S5",1005,1495,1,5,2020,2021
"T127 R46W S5",5001,42,5,1,2020,2021
"T127 R46W S5",131195,1,131,195,2020,2021
"T127 R46W S5",41005,1,41,5,2020,2021
"T127 R46W S5",1001,27,1,1,2020,2021
"T127 R46W S5",61023,3,61,23,2020,2021
"T127 R46W S5",5041,1,5,41,2020,2021
"T127 R46W S5",23036,1,23,36,2020,2021
"T127 R46W S5",41001,628,41,1,2020,2021
"T127 R46W S5",61176,1,61,176,2020,2021
"T127 R46W S5",1041,1,1,41,2020,2021
"T127 R46W S5",195001,1,195,1,2020,2021
"T127 R46W S5",61041,1,61,41,2020,2021
"T127 R46W S5",42001,1,42,1,2020,2021
