"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R44W S7",195005,41,195,5,2009,2010
"T119 R44W S7",195023,2,195,23,2009,2010
"T119 R44W S7",5195,19,5,195,2009,2010
"T119 R44W S7",176176,69,176,176,2009,2010
"T119 R44W S7",176005,19,176,5,2009,2010
"T119 R44W S7",176023,2,176,23,2009,2010
"T119 R44W S7",122122,1,122,122,2009,2010
"T119 R44W S7",121122,3,121,122,2009,2010
"T119 R44W S7",23176,1,23,176,2009,2010
"T119 R44W S7",5005,105,5,5,2009,2010
"T119 R44W S7",5023,37,5,23,2009,2010
"T119 R44W S7",5176,45,5,176,2009,2010
"T119 R44W S7",23005,34,23,5,2009,2010
"T119 R44W S7",24005,1,24,5,2009,2010
"T119 R44W S7",37005,1,37,5,2009,2010
"T119 R44W S7",5121,12,5,121,2009,2010
"T119 R44W S7",5006,15,5,6,2009,2010
"T119 R44W S7",195001,1,195,1,2009,2010
"T119 R44W S7",1005,756,1,5,2009,2010
"T119 R44W S7",1176,6,1,176,2009,2010
"T119 R44W S7",5041,238,5,41,2009,2010
"T119 R44W S7",5001,1068,5,1,2009,2010
"T119 R44W S7",1001,5,1,1,2009,2010
"T119 R44W S7",1195,2,1,195,2009,2010
"T119 R44W S7",5087,1,5,87,2009,2010
"T119 R44W S7",5044,1,5,44,2009,2010
"T119 R44W S7",121121,165,121,121,2010,2011
"T119 R44W S7",176195,132,176,195,2010,2011
"T119 R44W S7",190141,3,190,141,2010,2011
"T119 R44W S7",195195,30,195,195,2010,2011
"T119 R44W S7",5195,11,5,195,2010,2011
"T119 R44W S7",141141,15,141,141,2010,2011
"T119 R44W S7",195005,13,195,5,2010,2011
"T119 R44W S7",195176,6,195,176,2010,2011
"T119 R44W S7",23195,4,23,195,2010,2011
"T119 R44W S7",122122,1,122,122,2010,2011
"T119 R44W S7",176005,29,176,5,2010,2011
"T119 R44W S7",122121,3,122,121,2010,2011
"T119 R44W S7",195001,8,195,1,2010,2011
"T119 R44W S7",5005,98,5,5,2010,2011
"T119 R44W S7",23005,35,23,5,2010,2011
"T119 R44W S7",121005,2,121,5,2010,2011
"T119 R44W S7",5001,841,5,1,2010,2011
"T119 R44W S7",23001,2,23,1,2010,2011
"T119 R44W S7",6005,15,6,5,2010,2011
"T119 R44W S7",41005,238,41,5,2010,2011
"T119 R44W S7",1001,24,1,1,2010,2011
"T119 R44W S7",176001,31,176,1,2010,2011
"T119 R44W S7",176176,40,176,176,2010,2011
"T119 R44W S7",5176,7,5,176,2010,2011
"T119 R44W S7",1005,1044,1,5,2010,2011
"T119 R44W S7",1195,4,1,195,2010,2011
"T119 R44W S7",87005,1,87,5,2010,2011
"T119 R44W S7",1121,1,1,121,2010,2011
"T119 R44W S7",1176,1,1,176,2010,2011
"T119 R44W S7",44005,1,44,5,2010,2011
"T119 R44W S7",195195,169,195,195,2011,2012
"T119 R44W S7",121121,165,121,121,2011,2012
"T119 R44W S7",141141,18,141,141,2011,2012
"T119 R44W S7",5195,13,5,195,2011,2012
"T119 R44W S7",176195,50,176,195,2011,2012
"T119 R44W S7",195176,1,195,176,2011,2012
"T119 R44W S7",121122,1,121,122,2011,2012
"T119 R44W S7",122121,1,122,121,2011,2012
"T119 R44W S7",1195,34,1,195,2011,2012
"T119 R44W S7",5005,35,5,5,2011,2012
"T119 R44W S7",195005,2,195,5,2011,2012
"T119 R44W S7",5001,824,5,1,2011,2012
"T119 R44W S7",5041,600,5,41,2011,2012
"T119 R44W S7",1041,6,1,41,2011,2012
"T119 R44W S7",1005,818,1,5,2011,2012
"T119 R44W S7",5042,3,5,42,2011,2012
"T119 R44W S7",1001,45,1,1,2011,2012
"T119 R44W S7",5121,1,5,121,2011,2012
"T119 R44W S7",176005,3,176,5,2011,2012
"T119 R44W S7",176176,1,176,176,2011,2012
"T119 R44W S7",195001,9,195,1,2011,2012
"T119 R44W S7",1042,1,1,42,2011,2012
"T119 R44W S7",1176,2,1,176,2011,2012
"T119 R44W S7",121001,3,121,1,2011,2012
"T119 R44W S7",141190,3,141,190,2012,2013
"T119 R44W S7",195195,196,195,195,2012,2013
"T119 R44W S7",121121,166,121,121,2012,2013
"T119 R44W S7",141141,15,141,141,2012,2013
"T119 R44W S7",195005,21,195,5,2012,2013
"T119 R44W S7",195036,1,195,36,2012,2013
"T119 R44W S7",195176,29,195,176,2012,2013
"T119 R44W S7",122121,1,122,121,2012,2013
"T119 R44W S7",5195,6,5,195,2012,2013
"T119 R44W S7",195001,19,195,1,2012,2013
"T119 R44W S7",1005,853,1,5,2012,2013
"T119 R44W S7",5001,536,5,1,2012,2013
"T119 R44W S7",5005,316,5,5,2012,2013
"T119 R44W S7",41001,1,41,1,2012,2013
"T119 R44W S7",41005,604,41,5,2012,2013
"T119 R44W S7",121005,1,121,5,2012,2013
"T119 R44W S7",176005,1,176,5,2012,2013
"T119 R44W S7",42005,4,42,5,2012,2013
"T119 R44W S7",1001,22,1,1,2012,2013
"T119 R44W S7",176001,2,176,1,2012,2013
"T119 R44W S7",1195,3,1,195,2012,2013
"T119 R44W S7",176176,1,176,176,2012,2013
"T119 R44W S7",41176,1,41,176,2012,2013
"T119 R44W S7",1121,3,1,121,2012,2013
"T119 R44W S7",141190,1,141,190,2013,2014
"T119 R44W S7",141195,1,141,195,2013,2014
"T119 R44W S7",190141,2,190,141,2013,2014
"T119 R44W S7",190195,1,190,195,2013,2014
"T119 R44W S7",195141,3,195,141,2013,2014
"T119 R44W S7",195195,170,195,195,2013,2014
"T119 R44W S7",121121,168,121,121,2013,2014
"T119 R44W S7",5195,2,5,195,2013,2014
"T119 R44W S7",36001,1,36,1,2013,2014
"T119 R44W S7",176195,17,176,195,2013,2014
"T119 R44W S7",195001,7,195,1,2013,2014
"T119 R44W S7",195176,21,195,176,2013,2014
"T119 R44W S7",121122,1,121,122,2013,2014
"T119 R44W S7",141141,13,141,141,2013,2014
"T119 R44W S7",176176,13,176,176,2013,2014
"T119 R44W S7",195005,4,195,5,2013,2014
"T119 R44W S7",5001,1773,5,1,2013,2014
"T119 R44W S7",5005,25,5,5,2013,2014
"T119 R44W S7",1001,55,1,1,2013,2014
"T119 R44W S7",1005,517,1,5,2013,2014
"T119 R44W S7",1036,1,1,36,2013,2014
"T119 R44W S7",1176,1,1,176,2013,2014
"T119 R44W S7",1195,6,1,195,2013,2014
"T119 R44W S7",176001,1,176,1,2013,2014
"T119 R44W S7",121001,1,121,1,2013,2014
"T119 R44W S7",121121,165,121,121,2014,2015
"T119 R44W S7",141195,3,141,195,2014,2015
"T119 R44W S7",190195,1,190,195,2014,2015
"T119 R44W S7",195111,1,195,111,2014,2015
"T119 R44W S7",195141,1,195,141,2014,2015
"T119 R44W S7",195195,157,195,195,2014,2015
"T119 R44W S7",176195,10,176,195,2014,2015
"T119 R44W S7",141141,15,141,141,2014,2015
"T119 R44W S7",195176,36,195,176,2014,2015
"T119 R44W S7",122121,1,122,121,2014,2015
"T119 R44W S7",121122,1,121,122,2014,2015
"T119 R44W S7",176176,24,176,176,2014,2015
"T119 R44W S7",195005,1,195,5,2014,2015
"T119 R44W S7",5061,1,5,61,2014,2015
"T119 R44W S7",1005,1790,1,5,2014,2015
"T119 R44W S7",5005,102,5,5,2014,2015
"T119 R44W S7",5023,51,5,23,2014,2015
"T119 R44W S7",1023,6,1,23,2014,2015
"T119 R44W S7",5001,392,5,1,2014,2015
"T119 R44W S7",36005,1,36,5,2014,2015
"T119 R44W S7",121005,2,121,5,2014,2015
"T119 R44W S7",1001,40,1,1,2014,2015
"T119 R44W S7",195001,1,195,1,2014,2015
"T119 R44W S7",176005,1,176,5,2014,2015
"T119 R44W S7",1176,1,1,176,2014,2015
"T119 R44W S7",1195,1,1,195,2014,2015
"T119 R44W S7",111195,1,111,195,2015,2016
"T119 R44W S7",121121,160,121,121,2015,2016
"T119 R44W S7",195141,2,195,141,2015,2016
"T119 R44W S7",195195,167,195,195,2015,2016
"T119 R44W S7",141141,11,141,141,2015,2016
"T119 R44W S7",141195,5,141,195,2015,2016
"T119 R44W S7",176176,28,176,176,2015,2016
"T119 R44W S7",195176,3,195,176,2015,2016
"T119 R44W S7",176195,32,176,195,2015,2016
"T119 R44W S7",121122,1,121,122,2015,2016
"T119 R44W S7",122121,1,122,121,2015,2016
"T119 R44W S7",176005,1,176,5,2015,2016
"T119 R44W S7",5005,113,5,5,2015,2016
"T119 R44W S7",61005,1,61,5,2015,2016
"T119 R44W S7",23005,53,23,5,2015,2016
"T119 R44W S7",5001,1783,5,1,2015,2016
"T119 R44W S7",1036,2,1,36,2015,2016
"T119 R44W S7",5036,1,5,36,2015,2016
"T119 R44W S7",23001,4,23,1,2015,2016
"T119 R44W S7",1005,413,1,5,2015,2016
"T119 R44W S7",1001,17,1,1,2015,2016
"T119 R44W S7",1195,1,1,195,2015,2016
"T119 R44W S7",121001,5,121,1,2015,2016
"T119 R44W S7",121121,157,121,121,2016,2017
"T119 R44W S7",195190,3,195,190,2016,2017
"T119 R44W S7",195195,186,195,195,2016,2017
"T119 R44W S7",141190,3,141,190,2016,2017
"T119 R44W S7",176195,11,176,195,2016,2017
"T119 R44W S7",122122,1,122,122,2016,2017
"T119 R44W S7",195141,7,195,141,2016,2017
"T119 R44W S7",141141,10,141,141,2016,2017
"T119 R44W S7",195176,10,195,176,2016,2017
"T119 R44W S7",176176,20,176,176,2016,2017
"T119 R44W S7",5005,43,5,5,2016,2017
"T119 R44W S7",5023,1,5,23,2016,2017
"T119 R44W S7",1005,1788,1,5,2016,2017
"T119 R44W S7",1036,1,1,36,2016,2017
"T119 R44W S7",5001,535,5,1,2016,2017
"T119 R44W S7",36005,1,36,5,2016,2017
"T119 R44W S7",121005,4,121,5,2016,2017
"T119 R44W S7",5037,2,5,37,2016,2017
"T119 R44W S7",1001,20,1,1,2016,2017
"T119 R44W S7",36001,2,36,1,2016,2017
"T119 R44W S7",121121,156,121,121,2017,2018
"T119 R44W S7",190141,6,190,141,2017,2018
"T119 R44W S7",195195,182,195,195,2017,2018
"T119 R44W S7",195141,1,195,141,2017,2018
"T119 R44W S7",195176,14,195,176,2017,2018
"T119 R44W S7",141195,6,141,195,2017,2018
"T119 R44W S7",122121,1,122,121,2017,2018
"T119 R44W S7",5023,42,5,23,2017,2018
"T119 R44W S7",121122,1,121,122,2017,2018
"T119 R44W S7",141141,11,141,141,2017,2018
"T119 R44W S7",176195,11,176,195,2017,2018
"T119 R44W S7",176176,19,176,176,2017,2018
"T119 R44W S7",5001,1708,5,1,2017,2018
"T119 R44W S7",5005,79,5,5,2017,2018
"T119 R44W S7",1001,6,1,1,2017,2018
"T119 R44W S7",5036,5,5,36,2017,2018
"T119 R44W S7",23005,1,23,5,2017,2018
"T119 R44W S7",37036,1,37,36,2017,2018
"T119 R44W S7",1005,551,1,5,2017,2018
"T119 R44W S7",36001,1,36,1,2017,2018
"T119 R44W S7",37005,1,37,5,2017,2018
"T119 R44W S7",5121,2,5,121,2017,2018
"T119 R44W S7",141190,1,141,190,2018,2019
"T119 R44W S7",195141,2,195,141,2018,2019
"T119 R44W S7",195195,184,195,195,2018,2019
"T119 R44W S7",121195,26,121,195,2018,2019
"T119 R44W S7",141195,7,141,195,2018,2019
"T119 R44W S7",176195,7,176,195,2018,2019
"T119 R44W S7",195121,9,195,121,2018,2019
"T119 R44W S7",36195,3,36,195,2018,2019
"T119 R44W S7",121122,3,121,122,2018,2019
"T119 R44W S7",122122,1,122,122,2018,2019
"T119 R44W S7",141141,10,141,141,2018,2019
"T119 R44W S7",176121,2,176,121,2018,2019
"T119 R44W S7",121121,63,121,121,2018,2019
"T119 R44W S7",176122,1,176,122,2018,2019
"T119 R44W S7",195122,1,195,122,2018,2019
"T119 R44W S7",36036,1,36,36,2018,2019
"T119 R44W S7",5121,30,5,121,2018,2019
"T119 R44W S7",176176,22,176,176,2018,2019
"T119 R44W S7",5005,46,5,5,2018,2019
"T119 R44W S7",23005,40,23,5,2018,2019
"T119 R44W S7",23121,2,23,121,2018,2019
"T119 R44W S7",1005,1700,1,5,2018,2019
"T119 R44W S7",1195,2,1,195,2018,2019
"T119 R44W S7",5001,554,5,1,2018,2019
"T119 R44W S7",36005,1,36,5,2018,2019
"T119 R44W S7",121005,67,121,5,2018,2019
"T119 R44W S7",1001,6,1,1,2018,2019
"T119 R44W S7",1121,7,1,121,2018,2019
"T119 R44W S7",36001,1,36,1,2018,2019
"T119 R44W S7",5122,2,5,122,2018,2019
"T119 R44W S7",195176,3,195,176,2018,2019
"T119 R44W S7",176005,1,176,5,2018,2019
"T119 R44W S7",141195,1,141,195,2019,2020
"T119 R44W S7",190190,1,190,190,2019,2020
"T119 R44W S7",195141,3,195,141,2019,2020
"T119 R44W S7",195190,1,195,190,2019,2020
"T119 R44W S7",195195,209,195,195,2019,2020
"T119 R44W S7",195176,3,195,176,2019,2020
"T119 R44W S7",121121,113,121,121,2019,2020
"T119 R44W S7",5195,30,5,195,2019,2020
"T119 R44W S7",122122,8,122,122,2019,2020
"T119 R44W S7",141141,10,141,141,2019,2020
"T119 R44W S7",176176,18,176,176,2019,2020
"T119 R44W S7",141190,1,141,190,2019,2020
"T119 R44W S7",36036,1,36,36,2019,2020
"T119 R44W S7",195005,6,195,5,2019,2020
"T119 R44W S7",5023,2,5,23,2019,2020
"T119 R44W S7",5001,1777,5,1,2019,2020
"T119 R44W S7",176195,7,176,195,2019,2020
"T119 R44W S7",5005,45,5,5,2019,2020
"T119 R44W S7",1001,4,1,1,2019,2020
"T119 R44W S7",1005,556,1,5,2019,2020
"T119 R44W S7",5176,1,5,176,2019,2020
"T119 R44W S7",1195,1,1,195,2019,2020
"T119 R44W S7",195036,1,195,36,2019,2020
"T119 R44W S7",195001,6,195,1,2019,2020
"T119 R44W S7",141141,10,141,141,2020,2021
"T119 R44W S7",141195,2,141,195,2020,2021
"T119 R44W S7",190190,1,190,190,2020,2021
"T119 R44W S7",190195,1,190,195,2020,2021
"T119 R44W S7",195195,201,195,195,2020,2021
"T119 R44W S7",176176,18,176,176,2020,2021
"T119 R44W S7",190141,1,190,141,2020,2021
"T119 R44W S7",195121,5,195,121,2020,2021
"T119 R44W S7",23005,1,23,5,2020,2021
"T119 R44W S7",121121,107,121,121,2020,2021
"T119 R44W S7",121122,5,121,122,2020,2021
"T119 R44W S7",195176,18,195,176,2020,2021
"T119 R44W S7",36176,2,36,176,2020,2021
"T119 R44W S7",122122,8,122,122,2020,2021
"T119 R44W S7",176121,2,176,121,2020,2021
"T119 R44W S7",195122,1,195,122,2020,2021
"T119 R44W S7",195141,2,195,141,2020,2021
"T119 R44W S7",5005,38,5,5,2020,2021
"T119 R44W S7",121123,1,121,123,2020,2021
"T119 R44W S7",141121,1,141,121,2020,2021
"T119 R44W S7",195005,21,195,5,2020,2021
"T119 R44W S7",176195,2,176,195,2020,2021
"T119 R44W S7",5195,3,5,195,2020,2021
"T119 R44W S7",1005,1784,1,5,2020,2021
"T119 R44W S7",5001,563,5,1,2020,2021
"T119 R44W S7",5176,2,5,176,2020,2021
"T119 R44W S7",23195,1,23,195,2020,2021
"T119 R44W S7",1001,3,1,1,2020,2021
"T119 R44W S7",5122,1,5,122,2020,2021
