"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R4W S8",176037,1,176,37,2010,2011
"T102 R4W S8",122122,4,122,122,2010,2011
"T102 R4W S8",176141,494,176,141,2010,2011
"T102 R4W S8",141037,1,141,37,2010,2011
"T102 R4W S8",141176,12,141,176,2010,2011
"T102 R4W S8",123123,1,123,123,2010,2011
"T102 R4W S8",5001,33,5,1,2010,2011
"T102 R4W S8",36036,6,36,36,2010,2011
"T102 R4W S8",1001,25,1,1,2010,2011
"T102 R4W S8",176001,124,176,1,2010,2011
"T102 R4W S8",176176,384,176,176,2010,2011
"T102 R4W S8",176142,1,176,142,2010,2011
"T102 R4W S8",61036,1,61,36,2010,2011
"T102 R4W S8",176061,1,176,61,2010,2011
"T102 R4W S8",5176,1,5,176,2010,2011
"T102 R4W S8",36176,18,36,176,2010,2011
"T102 R4W S8",1121,1,1,121,2010,2011
"T102 R4W S8",36001,6,36,1,2010,2011
"T102 R4W S8",141036,15,141,36,2010,2011
"T102 R4W S8",142036,1,142,36,2010,2011
"T102 R4W S8",141111,1,141,111,2011,2012
"T102 R4W S8",121121,79,121,121,2011,2012
"T102 R4W S8",141141,1583,141,141,2011,2012
"T102 R4W S8",141142,29,141,142,2011,2012
"T102 R4W S8",36036,46,36,36,2011,2012
"T102 R4W S8",36037,5,36,37,2011,2012
"T102 R4W S8",142141,5,142,141,2011,2012
"T102 R4W S8",122121,1,122,121,2011,2012
"T102 R4W S8",122122,3,122,122,2011,2012
"T102 R4W S8",37176,1,37,176,2011,2012
"T102 R4W S8",142142,3,142,142,2011,2012
"T102 R4W S8",141176,221,141,176,2011,2012
"T102 R4W S8",176037,2,176,37,2011,2012
"T102 R4W S8",141001,4,141,1,2011,2012
"T102 R4W S8",111176,1,111,176,2011,2012
"T102 R4W S8",123123,1,123,123,2011,2012
"T102 R4W S8",1005,30,1,5,2011,2012
"T102 R4W S8",36176,179,36,176,2011,2012
"T102 R4W S8",1001,61,1,1,2011,2012
"T102 R4W S8",36005,3,36,5,2011,2012
"T102 R4W S8",176036,21,176,36,2011,2012
"T102 R4W S8",176005,2,176,5,2011,2012
"T102 R4W S8",176176,316,176,176,2011,2012
"T102 R4W S8",36001,5,36,1,2011,2012
"T102 R4W S8",176001,25,176,1,2011,2012
"T102 R4W S8",36141,63,36,141,2011,2012
"T102 R4W S8",37141,1,37,141,2011,2012
"T102 R4W S8",1176,97,1,176,2011,2012
"T102 R4W S8",176141,47,176,141,2011,2012
"T102 R4W S8",142176,1,142,176,2011,2012
"T102 R4W S8",141036,11,141,36,2011,2012
"T102 R4W S8",121001,1,121,1,2011,2012
"T102 R4W S8",61176,1,61,176,2011,2012
"T102 R4W S8",176142,2,176,142,2011,2012
"T102 R4W S8",121121,79,121,121,2012,2013
"T102 R4W S8",141141,1590,141,141,2012,2013
"T102 R4W S8",141176,106,141,176,2012,2013
"T102 R4W S8",142141,34,142,141,2012,2013
"T102 R4W S8",37176,6,37,176,2012,2013
"T102 R4W S8",121122,1,121,122,2012,2013
"T102 R4W S8",122122,3,122,122,2012,2013
"T102 R4W S8",111141,1,111,141,2012,2013
"T102 R4W S8",141005,1,141,5,2012,2013
"T102 R4W S8",176141,212,176,141,2012,2013
"T102 R4W S8",1005,2,1,5,2012,2013
"T102 R4W S8",1141,11,1,141,2012,2013
"T102 R4W S8",5001,14,5,1,2012,2013
"T102 R4W S8",5005,3,5,5,2012,2013
"T102 R4W S8",36036,8,36,36,2012,2013
"T102 R4W S8",123123,1,123,123,2012,2013
"T102 R4W S8",176005,2,176,5,2012,2013
"T102 R4W S8",176036,7,176,36,2012,2013
"T102 R4W S8",37036,1,37,36,2012,2013
"T102 R4W S8",1001,61,1,1,2012,2013
"T102 R4W S8",36176,59,36,176,2012,2013
"T102 R4W S8",176001,31,176,1,2012,2013
"T102 R4W S8",5176,18,5,176,2012,2013
"T102 R4W S8",141001,2,141,1,2012,2013
"T102 R4W S8",176176,565,176,176,2012,2013
"T102 R4W S8",36141,11,36,141,2012,2013
"T102 R4W S8",1176,21,1,176,2012,2013
"T102 R4W S8",1121,1,1,121,2012,2013
"T102 R4W S8",141190,1,141,190,2013,2014
"T102 R4W S8",121121,79,121,121,2013,2014
"T102 R4W S8",141176,153,141,176,2013,2014
"T102 R4W S8",36001,1,36,1,2013,2014
"T102 R4W S8",141037,3,141,37,2013,2014
"T102 R4W S8",141142,2,141,142,2013,2014
"T102 R4W S8",122121,2,122,121,2013,2014
"T102 R4W S8",122122,1,122,122,2013,2014
"T102 R4W S8",141141,1652,141,141,2013,2014
"T102 R4W S8",176176,497,176,176,2013,2014
"T102 R4W S8",36036,11,36,36,2013,2014
"T102 R4W S8",176037,6,176,37,2013,2014
"T102 R4W S8",176141,114,176,141,2013,2014
"T102 R4W S8",5001,7,5,1,2013,2014
"T102 R4W S8",1023,1,1,23,2013,2014
"T102 R4W S8",1001,85,1,1,2013,2014
"T102 R4W S8",1005,4,1,5,2013,2014
"T102 R4W S8",121005,1,121,5,2013,2014
"T102 R4W S8",122123,1,122,123,2013,2014
"T102 R4W S8",123123,1,123,123,2013,2014
"T102 R4W S8",1176,11,1,176,2013,2014
"T102 R4W S8",1141,1,1,141,2013,2014
"T102 R4W S8",141036,15,141,36,2013,2014
"T102 R4W S8",141001,6,141,1,2013,2014
"T102 R4W S8",176036,49,176,36,2013,2014
"T102 R4W S8",5176,1,5,176,2013,2014
"T102 R4W S8",36176,2,36,176,2013,2014
"T102 R4W S8",36141,2,36,141,2013,2014
"T102 R4W S8",176005,3,176,5,2013,2014
"T102 R4W S8",176061,2,176,61,2013,2014
"T102 R4W S8",1028,1,1,28,2013,2014
"T102 R4W S8",176001,55,176,1,2013,2014
"T102 R4W S8",141053,27,141,53,2013,2014
"T102 R4W S8",1053,5,1,53,2013,2014
"T102 R4W S8",176053,49,176,53,2013,2014
"T102 R4W S8",121121,78,121,121,2014,2015
"T102 R4W S8",190141,1,190,141,2014,2015
"T102 R4W S8",176141,27,176,141,2014,2015
"T102 R4W S8",141141,1524,141,141,2014,2015
"T102 R4W S8",122122,1,122,122,2014,2015
"T102 R4W S8",123121,1,123,121,2014,2015
"T102 R4W S8",142141,2,142,141,2014,2015
"T102 R4W S8",123123,1,123,123,2014,2015
"T102 R4W S8",5176,2,5,176,2014,2015
"T102 R4W S8",36036,27,36,36,2014,2015
"T102 R4W S8",36176,32,36,176,2014,2015
"T102 R4W S8",37036,1,37,36,2014,2015
"T102 R4W S8",37176,6,37,176,2014,2015
"T102 R4W S8",61176,2,61,176,2014,2015
"T102 R4W S8",121122,3,121,122,2014,2015
"T102 R4W S8",141036,1,141,36,2014,2015
"T102 R4W S8",141176,241,141,176,2014,2015
"T102 R4W S8",176176,631,176,176,2014,2015
"T102 R4W S8",36141,1,36,141,2014,2015
"T102 R4W S8",176036,2,176,36,2014,2015
"T102 R4W S8",1005,1,1,5,2014,2015
"T102 R4W S8",5001,1,5,1,2014,2015
"T102 R4W S8",5036,5,5,36,2014,2015
"T102 R4W S8",23036,1,23,36,2014,2015
"T102 R4W S8",36005,2,36,5,2014,2015
"T102 R4W S8",141142,2,141,142,2014,2015
"T102 R4W S8",1001,113,1,1,2014,2015
"T102 R4W S8",36001,13,36,1,2014,2015
"T102 R4W S8",28036,1,28,36,2014,2015
"T102 R4W S8",176001,3,176,1,2014,2015
"T102 R4W S8",176005,1,176,5,2014,2015
"T102 R4W S8",37141,2,37,141,2014,2015
"T102 R4W S8",1176,39,1,176,2014,2015
"T102 R4W S8",141037,1,141,37,2014,2015
"T102 R4W S8",1141,1,1,141,2014,2015
"T102 R4W S8",53036,8,53,36,2014,2015
"T102 R4W S8",53176,67,53,176,2014,2015
"T102 R4W S8",53141,6,53,141,2014,2015
"T102 R4W S8",121121,78,121,121,2015,2016
"T102 R4W S8",141141,1469,141,141,2015,2016
"T102 R4W S8",141195,2,141,195,2015,2016
"T102 R4W S8",176176,974,176,176,2015,2016
"T102 R4W S8",141176,89,141,176,2015,2016
"T102 R4W S8",176195,9,176,195,2015,2016
"T102 R4W S8",36176,4,36,176,2015,2016
"T102 R4W S8",121122,1,121,122,2015,2016
"T102 R4W S8",122122,3,122,122,2015,2016
"T102 R4W S8",123123,1,123,123,2015,2016
"T102 R4W S8",37176,1,37,176,2015,2016
"T102 R4W S8",141142,2,141,142,2015,2016
"T102 R4W S8",36036,33,36,36,2015,2016
"T102 R4W S8",176036,1,176,36,2015,2016
"T102 R4W S8",176141,28,176,141,2015,2016
"T102 R4W S8",176005,3,176,5,2015,2016
"T102 R4W S8",122123,1,122,123,2015,2016
"T102 R4W S8",5001,4,5,1,2015,2016
"T102 R4W S8",1036,1,1,36,2015,2016
"T102 R4W S8",142141,2,142,141,2015,2016
"T102 R4W S8",1005,44,1,5,2015,2016
"T102 R4W S8",1001,82,1,1,2015,2016
"T102 R4W S8",36001,9,36,1,2015,2016
"T102 R4W S8",1176,3,1,176,2015,2016
"T102 R4W S8",176001,5,176,1,2015,2016
"T102 R4W S8",141001,2,141,1,2015,2016
"T102 R4W S8",121121,76,121,121,2016,2017
"T102 R4W S8",195111,1,195,111,2016,2017
"T102 R4W S8",176195,1,176,195,2016,2017
"T102 R4W S8",122122,4,122,122,2016,2017
"T102 R4W S8",123123,1,123,123,2016,2017
"T102 R4W S8",123121,1,123,121,2016,2017
"T102 R4W S8",36036,28,36,36,2016,2017
"T102 R4W S8",141141,1433,141,141,2016,2017
"T102 R4W S8",195176,10,195,176,2016,2017
"T102 R4W S8",176176,987,176,176,2016,2017
"T102 R4W S8",141176,59,141,176,2016,2017
"T102 R4W S8",1036,1,1,36,2016,2017
"T102 R4W S8",5001,44,5,1,2016,2017
"T102 R4W S8",176036,2,176,36,2016,2017
"T102 R4W S8",176111,4,176,111,2016,2017
"T102 R4W S8",1001,96,1,1,2016,2017
"T102 R4W S8",36001,6,36,1,2016,2017
"T102 R4W S8",176141,57,176,141,2016,2017
"T102 R4W S8",5176,3,5,176,2016,2017
"T102 R4W S8",141142,6,141,142,2016,2017
"T102 R4W S8",36141,1,36,141,2016,2017
"T102 R4W S8",141036,1,141,36,2016,2017
"T102 R4W S8",142141,1,142,141,2016,2017
"T102 R4W S8",176001,19,176,1,2016,2017
"T102 R4W S8",121001,2,121,1,2016,2017
"T102 R4W S8",176142,1,176,142,2016,2017
"T102 R4W S8",142142,1,142,142,2016,2017
"T102 R4W S8",1176,5,1,176,2016,2017
"T102 R4W S8",121121,77,121,121,2017,2018
"T102 R4W S8",195141,1,195,141,2017,2018
"T102 R4W S8",111141,1,111,141,2017,2018
"T102 R4W S8",141190,1,141,190,2017,2018
"T102 R4W S8",122122,4,122,122,2017,2018
"T102 R4W S8",123123,1,123,123,2017,2018
"T102 R4W S8",36037,2,36,37,2017,2018
"T102 R4W S8",141141,1469,141,141,2017,2018
"T102 R4W S8",142142,4,142,142,2017,2018
"T102 R4W S8",36036,25,36,36,2017,2018
"T102 R4W S8",176195,1,176,195,2017,2018
"T102 R4W S8",36141,1,36,141,2017,2018
"T102 R4W S8",176176,1018,176,176,2017,2018
"T102 R4W S8",176037,7,176,37,2017,2018
"T102 R4W S8",1001,83,1,1,2017,2018
"T102 R4W S8",36005,1,36,5,2017,2018
"T102 R4W S8",36176,2,36,176,2017,2018
"T102 R4W S8",111176,4,111,176,2017,2018
"T102 R4W S8",141142,10,141,142,2017,2018
"T102 R4W S8",1005,53,1,5,2017,2018
"T102 R4W S8",36001,1,36,1,2017,2018
"T102 R4W S8",176005,7,176,5,2017,2018
"T102 R4W S8",1036,3,1,36,2017,2018
"T102 R4W S8",176036,1,176,36,2017,2018
"T102 R4W S8",141176,12,141,176,2017,2018
"T102 R4W S8",176141,30,176,141,2017,2018
"T102 R4W S8",1176,28,1,176,2017,2018
"T102 R4W S8",142141,3,142,141,2017,2018
"T102 R4W S8",142176,1,142,176,2017,2018
"T102 R4W S8",141190,3,141,190,2018,2019
"T102 R4W S8",190195,1,190,195,2018,2019
"T102 R4W S8",195005,1,195,5,2018,2019
"T102 R4W S8",141195,1,141,195,2018,2019
"T102 R4W S8",141121,20,141,121,2018,2019
"T102 R4W S8",176195,9,176,195,2018,2019
"T102 R4W S8",121141,14,121,141,2018,2019
"T102 R4W S8",121176,1,121,176,2018,2019
"T102 R4W S8",122122,2,122,122,2018,2019
"T102 R4W S8",141141,1402,141,141,2018,2019
"T102 R4W S8",141143,30,141,143,2018,2019
"T102 R4W S8",176037,2,176,37,2018,2019
"T102 R4W S8",176121,10,176,121,2018,2019
"T102 R4W S8",121121,46,121,121,2018,2019
"T102 R4W S8",37037,1,37,37,2018,2019
"T102 R4W S8",176122,3,176,122,2018,2019
"T102 R4W S8",36036,12,36,36,2018,2019
"T102 R4W S8",37036,2,37,36,2018,2019
"T102 R4W S8",141122,1,141,122,2018,2019
"T102 R4W S8",141142,4,141,142,2018,2019
"T102 R4W S8",5061,1,5,61,2018,2019
"T102 R4W S8",176141,70,176,141,2018,2019
"T102 R4W S8",176176,752,176,176,2018,2019
"T102 R4W S8",1005,7,1,5,2018,2019
"T102 R4W S8",5001,1,5,1,2018,2019
"T102 R4W S8",5176,5,5,176,2018,2019
"T102 R4W S8",121001,4,121,1,2018,2019
"T102 R4W S8",141176,23,141,176,2018,2019
"T102 R4W S8",176036,36,176,36,2018,2019
"T102 R4W S8",121036,12,121,36,2018,2019
"T102 R4W S8",1001,76,1,1,2018,2019
"T102 R4W S8",5036,9,5,36,2018,2019
"T102 R4W S8",36176,16,36,176,2018,2019
"T102 R4W S8",5053,42,5,53,2018,2019
"T102 R4W S8",36001,1,36,1,2018,2019
"T102 R4W S8",37141,3,37,141,2018,2019
"T102 R4W S8",142141,11,142,141,2018,2019
"T102 R4W S8",1176,1,1,176,2018,2019
"T102 R4W S8",176001,71,176,1,2018,2019
"T102 R4W S8",176143,10,176,143,2018,2019
"T102 R4W S8",176005,25,176,5,2018,2019
"T102 R4W S8",37001,3,37,1,2018,2019
"T102 R4W S8",5027,3,5,27,2018,2019
"T102 R4W S8",123001,1,123,1,2018,2019
"T102 R4W S8",176131,1,176,131,2018,2019
"T102 R4W S8",141036,1,141,36,2018,2019
"T102 R4W S8",176027,1,176,27,2018,2019
"T102 R4W S8",141001,16,141,1,2018,2019
"T102 R4W S8",142143,3,142,143,2018,2019
"T102 R4W S8",122036,2,122,36,2018,2019
"T102 R4W S8",176024,2,176,24,2018,2019
"T102 R4W S8",176053,73,176,53,2018,2019
"T102 R4W S8",141053,4,141,53,2018,2019
"T102 R4W S8",195190,1,195,190,2019,2020
"T102 R4W S8",195195,4,195,195,2019,2020
"T102 R4W S8",190141,2,190,141,2019,2020
"T102 R4W S8",195176,6,195,176,2019,2020
"T102 R4W S8",121121,76,121,121,2019,2020
"T102 R4W S8",142143,4,142,143,2019,2020
"T102 R4W S8",37176,2,37,176,2019,2020
"T102 R4W S8",5036,4,5,36,2019,2020
"T102 R4W S8",122122,6,122,122,2019,2020
"T102 R4W S8",141141,1410,141,141,2019,2020
"T102 R4W S8",176176,760,176,176,2019,2020
"T102 R4W S8",143141,27,143,141,2019,2020
"T102 R4W S8",36036,17,36,36,2019,2020
"T102 R4W S8",36037,2,36,37,2019,2020
"T102 R4W S8",36176,31,36,176,2019,2020
"T102 R4W S8",176036,1,176,36,2019,2020
"T102 R4W S8",190143,1,190,143,2019,2020
"T102 R4W S8",141143,24,141,143,2019,2020
"T102 R4W S8",61036,1,61,36,2019,2020
"T102 R4W S8",36195,1,36,195,2019,2020
"T102 R4W S8",143143,9,143,143,2019,2020
"T102 R4W S8",5001,24,5,1,2019,2020
"T102 R4W S8",176195,1,176,195,2019,2020
"T102 R4W S8",141176,37,141,176,2019,2020
"T102 R4W S8",131176,1,131,176,2019,2020
"T102 R4W S8",5141,1,5,141,2019,2020
"T102 R4W S8",36005,1,36,5,2019,2020
"T102 R4W S8",36141,1,36,141,2019,2020
"T102 R4W S8",1001,96,1,1,2019,2020
"T102 R4W S8",1005,42,1,5,2019,2020
"T102 R4W S8",1036,9,1,36,2019,2020
"T102 R4W S8",5176,4,5,176,2019,2020
"T102 R4W S8",176005,1,176,5,2019,2020
"T102 R4W S8",53001,1,53,1,2019,2020
"T102 R4W S8",37036,1,37,36,2019,2020
"T102 R4W S8",141037,1,141,37,2019,2020
"T102 R4W S8",176143,1,176,143,2019,2020
"T102 R4W S8",176001,28,176,1,2019,2020
"T102 R4W S8",141036,9,141,36,2019,2020
"T102 R4W S8",176141,3,176,141,2019,2020
"T102 R4W S8",1176,18,1,176,2019,2020
"T102 R4W S8",53005,5,53,5,2019,2020
"T102 R4W S8",141001,11,141,1,2019,2020
"T102 R4W S8",1028,2,1,28,2019,2020
"T102 R4W S8",1141,2,1,141,2019,2020
"T102 R4W S8",36053,1,36,53,2019,2020
"T102 R4W S8",1021,1,1,21,2019,2020
"T102 R4W S8",36001,20,36,1,2019,2020
"T102 R4W S8",1037,1,1,37,2019,2020
"T102 R4W S8",141005,8,141,5,2019,2020
"T102 R4W S8",176042,1,176,42,2019,2020
"T102 R4W S8",143142,1,143,142,2019,2020
"T102 R4W S8",27036,3,27,36,2019,2020
"T102 R4W S8",1131,1,1,131,2019,2020
"T102 R4W S8",53012,74,53,12,2019,2020
"T102 R4W S8",53042,1,53,42,2019,2020
"T102 R4W S8",143176,6,143,176,2019,2020
"T102 R4W S8",53176,32,53,176,2019,2020
"T102 R4W S8",53036,2,53,36,2019,2020
"T102 R4W S8",27176,1,27,176,2019,2020
"T102 R4W S8",176053,2,176,53,2019,2020
"T102 R4W S8",1012,1,1,12,2019,2020
"T102 R4W S8",24176,2,24,176,2019,2020
"T102 R4W S8",53053,3,53,53,2019,2020
"T102 R4W S8",53141,1,53,141,2019,2020
"T102 R4W S8",141141,1248,141,141,2020,2021
"T102 R4W S8",141195,1,141,195,2020,2021
"T102 R4W S8",195111,2,195,111,2020,2021
"T102 R4W S8",195195,1,195,195,2020,2021
"T102 R4W S8",176176,645,176,176,2020,2021
"T102 R4W S8",121121,59,121,121,2020,2021
"T102 R4W S8",121122,15,121,122,2020,2021
"T102 R4W S8",195176,1,195,176,2020,2021
"T102 R4W S8",36036,15,36,36,2020,2021
"T102 R4W S8",36176,7,36,176,2020,2021
"T102 R4W S8",122122,5,122,122,2020,2021
"T102 R4W S8",141176,153,141,176,2020,2021
"T102 R4W S8",176121,3,176,121,2020,2021
"T102 R4W S8",190176,1,190,176,2020,2021
"T102 R4W S8",5005,12,5,5,2020,2021
"T102 R4W S8",121123,2,121,123,2020,2021
"T102 R4W S8",122123,1,122,123,2020,2021
"T102 R4W S8",141121,3,141,121,2020,2021
"T102 R4W S8",176037,1,176,37,2020,2021
"T102 R4W S8",195037,1,195,37,2020,2021
"T102 R4W S8",36122,1,36,122,2020,2021
"T102 R4W S8",37176,4,37,176,2020,2021
"T102 R4W S8",143141,12,143,141,2020,2021
"T102 R4W S8",176123,1,176,123,2020,2021
"T102 R4W S8",143142,1,143,142,2020,2021
"T102 R4W S8",143143,15,143,143,2020,2021
"T102 R4W S8",141005,22,141,5,2020,2021
"T102 R4W S8",176001,63,176,1,2020,2021
"T102 R4W S8",5036,6,5,36,2020,2021
"T102 R4W S8",1005,18,1,5,2020,2021
"T102 R4W S8",5001,38,5,1,2020,2021
"T102 R4W S8",5176,1,5,176,2020,2021
"T102 R4W S8",36005,8,36,5,2020,2021
"T102 R4W S8",36141,2,36,141,2020,2021
"T102 R4W S8",36001,14,36,1,2020,2021
"T102 R4W S8",176005,149,176,5,2020,2021
"T102 R4W S8",1001,59,1,1,2020,2021
"T102 R4W S8",176122,3,176,122,2020,2021
"T102 R4W S8",1176,13,1,176,2020,2021
"T102 R4W S8",176036,31,176,36,2020,2021
"T102 R4W S8",28036,2,28,36,2020,2021
"T102 R4W S8",176124,1,176,124,2020,2021
"T102 R4W S8",143176,8,143,176,2020,2021
"T102 R4W S8",21036,1,21,36,2020,2021
"T102 R4W S8",141143,2,141,143,2020,2021
"T102 R4W S8",195001,1,195,1,2020,2021
"T102 R4W S8",1036,90,1,36,2020,2021
"T102 R4W S8",141001,14,141,1,2020,2021
"T102 R4W S8",143005,3,143,5,2020,2021
"T102 R4W S8",131124,1,131,124,2020,2021
"T102 R4W S8",176143,2,176,143,2020,2021
"T102 R4W S8",53005,5,53,5,2020,2021
"T102 R4W S8",42001,2,42,1,2020,2021
"T102 R4W S8",141122,2,141,122,2020,2021
"T102 R4W S8",141036,2,141,36,2020,2021
"T102 R4W S8",53012,1,53,12,2020,2021
"T102 R4W S8",12005,74,12,5,2020,2021
"T102 R4W S8",142111,1,142,111,2020,2021
"T102 R4W S8",12195,1,12,195,2020,2021
"T102 R4W S8",176068,1,176,68,2020,2021
