"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R25W S26",141141,202,141,141,2014,2015
"T111 R25W S26",195176,10,195,176,2014,2015
"T111 R25W S26",122121,16,122,121,2014,2015
"T111 R25W S26",122122,61,122,122,2014,2015
"T111 R25W S26",123123,1,123,123,2014,2015
"T111 R25W S26",36036,3,36,36,2014,2015
"T111 R25W S26",36176,1,36,176,2014,2015
"T111 R25W S26",37176,2,37,176,2014,2015
"T111 R25W S26",122123,4,122,123,2014,2015
"T111 R25W S26",123122,1,123,122,2014,2015
"T111 R25W S26",141176,5,141,176,2014,2015
"T111 R25W S26",176176,51,176,176,2014,2015
"T111 R25W S26",121123,1,121,123,2014,2015
"T111 R25W S26",195005,1,195,5,2014,2015
"T111 R25W S26",1005,496,1,5,2014,2015
"T111 R25W S26",5005,25,5,5,2014,2015
"T111 R25W S26",5001,1786,5,1,2014,2015
"T111 R25W S26",5024,2,5,24,2014,2015
"T111 R25W S26",36005,3,36,5,2014,2015
"T111 R25W S26",36037,1,36,37,2014,2015
"T111 R25W S26",1001,43,1,1,2014,2015
"T111 R25W S26",36001,8,36,1,2014,2015
"T111 R25W S26",176001,2,176,1,2014,2015
"T111 R25W S26",1176,6,1,176,2014,2015
"T111 R25W S26",141152,28,141,152,2014,2015
"T111 R25W S26",1195,6,1,195,2014,2015
"T111 R25W S26",176152,2,176,152,2014,2015
"T111 R25W S26",131176,1,131,176,2014,2015
"T111 R25W S26",141001,5,141,1,2014,2015
"T111 R25W S26",1141,4,1,141,2014,2015
"T111 R25W S26",5012,6,5,12,2014,2015
"T111 R25W S26",1012,2,1,12,2014,2015
"T111 R25W S26",12176,1,12,176,2014,2015
"T111 R25W S26",68176,2,68,176,2014,2015
"T111 R25W S26",111195,1,111,195,2015,2016
"T111 R25W S26",121121,40,121,121,2015,2016
"T111 R25W S26",195141,3,195,141,2015,2016
"T111 R25W S26",195195,10,195,195,2015,2016
"T111 R25W S26",141141,191,141,141,2015,2016
"T111 R25W S26",141152,6,141,152,2015,2016
"T111 R25W S26",141195,6,141,195,2015,2016
"T111 R25W S26",176176,76,176,176,2015,2016
"T111 R25W S26",195176,16,195,176,2015,2016
"T111 R25W S26",141176,7,141,176,2015,2016
"T111 R25W S26",36176,1,36,176,2015,2016
"T111 R25W S26",121122,11,121,122,2015,2016
"T111 R25W S26",122122,49,122,122,2015,2016
"T111 R25W S26",123123,2,123,123,2015,2016
"T111 R25W S26",36195,1,36,195,2015,2016
"T111 R25W S26",37176,1,37,176,2015,2016
"T111 R25W S26",122121,12,122,121,2015,2016
"T111 R25W S26",36036,1,36,36,2015,2016
"T111 R25W S26",176141,2,176,141,2015,2016
"T111 R25W S26",176005,1,176,5,2015,2016
"T111 R25W S26",5005,14,5,5,2015,2016
"T111 R25W S26",5001,509,5,1,2015,2016
"T111 R25W S26",1036,5,1,36,2015,2016
"T111 R25W S26",5036,1,5,36,2015,2016
"T111 R25W S26",24005,2,24,5,2015,2016
"T111 R25W S26",1005,1812,1,5,2015,2016
"T111 R25W S26",1001,24,1,1,2015,2016
"T111 R25W S26",1176,1,1,176,2015,2016
"T111 R25W S26",5195,1,5,195,2015,2016
"T111 R25W S26",123122,4,123,122,2015,2016
"T111 R25W S26",1141,2,1,141,2015,2016
"T111 R25W S26",152152,5,152,152,2015,2016
"T111 R25W S26",152141,24,152,141,2015,2016
"T111 R25W S26",152176,1,152,176,2015,2016
"T111 R25W S26",122005,1,122,5,2015,2016
"T111 R25W S26",12005,7,12,5,2015,2016
"T111 R25W S26",12001,1,12,1,2015,2016
"T111 R25W S26",121121,40,121,121,2016,2017
"T111 R25W S26",141195,3,141,195,2016,2017
"T111 R25W S26",195195,10,195,195,2016,2017
"T111 R25W S26",176195,9,176,195,2016,2017
"T111 R25W S26",122122,42,122,122,2016,2017
"T111 R25W S26",123123,1,123,123,2016,2017
"T111 R25W S26",121122,11,121,122,2016,2017
"T111 R25W S26",121123,1,121,123,2016,2017
"T111 R25W S26",122121,21,122,121,2016,2017
"T111 R25W S26",36036,5,36,36,2016,2017
"T111 R25W S26",195141,4,195,141,2016,2017
"T111 R25W S26",123122,1,123,122,2016,2017
"T111 R25W S26",141141,209,141,141,2016,2017
"T111 R25W S26",122123,1,122,123,2016,2017
"T111 R25W S26",195176,3,195,176,2016,2017
"T111 R25W S26",141152,4,141,152,2016,2017
"T111 R25W S26",152152,1,152,152,2016,2017
"T111 R25W S26",176176,85,176,176,2016,2017
"T111 R25W S26",5005,88,5,5,2016,2017
"T111 R25W S26",141176,2,141,176,2016,2017
"T111 R25W S26",1005,507,1,5,2016,2017
"T111 R25W S26",1036,1,1,36,2016,2017
"T111 R25W S26",5001,1746,5,1,2016,2017
"T111 R25W S26",5036,1,5,36,2016,2017
"T111 R25W S26",5121,1,5,121,2016,2017
"T111 R25W S26",36005,1,36,5,2016,2017
"T111 R25W S26",36037,1,36,37,2016,2017
"T111 R25W S26",176005,2,176,5,2016,2017
"T111 R25W S26",1001,26,1,1,2016,2017
"T111 R25W S26",176141,5,176,141,2016,2017
"T111 R25W S26",195005,2,195,5,2016,2017
"T111 R25W S26",5176,1,5,176,2016,2017
"T111 R25W S26",176152,2,176,152,2016,2017
"T111 R25W S26",152141,10,152,141,2016,2017
"T111 R25W S26",141001,4,141,1,2016,2017
"T111 R25W S26",121121,42,121,121,2017,2018
"T111 R25W S26",195195,9,195,195,2017,2018
"T111 R25W S26",195141,12,195,141,2017,2018
"T111 R25W S26",195176,1,195,176,2017,2018
"T111 R25W S26",141195,4,141,195,2017,2018
"T111 R25W S26",122121,3,122,121,2017,2018
"T111 R25W S26",122122,49,122,122,2017,2018
"T111 R25W S26",121123,1,121,123,2017,2018
"T111 R25W S26",123122,3,123,122,2017,2018
"T111 R25W S26",121122,18,121,122,2017,2018
"T111 R25W S26",36037,1,36,37,2017,2018
"T111 R25W S26",141141,215,141,141,2017,2018
"T111 R25W S26",36036,3,36,36,2017,2018
"T111 R25W S26",152141,7,152,141,2017,2018
"T111 R25W S26",176195,3,176,195,2017,2018
"T111 R25W S26",141152,7,141,152,2017,2018
"T111 R25W S26",176176,75,176,176,2017,2018
"T111 R25W S26",5001,522,5,1,2017,2018
"T111 R25W S26",5005,74,5,5,2017,2018
"T111 R25W S26",1001,22,1,1,2017,2018
"T111 R25W S26",36176,1,36,176,2017,2018
"T111 R25W S26",37036,1,37,36,2017,2018
"T111 R25W S26",121005,1,121,5,2017,2018
"T111 R25W S26",1005,1754,1,5,2017,2018
"T111 R25W S26",176005,4,176,5,2017,2018
"T111 R25W S26",141037,1,141,37,2017,2018
"T111 R25W S26",5176,2,5,176,2017,2018
"T111 R25W S26",122123,2,122,123,2017,2018
"T111 R25W S26",141176,1,141,176,2017,2018
"T111 R25W S26",176141,9,176,141,2017,2018
"T111 R25W S26",36029,2,36,29,2017,2018
"T111 R25W S26",5029,2,5,29,2017,2018
"T111 R25W S26",141190,2,141,190,2018,2019
"T111 R25W S26",195141,2,195,141,2018,2019
"T111 R25W S26",195195,9,195,195,2018,2019
"T111 R25W S26",121195,1,121,195,2018,2019
"T111 R25W S26",141195,16,141,195,2018,2019
"T111 R25W S26",141121,1,141,121,2018,2019
"T111 R25W S26",176195,1,176,195,2018,2019
"T111 R25W S26",121122,5,121,122,2018,2019
"T111 R25W S26",122122,36,122,122,2018,2019
"T111 R25W S26",123123,1,123,123,2018,2019
"T111 R25W S26",141005,1,141,5,2018,2019
"T111 R25W S26",141141,212,141,141,2018,2019
"T111 R25W S26",141143,4,141,143,2018,2019
"T111 R25W S26",176037,2,176,37,2018,2019
"T111 R25W S26",176121,6,176,121,2018,2019
"T111 R25W S26",121121,24,121,121,2018,2019
"T111 R25W S26",1036,1,1,36,2018,2019
"T111 R25W S26",37037,1,37,37,2018,2019
"T111 R25W S26",122121,1,122,121,2018,2019
"T111 R25W S26",176122,1,176,122,2018,2019
"T111 R25W S26",36036,4,36,36,2018,2019
"T111 R25W S26",1061,1,1,61,2018,2019
"T111 R25W S26",122005,11,122,5,2018,2019
"T111 R25W S26",122195,1,122,195,2018,2019
"T111 R25W S26",141122,1,141,122,2018,2019
"T111 R25W S26",5061,3,5,61,2018,2019
"T111 R25W S26",5121,17,5,121,2018,2019
"T111 R25W S26",176141,4,176,141,2018,2019
"T111 R25W S26",176176,60,176,176,2018,2019
"T111 R25W S26",5005,4,5,5,2018,2019
"T111 R25W S26",1005,520,1,5,2018,2019
"T111 R25W S26",5001,1807,5,1,2018,2019
"T111 R25W S26",5176,1,5,176,2018,2019
"T111 R25W S26",121001,6,121,1,2018,2019
"T111 R25W S26",121005,9,121,5,2018,2019
"T111 R25W S26",122131,1,122,131,2018,2019
"T111 R25W S26",141176,2,141,176,2018,2019
"T111 R25W S26",176036,1,176,36,2018,2019
"T111 R25W S26",1001,9,1,1,2018,2019
"T111 R25W S26",1121,12,1,121,2018,2019
"T111 R25W S26",5122,1,5,122,2018,2019
"T111 R25W S26",122001,13,122,1,2018,2019
"T111 R25W S26",152141,7,152,141,2018,2019
"T111 R25W S26",176001,1,176,1,2018,2019
"T111 R25W S26",195176,5,195,176,2018,2019
"T111 R25W S26",37143,1,37,143,2018,2019
"T111 R25W S26",176005,4,176,5,2018,2019
"T111 R25W S26",122123,7,122,123,2018,2019
"T111 R25W S26",123001,2,123,1,2018,2019
"T111 R25W S26",1141,1,1,141,2018,2019
"T111 R25W S26",141001,4,141,1,2018,2019
"T111 R25W S26",29001,4,29,1,2018,2019
"T111 R25W S26",141195,3,141,195,2019,2020
"T111 R25W S26",195141,1,195,141,2019,2020
"T111 R25W S26",195195,18,195,195,2019,2020
"T111 R25W S26",190141,2,190,141,2019,2020
"T111 R25W S26",195176,2,195,176,2019,2020
"T111 R25W S26",121121,61,121,121,2019,2020
"T111 R25W S26",37176,1,37,176,2019,2020
"T111 R25W S26",5036,1,5,36,2019,2020
"T111 R25W S26",37195,1,37,195,2019,2020
"T111 R25W S26",122122,44,122,122,2019,2020
"T111 R25W S26",123123,8,123,123,2019,2020
"T111 R25W S26",141141,206,141,141,2019,2020
"T111 R25W S26",143195,1,143,195,2019,2020
"T111 R25W S26",176176,61,176,176,2019,2020
"T111 R25W S26",141190,1,141,190,2019,2020
"T111 R25W S26",143141,4,143,141,2019,2020
"T111 R25W S26",36036,3,36,36,2019,2020
"T111 R25W S26",36176,1,36,176,2019,2020
"T111 R25W S26",37037,1,37,37,2019,2020
"T111 R25W S26",195005,5,195,5,2019,2020
"T111 R25W S26",141143,1,141,143,2019,2020
"T111 R25W S26",141152,1,141,152,2019,2020
"T111 R25W S26",131131,1,131,131,2019,2020
"T111 R25W S26",5001,529,5,1,2019,2020
"T111 R25W S26",176195,2,176,195,2019,2020
"T111 R25W S26",141176,2,141,176,2019,2020
"T111 R25W S26",5005,16,5,5,2019,2020
"T111 R25W S26",61005,3,61,5,2019,2020
"T111 R25W S26",36005,1,36,5,2019,2020
"T111 R25W S26",1001,10,1,1,2019,2020
"T111 R25W S26",1005,1833,1,5,2019,2020
"T111 R25W S26",1036,2,1,36,2019,2020
"T111 R25W S26",5176,3,5,176,2019,2020
"T111 R25W S26",61001,1,61,1,2019,2020
"T111 R25W S26",176143,3,176,143,2019,2020
"T111 R25W S26",176001,1,176,1,2019,2020
"T111 R25W S26",176141,1,176,141,2019,2020
"T111 R25W S26",1176,1,1,176,2019,2020
"T111 R25W S26",195001,2,195,1,2019,2020
"T111 R25W S26",141001,9,141,1,2019,2020
"T111 R25W S26",36001,1,36,1,2019,2020
"T111 R25W S26",141005,3,141,5,2019,2020
"T111 R25W S26",141141,188,141,141,2020,2021
"T111 R25W S26",141195,3,141,195,2020,2021
"T111 R25W S26",195190,1,195,190,2020,2021
"T111 R25W S26",195195,9,195,195,2020,2021
"T111 R25W S26",176176,60,176,176,2020,2021
"T111 R25W S26",190141,1,190,141,2020,2021
"T111 R25W S26",121121,56,121,121,2020,2021
"T111 R25W S26",121122,5,121,122,2020,2021
"T111 R25W S26",195176,11,195,176,2020,2021
"T111 R25W S26",36176,3,36,176,2020,2021
"T111 R25W S26",122122,42,122,122,2020,2021
"T111 R25W S26",123123,8,123,123,2020,2021
"T111 R25W S26",141176,17,141,176,2020,2021
"T111 R25W S26",176121,6,176,121,2020,2021
"T111 R25W S26",195141,3,195,141,2020,2021
"T111 R25W S26",152176,1,152,176,2020,2021
"T111 R25W S26",5005,10,5,5,2020,2021
"T111 R25W S26",122123,2,122,123,2020,2021
"T111 R25W S26",141121,3,141,121,2020,2021
"T111 R25W S26",195005,1,195,5,2020,2021
"T111 R25W S26",143141,1,143,141,2020,2021
"T111 R25W S26",176123,1,176,123,2020,2021
"T111 R25W S26",1195,1,1,195,2020,2021
"T111 R25W S26",131176,1,131,176,2020,2021
"T111 R25W S26",5036,1,5,36,2020,2021
"T111 R25W S26",1005,521,1,5,2020,2021
"T111 R25W S26",5001,1844,5,1,2020,2021
"T111 R25W S26",5123,1,5,123,2020,2021
"T111 R25W S26",5176,4,5,176,2020,2021
"T111 R25W S26",36001,1,36,1,2020,2021
"T111 R25W S26",1001,21,1,1,2020,2021
"T111 R25W S26",176122,1,176,122,2020,2021
"T111 R25W S26",1176,9,1,176,2020,2021
"T111 R25W S26",176036,1,176,36,2020,2021
"T111 R25W S26",5027,1,5,27,2020,2021
"T111 R25W S26",176124,1,176,124,2020,2021
"T111 R25W S26",143176,3,143,176,2020,2021
"T111 R25W S26",141143,1,141,143,2020,2021
"T111 R25W S26",176141,1,176,141,2020,2021
"T111 R25W S26",37141,1,37,141,2020,2021
"T111 R25W S26",141122,2,141,122,2020,2021
"T111 R25W S26",36123,2,36,123,2020,2021
"T111 R25W S26",1037,1,1,37,2020,2021
