"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R23W S7",176141,2,176,141,2013,2014
"T111 R23W S7",152141,15,152,141,2013,2014
"T111 R23W S7",152152,4,152,152,2013,2014
"T111 R23W S7",5001,1369,5,1,2013,2014
"T111 R23W S7",5005,104,5,5,2013,2014
"T111 R23W S7",5023,3,5,23,2013,2014
"T111 R23W S7",1023,2,1,23,2013,2014
"T111 R23W S7",5024,1,5,24,2013,2014
"T111 R23W S7",1001,35,1,1,2013,2014
"T111 R23W S7",1005,360,1,5,2013,2014
"T111 R23W S7",5121,2,5,121,2013,2014
"T111 R23W S7",37005,3,37,5,2013,2014
"T111 R23W S7",37036,34,37,36,2013,2014
"T111 R23W S7",111005,2,111,5,2013,2014
"T111 R23W S7",122123,1,122,123,2013,2014
"T111 R23W S7",5141,4,5,141,2013,2014
"T111 R23W S7",1111,7,1,111,2013,2014
"T111 R23W S7",37141,1,37,141,2013,2014
"T111 R23W S7",1037,1,1,37,2013,2014
"T111 R23W S7",1141,2,1,141,2013,2014
"T111 R23W S7",176036,1,176,36,2013,2014
"T111 R23W S7",37001,4,37,1,2013,2014
"T111 R23W S7",61176,1,61,176,2013,2014
"T111 R23W S7",36176,1,36,176,2013,2014
"T111 R23W S7",176005,27,176,5,2013,2014
"T111 R23W S7",176001,8,176,1,2013,2014
"T111 R23W S7",121001,3,121,1,2013,2014
"T111 R23W S7",152131,1,152,131,2013,2014
"T111 R23W S7",12005,2,12,5,2013,2014
"T111 R23W S7",1053,1,1,53,2013,2014
"T111 R23W S7",12001,1,12,1,2013,2014
"T111 R23W S7",111111,9,111,111,2014,2015
"T111 R23W S7",111195,7,111,195,2014,2015
"T111 R23W S7",121121,111,121,121,2014,2015
"T111 R23W S7",141190,1,141,190,2014,2015
"T111 R23W S7",141195,13,141,195,2014,2015
"T111 R23W S7",152195,1,152,195,2014,2015
"T111 R23W S7",195111,3,195,111,2014,2015
"T111 R23W S7",195141,19,195,141,2014,2015
"T111 R23W S7",195195,69,195,195,2014,2015
"T111 R23W S7",176141,3,176,141,2014,2015
"T111 R23W S7",176195,6,176,195,2014,2015
"T111 R23W S7",141141,311,141,141,2014,2015
"T111 R23W S7",195176,76,195,176,2014,2015
"T111 R23W S7",37195,1,37,195,2014,2015
"T111 R23W S7",141111,1,141,111,2014,2015
"T111 R23W S7",122121,16,122,121,2014,2015
"T111 R23W S7",122122,29,122,122,2014,2015
"T111 R23W S7",123121,1,123,121,2014,2015
"T111 R23W S7",195036,2,195,36,2014,2015
"T111 R23W S7",5176,7,5,176,2014,2015
"T111 R23W S7",5195,12,5,195,2014,2015
"T111 R23W S7",36036,20,36,36,2014,2015
"T111 R23W S7",36176,5,36,176,2014,2015
"T111 R23W S7",37037,2,37,37,2014,2015
"T111 R23W S7",37176,38,37,176,2014,2015
"T111 R23W S7",121122,17,121,122,2014,2015
"T111 R23W S7",122123,1,122,123,2014,2015
"T111 R23W S7",123122,2,123,122,2014,2015
"T111 R23W S7",141176,4,141,176,2014,2015
"T111 R23W S7",176176,45,176,176,2014,2015
"T111 R23W S7",36141,2,36,141,2014,2015
"T111 R23W S7",195005,4,195,5,2014,2015
"T111 R23W S7",1005,1174,1,5,2014,2015
"T111 R23W S7",5005,57,5,5,2014,2015
"T111 R23W S7",5023,4,5,23,2014,2015
"T111 R23W S7",24005,1,24,5,2014,2015
"T111 R23W S7",23005,3,23,5,2014,2015
"T111 R23W S7",1023,177,1,23,2014,2015
"T111 R23W S7",5001,437,5,1,2014,2015
"T111 R23W S7",5036,2,5,36,2014,2015
"T111 R23W S7",5111,1,5,111,2014,2015
"T111 R23W S7",36005,12,36,5,2014,2015
"T111 R23W S7",36037,9,36,37,2014,2015
"T111 R23W S7",37005,2,37,5,2014,2015
"T111 R23W S7",121005,1,121,5,2014,2015
"T111 R23W S7",23001,2,23,1,2014,2015
"T111 R23W S7",1001,50,1,1,2014,2015
"T111 R23W S7",5037,3,5,37,2014,2015
"T111 R23W S7",37001,12,37,1,2014,2015
"T111 R23W S7",111001,4,111,1,2014,2015
"T111 R23W S7",36001,7,36,1,2014,2015
"T111 R23W S7",24001,1,24,1,2014,2015
"T111 R23W S7",195001,8,195,1,2014,2015
"T111 R23W S7",1036,2,1,36,2014,2015
"T111 R23W S7",176001,2,176,1,2014,2015
"T111 R23W S7",176005,3,176,5,2014,2015
"T111 R23W S7",195037,4,195,37,2014,2015
"T111 R23W S7",1111,1,1,111,2014,2015
"T111 R23W S7",141005,1,141,5,2014,2015
"T111 R23W S7",176111,1,176,111,2014,2015
"T111 R23W S7",37141,2,37,141,2014,2015
"T111 R23W S7",1028,5,1,28,2014,2015
"T111 R23W S7",1061,1,1,61,2014,2015
"T111 R23W S7",1176,2,1,176,2014,2015
"T111 R23W S7",152141,23,152,141,2014,2015
"T111 R23W S7",141152,17,141,152,2014,2015
"T111 R23W S7",152152,2,152,152,2014,2015
"T111 R23W S7",152111,1,152,111,2014,2015
"T111 R23W S7",1195,2,1,195,2014,2015
"T111 R23W S7",176152,2,176,152,2014,2015
"T111 R23W S7",131176,1,131,176,2014,2015
"T111 R23W S7",141001,12,141,1,2014,2015
"T111 R23W S7",1024,11,1,24,2014,2015
"T111 R23W S7",5012,5,5,12,2014,2015
"T111 R23W S7",53005,1,53,5,2014,2015
"T111 R23W S7",1012,8,1,12,2014,2015
"T111 R23W S7",111111,9,111,111,2015,2016
"T111 R23W S7",111195,6,111,195,2015,2016
"T111 R23W S7",121121,117,121,121,2015,2016
"T111 R23W S7",195111,1,195,111,2015,2016
"T111 R23W S7",195141,10,195,141,2015,2016
"T111 R23W S7",195152,2,195,152,2015,2016
"T111 R23W S7",195195,49,195,195,2015,2016
"T111 R23W S7",141141,305,141,141,2015,2016
"T111 R23W S7",141152,27,141,152,2015,2016
"T111 R23W S7",141195,12,141,195,2015,2016
"T111 R23W S7",190141,1,190,141,2015,2016
"T111 R23W S7",176176,147,176,176,2015,2016
"T111 R23W S7",195176,29,195,176,2015,2016
"T111 R23W S7",141176,12,141,176,2015,2016
"T111 R23W S7",176195,12,176,195,2015,2016
"T111 R23W S7",141111,2,141,111,2015,2016
"T111 R23W S7",195005,2,195,5,2015,2016
"T111 R23W S7",121122,11,121,122,2015,2016
"T111 R23W S7",122122,29,122,122,2015,2016
"T111 R23W S7",36195,1,36,195,2015,2016
"T111 R23W S7",37037,4,37,37,2015,2016
"T111 R23W S7",37176,14,37,176,2015,2016
"T111 R23W S7",122121,18,122,121,2015,2016
"T111 R23W S7",36036,17,36,36,2015,2016
"T111 R23W S7",36037,1,36,37,2015,2016
"T111 R23W S7",176141,1,176,141,2015,2016
"T111 R23W S7",36005,1,36,5,2015,2016
"T111 R23W S7",176005,3,176,5,2015,2016
"T111 R23W S7",122123,1,122,123,2015,2016
"T111 R23W S7",152195,1,152,195,2015,2016
"T111 R23W S7",5005,13,5,5,2015,2016
"T111 R23W S7",61005,1,61,5,2015,2016
"T111 R23W S7",195001,18,195,1,2015,2016
"T111 R23W S7",23005,7,23,5,2015,2016
"T111 R23W S7",28005,1,28,5,2015,2016
"T111 R23W S7",5001,1233,5,1,2015,2016
"T111 R23W S7",1036,8,1,36,2015,2016
"T111 R23W S7",5036,6,5,36,2015,2016
"T111 R23W S7",23001,174,23,1,2015,2016
"T111 R23W S7",1005,325,1,5,2015,2016
"T111 R23W S7",5027,2,5,27,2015,2016
"T111 R23W S7",5176,1,5,176,2015,2016
"T111 R23W S7",1001,177,1,1,2015,2016
"T111 R23W S7",1037,3,1,37,2015,2016
"T111 R23W S7",1195,1,1,195,2015,2016
"T111 R23W S7",5037,1,5,37,2015,2016
"T111 R23W S7",36001,6,36,1,2015,2016
"T111 R23W S7",1176,18,1,176,2015,2016
"T111 R23W S7",5195,3,5,195,2015,2016
"T111 R23W S7",123122,1,123,122,2015,2016
"T111 R23W S7",1141,3,1,141,2015,2016
"T111 R23W S7",176001,2,176,1,2015,2016
"T111 R23W S7",152152,5,152,152,2015,2016
"T111 R23W S7",176152,13,176,152,2015,2016
"T111 R23W S7",152141,14,152,141,2015,2016
"T111 R23W S7",152111,1,152,111,2015,2016
"T111 R23W S7",24001,11,24,1,2015,2016
"T111 R23W S7",28001,4,28,1,2015,2016
"T111 R23W S7",141001,2,141,1,2015,2016
"T111 R23W S7",111001,2,111,1,2015,2016
"T111 R23W S7",12005,6,12,5,2015,2016
"T111 R23W S7",12001,7,12,1,2015,2016
"T111 R23W S7",111111,3,111,111,2016,2017
"T111 R23W S7",111195,4,111,195,2016,2017
"T111 R23W S7",121121,107,121,121,2016,2017
"T111 R23W S7",141195,5,141,195,2016,2017
"T111 R23W S7",195111,4,195,111,2016,2017
"T111 R23W S7",195195,37,195,195,2016,2017
"T111 R23W S7",152195,1,152,195,2016,2017
"T111 R23W S7",176195,18,176,195,2016,2017
"T111 R23W S7",122122,35,122,122,2016,2017
"T111 R23W S7",123123,1,123,123,2016,2017
"T111 R23W S7",37037,2,37,37,2016,2017
"T111 R23W S7",121122,27,121,122,2016,2017
"T111 R23W S7",121123,1,121,123,2016,2017
"T111 R23W S7",122121,5,122,121,2016,2017
"T111 R23W S7",176037,10,176,37,2016,2017
"T111 R23W S7",36036,16,36,36,2016,2017
"T111 R23W S7",37036,4,37,36,2016,2017
"T111 R23W S7",195141,17,195,141,2016,2017
"T111 R23W S7",141141,293,141,141,2016,2017
"T111 R23W S7",122123,1,122,123,2016,2017
"T111 R23W S7",195176,18,195,176,2016,2017
"T111 R23W S7",141152,28,141,152,2016,2017
"T111 R23W S7",152152,13,152,152,2016,2017
"T111 R23W S7",176176,170,176,176,2016,2017
"T111 R23W S7",5005,249,5,5,2016,2017
"T111 R23W S7",195001,3,195,1,2016,2017
"T111 R23W S7",141176,4,141,176,2016,2017
"T111 R23W S7",1005,1480,1,5,2016,2017
"T111 R23W S7",5001,103,5,1,2016,2017
"T111 R23W S7",5036,3,5,36,2016,2017
"T111 R23W S7",36005,9,36,5,2016,2017
"T111 R23W S7",36037,4,36,37,2016,2017
"T111 R23W S7",176036,5,176,36,2016,2017
"T111 R23W S7",111001,3,111,1,2016,2017
"T111 R23W S7",27005,2,27,5,2016,2017
"T111 R23W S7",176005,5,176,5,2016,2017
"T111 R23W S7",1001,147,1,1,2016,2017
"T111 R23W S7",36042,1,36,42,2016,2017
"T111 R23W S7",36176,1,36,176,2016,2017
"T111 R23W S7",1037,1,1,37,2016,2017
"T111 R23W S7",176141,7,176,141,2016,2017
"T111 R23W S7",37005,2,37,5,2016,2017
"T111 R23W S7",111005,3,111,5,2016,2017
"T111 R23W S7",195005,6,195,5,2016,2017
"T111 R23W S7",5176,4,5,176,2016,2017
"T111 R23W S7",37176,1,37,176,2016,2017
"T111 R23W S7",141005,1,141,5,2016,2017
"T111 R23W S7",176152,5,176,152,2016,2017
"T111 R23W S7",176001,1,176,1,2016,2017
"T111 R23W S7",1042,1,1,42,2016,2017
"T111 R23W S7",152141,22,152,141,2016,2017
"T111 R23W S7",152176,10,152,176,2016,2017
"T111 R23W S7",152111,1,152,111,2016,2017
"T111 R23W S7",141001,3,141,1,2016,2017
"T111 R23W S7",1141,1,1,141,2016,2017
"T111 R23W S7",1195,1,1,195,2016,2017
"T111 R23W S7",1176,5,1,176,2016,2017
"T111 R23W S7",111111,4,111,111,2017,2018
"T111 R23W S7",111195,4,111,195,2017,2018
"T111 R23W S7",121121,102,121,121,2017,2018
"T111 R23W S7",195111,1,195,111,2017,2018
"T111 R23W S7",195195,42,195,195,2017,2018
"T111 R23W S7",195141,7,195,141,2017,2018
"T111 R23W S7",195176,12,195,176,2017,2018
"T111 R23W S7",141190,2,141,190,2017,2018
"T111 R23W S7",141195,13,141,195,2017,2018
"T111 R23W S7",122121,8,122,121,2017,2018
"T111 R23W S7",122122,50,122,122,2017,2018
"T111 R23W S7",123123,2,123,123,2017,2018
"T111 R23W S7",195152,2,195,152,2017,2018
"T111 R23W S7",123122,1,123,122,2017,2018
"T111 R23W S7",37037,16,37,37,2017,2018
"T111 R23W S7",121001,2,121,1,2017,2018
"T111 R23W S7",121122,8,121,122,2017,2018
"T111 R23W S7",195037,2,195,37,2017,2018
"T111 R23W S7",36037,12,36,37,2017,2018
"T111 R23W S7",141141,288,141,141,2017,2018
"T111 R23W S7",36036,13,36,36,2017,2018
"T111 R23W S7",152141,30,152,141,2017,2018
"T111 R23W S7",176195,26,176,195,2017,2018
"T111 R23W S7",141152,30,141,152,2017,2018
"T111 R23W S7",152152,10,152,152,2017,2018
"T111 R23W S7",176176,158,176,176,2017,2018
"T111 R23W S7",176037,3,176,37,2017,2018
"T111 R23W S7",5001,1141,5,1,2017,2018
"T111 R23W S7",5005,585,5,5,2017,2018
"T111 R23W S7",1001,32,1,1,2017,2018
"T111 R23W S7",5028,1,5,28,2017,2018
"T111 R23W S7",5036,18,5,36,2017,2018
"T111 R23W S7",36005,1,36,5,2017,2018
"T111 R23W S7",36176,1,36,176,2017,2018
"T111 R23W S7",37036,1,37,36,2017,2018
"T111 R23W S7",36061,1,36,61,2017,2018
"T111 R23W S7",1005,211,1,5,2017,2018
"T111 R23W S7",42001,1,42,1,2017,2018
"T111 R23W S7",176005,9,176,5,2017,2018
"T111 R23W S7",1036,1,1,36,2017,2018
"T111 R23W S7",141037,1,141,37,2017,2018
"T111 R23W S7",176036,2,176,36,2017,2018
"T111 R23W S7",5176,3,5,176,2017,2018
"T111 R23W S7",5195,4,5,195,2017,2018
"T111 R23W S7",122123,1,122,123,2017,2018
