"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R46W S6",176001,28,176,1,2009,2010
"T106 R46W S6",1005,1138,1,5,2009,2010
"T106 R46W S6",1176,24,1,176,2009,2010
"T106 R46W S6",5001,635,5,1,2009,2010
"T106 R46W S6",1001,2,1,1,2009,2010
"T106 R46W S6",1195,4,1,195,2009,2010
"T106 R46W S6",1028,26,1,28,2009,2010
"T106 R46W S6",39005,1,39,5,2009,2010
"T106 R46W S6",131176,1,131,176,2009,2010
"T106 R46W S6",12001,1,12,1,2009,2010
"T106 R46W S6",121121,109,121,121,2010,2011
"T106 R46W S6",176195,89,176,195,2010,2011
"T106 R46W S6",195195,1,195,195,2010,2011
"T106 R46W S6",141141,10,141,141,2010,2011
"T106 R46W S6",176111,4,176,111,2010,2011
"T106 R46W S6",195005,1,195,5,2010,2011
"T106 R46W S6",176023,1,176,23,2010,2011
"T106 R46W S6",176036,43,176,36,2010,2011
"T106 R46W S6",195176,1,195,176,2010,2011
"T106 R46W S6",176005,31,176,5,2010,2011
"T106 R46W S6",195001,4,195,1,2010,2011
"T106 R46W S6",5005,45,5,5,2010,2011
"T106 R46W S6",5001,1151,5,1,2010,2011
"T106 R46W S6",23001,9,23,1,2010,2011
"T106 R46W S6",36036,157,36,36,2010,2011
"T106 R46W S6",1001,9,1,1,2010,2011
"T106 R46W S6",176001,42,176,1,2010,2011
"T106 R46W S6",176176,474,176,176,2010,2011
"T106 R46W S6",1111,1,1,111,2010,2011
"T106 R46W S6",37005,1,37,5,2010,2011
"T106 R46W S6",23176,1,23,176,2010,2011
"T106 R46W S6",5176,10,5,176,2010,2011
"T106 R46W S6",1005,638,1,5,2010,2011
"T106 R46W S6",1195,3,1,195,2010,2011
"T106 R46W S6",36176,14,36,176,2010,2011
"T106 R46W S6",36001,4,36,1,2010,2011
"T106 R46W S6",28001,26,28,1,2010,2011
"T106 R46W S6",1176,15,1,176,2010,2011
"T106 R46W S6",195195,11,195,195,2011,2012
"T106 R46W S6",121121,109,121,121,2011,2012
"T106 R46W S6",141141,10,141,141,2011,2012
"T106 R46W S6",36036,198,36,36,2011,2012
"T106 R46W S6",176195,4,176,195,2011,2012
"T106 R46W S6",195176,80,195,176,2011,2012
"T106 R46W S6",5005,7,5,5,2011,2012
"T106 R46W S6",5001,691,5,1,2011,2012
"T106 R46W S6",111176,5,111,176,2011,2012
"T106 R46W S6",1005,198,1,5,2011,2012
"T106 R46W S6",36176,2,36,176,2011,2012
"T106 R46W S6",1001,1028,1,1,2011,2012
"T106 R46W S6",23176,1,23,176,2011,2012
"T106 R46W S6",176036,28,176,36,2011,2012
"T106 R46W S6",176176,468,176,176,2011,2012
"T106 R46W S6",195001,2,195,1,2011,2012
"T106 R46W S6",5176,18,5,176,2011,2012
"T106 R46W S6",176001,15,176,1,2011,2012
"T106 R46W S6",1176,19,1,176,2011,2012
"T106 R46W S6",121121,109,121,121,2012,2013
"T106 R46W S6",141141,10,141,141,2012,2013
"T106 R46W S6",176195,5,176,195,2012,2013
"T106 R46W S6",195176,15,195,176,2012,2013
"T106 R46W S6",1005,243,1,5,2012,2013
"T106 R46W S6",5001,195,5,1,2012,2013
"T106 R46W S6",5005,8,5,5,2012,2013
"T106 R46W S6",36036,215,36,36,2012,2013
"T106 R46W S6",176005,6,176,5,2012,2013
"T106 R46W S6",176036,11,176,36,2012,2013
"T106 R46W S6",1001,1433,1,1,2012,2013
"T106 R46W S6",36176,11,36,176,2012,2013
"T106 R46W S6",176001,12,176,1,2012,2013
"T106 R46W S6",5176,2,5,176,2012,2013
"T106 R46W S6",1195,1,1,195,2012,2013
"T106 R46W S6",1036,27,1,36,2012,2013
"T106 R46W S6",176176,559,176,176,2012,2013
"T106 R46W S6",1176,32,1,176,2012,2013
"T106 R46W S6",121121,109,121,121,2013,2014
"T106 R46W S6",195036,1,195,36,2013,2014
"T106 R46W S6",36001,225,36,1,2013,2014
"T106 R46W S6",195176,5,195,176,2013,2014
"T106 R46W S6",141141,10,141,141,2013,2014
"T106 R46W S6",176176,569,176,176,2013,2014
"T106 R46W S6",36005,1,36,5,2013,2014
"T106 R46W S6",36036,27,36,36,2013,2014
"T106 R46W S6",176037,3,176,37,2013,2014
"T106 R46W S6",5001,233,5,1,2013,2014
"T106 R46W S6",5005,11,5,5,2013,2014
"T106 R46W S6",5023,2,5,23,2013,2014
"T106 R46W S6",1023,96,1,23,2013,2014
"T106 R46W S6",1001,1371,1,1,2013,2014
"T106 R46W S6",1005,105,1,5,2013,2014
"T106 R46W S6",5036,7,5,36,2013,2014
"T106 R46W S6",1036,5,1,36,2013,2014
"T106 R46W S6",1021,4,1,21,2013,2014
"T106 R46W S6",1176,21,1,176,2013,2014
"T106 R46W S6",5028,1,5,28,2013,2014
"T106 R46W S6",176036,13,176,36,2013,2014
"T106 R46W S6",5176,3,5,176,2013,2014
"T106 R46W S6",176023,1,176,23,2013,2014
"T106 R46W S6",176005,9,176,5,2013,2014
"T106 R46W S6",1028,38,1,28,2013,2014
"T106 R46W S6",176001,24,176,1,2013,2014
"T106 R46W S6",121121,109,121,121,2014,2015
"T106 R46W S6",176195,23,176,195,2014,2015
"T106 R46W S6",141141,10,141,141,2014,2015
"T106 R46W S6",37195,1,37,195,2014,2015
"T106 R46W S6",5176,2,5,176,2014,2015
"T106 R46W S6",36036,49,36,36,2014,2015
"T106 R46W S6",36176,4,36,176,2014,2015
"T106 R46W S6",37176,2,37,176,2014,2015
"T106 R46W S6",176176,540,176,176,2014,2015
"T106 R46W S6",176036,11,176,36,2014,2015
"T106 R46W S6",1005,1191,1,5,2014,2015
"T106 R46W S6",5005,14,5,5,2014,2015
"T106 R46W S6",5023,1,5,23,2014,2015
"T106 R46W S6",23005,4,23,5,2014,2015
"T106 R46W S6",5001,102,5,1,2014,2015
"T106 R46W S6",5028,1,5,28,2014,2015
"T106 R46W S6",5036,6,5,36,2014,2015
"T106 R46W S6",23036,1,23,36,2014,2015
"T106 R46W S6",23001,94,23,1,2014,2015
"T106 R46W S6",1001,653,1,1,2014,2015
"T106 R46W S6",28001,3,28,1,2014,2015
"T106 R46W S6",28005,2,28,5,2014,2015
"T106 R46W S6",28036,34,28,36,2014,2015
"T106 R46W S6",176001,10,176,1,2014,2015
"T106 R46W S6",176005,12,176,5,2014,2015
"T106 R46W S6",21036,4,21,36,2014,2015
"T106 R46W S6",176023,1,176,23,2014,2015
"T106 R46W S6",1176,9,1,176,2014,2015
"T106 R46W S6",176131,1,176,131,2014,2015
"T106 R46W S6",121121,109,121,121,2015,2016
"T106 R46W S6",195141,1,195,141,2015,2016
"T106 R46W S6",195195,2,195,195,2015,2016
"T106 R46W S6",141141,10,141,141,2015,2016
"T106 R46W S6",176176,547,176,176,2015,2016
"T106 R46W S6",195176,21,195,176,2015,2016
"T106 R46W S6",176195,2,176,195,2015,2016
"T106 R46W S6",36176,2,36,176,2015,2016
"T106 R46W S6",36036,99,36,36,2015,2016
"T106 R46W S6",176036,1,176,36,2015,2016
"T106 R46W S6",176037,1,176,37,2015,2016
"T106 R46W S6",176005,1,176,5,2015,2016
"T106 R46W S6",5005,37,5,5,2015,2016
"T106 R46W S6",5001,1084,5,1,2015,2016
"T106 R46W S6",5023,2,5,23,2015,2016
"T106 R46W S6",1023,96,1,23,2015,2016
"T106 R46W S6",1036,24,1,36,2015,2016
"T106 R46W S6",5036,92,5,36,2015,2016
"T106 R46W S6",23001,1,23,1,2015,2016
"T106 R46W S6",23036,1,23,36,2015,2016
"T106 R46W S6",1005,97,1,5,2015,2016
"T106 R46W S6",5176,7,5,176,2015,2016
"T106 R46W S6",1001,634,1,1,2015,2016
"T106 R46W S6",1176,1,1,176,2015,2016
"T106 R46W S6",176111,1,176,111,2015,2016
"T106 R46W S6",176001,3,176,1,2015,2016
"T106 R46W S6",1028,10,1,28,2015,2016
"T106 R46W S6",36027,4,36,27,2015,2016
"T106 R46W S6",176131,1,176,131,2015,2016
"T106 R46W S6",131176,1,131,176,2015,2016
"T106 R46W S6",5053,1,5,53,2015,2016
"T106 R46W S6",28027,1,28,27,2015,2016
"T106 R46W S6",121121,109,121,121,2016,2017
"T106 R46W S6",195195,3,195,195,2016,2017
"T106 R46W S6",176195,22,176,195,2016,2017
"T106 R46W S6",176037,8,176,37,2016,2017
"T106 R46W S6",36036,168,36,36,2016,2017
"T106 R46W S6",141141,11,141,141,2016,2017
"T106 R46W S6",195176,1,195,176,2016,2017
"T106 R46W S6",176176,538,176,176,2016,2017
"T106 R46W S6",5005,52,5,5,2016,2017
"T106 R46W S6",1005,1387,1,5,2016,2017
"T106 R46W S6",5001,82,5,1,2016,2017
"T106 R46W S6",5036,1,5,36,2016,2017
"T106 R46W S6",23001,96,23,1,2016,2017
"T106 R46W S6",36005,24,36,5,2016,2017
"T106 R46W S6",111176,1,111,176,2016,2017
"T106 R46W S6",27005,1,27,5,2016,2017
"T106 R46W S6",176005,8,176,5,2016,2017
"T106 R46W S6",1001,331,1,1,2016,2017
"T106 R46W S6",36176,1,36,176,2016,2017
"T106 R46W S6",36001,23,36,1,2016,2017
"T106 R46W S6",23021,2,23,21,2016,2017
"T106 R46W S6",37176,1,37,176,2016,2017
"T106 R46W S6",36021,1,36,21,2016,2017
"T106 R46W S6",176001,3,176,1,2016,2017
"T106 R46W S6",1042,1,1,42,2016,2017
"T106 R46W S6",28001,10,28,1,2016,2017
"T106 R46W S6",1195,1,1,195,2016,2017
"T106 R46W S6",131176,1,131,176,2016,2017
"T106 R46W S6",1176,1,1,176,2016,2017
"T106 R46W S6",27036,4,27,36,2016,2017
"T106 R46W S6",53005,1,53,5,2016,2017
"T106 R46W S6",1039,1,1,39,2016,2017
"T106 R46W S6",121121,109,121,121,2017,2018
"T106 R46W S6",195111,3,195,111,2017,2018
"T106 R46W S6",195195,6,195,195,2017,2018
"T106 R46W S6",195176,17,195,176,2017,2018
"T106 R46W S6",141195,1,141,195,2017,2018
"T106 R46W S6",5023,9,5,23,2017,2018
"T106 R46W S6",141141,10,141,141,2017,2018
"T106 R46W S6",36036,126,36,36,2017,2018
"T106 R46W S6",176195,9,176,195,2017,2018
"T106 R46W S6",176176,526,176,176,2017,2018
"T106 R46W S6",176037,2,176,37,2017,2018
"T106 R46W S6",5001,1361,5,1,2017,2018
"T106 R46W S6",5005,48,5,5,2017,2018
"T106 R46W S6",36023,1,36,23,2017,2018
"T106 R46W S6",1001,15,1,1,2017,2018
"T106 R46W S6",5036,17,5,36,2017,2018
"T106 R46W S6",36005,1,36,5,2017,2018
"T106 R46W S6",1005,528,1,5,2017,2018
"T106 R46W S6",1023,1,1,23,2017,2018
"T106 R46W S6",5021,29,5,21,2017,2018
"T106 R46W S6",36001,45,36,1,2017,2018
"T106 R46W S6",42001,1,42,1,2017,2018
"T106 R46W S6",176005,2,176,5,2017,2018
"T106 R46W S6",1036,1,1,36,2017,2018
"T106 R46W S6",37176,8,37,176,2017,2018
"T106 R46W S6",176036,1,176,36,2017,2018
"T106 R46W S6",5176,8,5,176,2017,2018
"T106 R46W S6",21005,2,21,5,2017,2018
"T106 R46W S6",21036,1,21,36,2017,2018
"T106 R46W S6",176001,3,176,1,2017,2018
"T106 R46W S6",5058,1,5,58,2017,2018
"T106 R46W S6",176131,1,176,131,2017,2018
"T106 R46W S6",39001,1,39,1,2017,2018
"T106 R46W S6",111195,3,111,195,2018,2019
"T106 R46W S6",195005,1,195,5,2018,2019
"T106 R46W S6",195195,7,195,195,2018,2019
"T106 R46W S6",121195,10,121,195,2018,2019
"T106 R46W S6",176195,112,176,195,2018,2019
"T106 R46W S6",121176,1,121,176,2018,2019
"T106 R46W S6",141141,10,141,141,2018,2019
"T106 R46W S6",176037,2,176,37,2018,2019
"T106 R46W S6",176121,1,176,121,2018,2019
"T106 R46W S6",121121,74,121,121,2018,2019
"T106 R46W S6",1036,7,1,36,2018,2019
"T106 R46W S6",37037,2,37,37,2018,2019
"T106 R46W S6",36036,146,36,36,2018,2019
"T106 R46W S6",1061,7,1,61,2018,2019
"T106 R46W S6",131131,1,131,131,2018,2019
"T106 R46W S6",5061,235,5,61,2018,2019
"T106 R46W S6",5121,9,5,121,2018,2019
"T106 R46W S6",176176,410,176,176,2018,2019
"T106 R46W S6",5005,39,5,5,2018,2019
"T106 R46W S6",23036,11,23,36,2018,2019
"T106 R46W S6",1005,1410,1,5,2018,2019
"T106 R46W S6",5001,297,5,1,2018,2019
"T106 R46W S6",121001,10,121,1,2018,2019
"T106 R46W S6",121005,13,121,5,2018,2019
"T106 R46W S6",1001,2,1,1,2018,2019
"T106 R46W S6",5122,1,5,122,2018,2019
"T106 R46W S6",176001,2,176,1,2018,2019
"T106 R46W S6",195176,8,195,176,2018,2019
"T106 R46W S6",121061,1,121,61,2018,2019
"T106 R46W S6",176005,19,176,5,2018,2019
"T106 R46W S6",21036,29,21,36,2018,2019
"T106 R46W S6",176028,10,176,28,2018,2019
"T106 R46W S6",176061,3,176,61,2018,2019
"T106 R46W S6",58036,1,58,36,2018,2019
"T106 R46W S6",195195,63,195,195,2019,2020
"T106 R46W S6",195176,61,195,176,2019,2020
"T106 R46W S6",121121,84,121,121,2019,2020
"T106 R46W S6",37176,4,37,176,2019,2020
"T106 R46W S6",5036,1,5,36,2019,2020
"T106 R46W S6",122122,1,122,122,2019,2020
"T106 R46W S6",141141,10,141,141,2019,2020
"T106 R46W S6",176176,392,176,176,2019,2020
"T106 R46W S6",36036,137,36,36,2019,2020
"T106 R46W S6",176036,2,176,36,2019,2020
"T106 R46W S6",195005,2,195,5,2019,2020
"T106 R46W S6",61036,7,61,36,2019,2020
"T106 R46W S6",131131,1,131,131,2019,2020
"T106 R46W S6",61061,1,61,61,2019,2020
"T106 R46W S6",5001,1457,5,1,2019,2020
"T106 R46W S6",176195,16,176,195,2019,2020
"T106 R46W S6",5005,21,5,5,2019,2020
"T106 R46W S6",61005,230,61,5,2019,2020
"T106 R46W S6",1001,4,1,1,2019,2020
"T106 R46W S6",1005,306,1,5,2019,2020
"T106 R46W S6",5176,3,5,176,2019,2020
"T106 R46W S6",28176,6,28,176,2019,2020
"T106 R46W S6",61001,6,61,1,2019,2020
"T106 R46W S6",176005,4,176,5,2019,2020
"T106 R46W S6",61176,2,61,176,2019,2020
"T106 R46W S6",28001,2,28,1,2019,2020
"T106 R46W S6",176001,2,176,1,2019,2020
"T106 R46W S6",28036,2,28,36,2019,2020
"T106 R46W S6",176141,3,176,141,2019,2020
"T106 R46W S6",1176,1,1,176,2019,2020
"T106 R46W S6",195001,6,195,1,2019,2020
"T106 R46W S6",36001,57,36,1,2019,2020
"T106 R46W S6",141141,8,141,141,2020,2021
"T106 R46W S6",195195,22,195,195,2020,2021
"T106 R46W S6",176176,389,176,176,2020,2021
"T106 R46W S6",195121,1,195,121,2020,2021
"T106 R46W S6",121121,78,121,121,2020,2021
"T106 R46W S6",121122,3,121,122,2020,2021
"T106 R46W S6",195176,56,195,176,2020,2021
"T106 R46W S6",36036,52,36,36,2020,2021
"T106 R46W S6",36176,2,36,176,2020,2021
"T106 R46W S6",122122,1,122,122,2020,2021
"T106 R46W S6",141176,4,141,176,2020,2021
"T106 R46W S6",176121,2,176,121,2020,2021
"T106 R46W S6",5005,19,5,5,2020,2021
"T106 R46W S6",121123,3,121,123,2020,2021
"T106 R46W S6",141121,1,141,121,2020,2021
"T106 R46W S6",176037,1,176,37,2020,2021
"T106 R46W S6",36122,1,36,122,2020,2021
"T106 R46W S6",176123,1,176,123,2020,2021
"T106 R46W S6",176195,59,176,195,2020,2021
"T106 R46W S6",61001,1,61,1,2020,2021
"T106 R46W S6",1005,1469,1,5,2020,2021
"T106 R46W S6",1023,3,1,23,2020,2021
"T106 R46W S6",5001,543,5,1,2020,2021
"T106 R46W S6",36005,91,36,5,2020,2021
"T106 R46W S6",36001,3,36,1,2020,2021
"T106 R46W S6",176005,8,176,5,2020,2021
"T106 R46W S6",1001,16,1,1,2020,2021
"T106 R46W S6",176122,2,176,122,2020,2021
"T106 R46W S6",1176,17,1,176,2020,2021
"T106 R46W S6",176036,5,176,36,2020,2021
"T106 R46W S6",5027,1,5,27,2020,2021
"T106 R46W S6",1036,16,1,36,2020,2021
"T106 R46W S6",131123,1,131,123,2020,2021
"T106 R46W S6",176152,2,176,152,2020,2021
"T106 R46W S6",1028,11,1,28,2020,2021
"T106 R46W S6",1123,1,1,123,2020,2021
"T106 R46W S6",1205,1,1,205,2020,2021
