"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R47W S3",37195,2,37,195,2014,2015
"T137 R47W S3",190176,1,190,176,2014,2015
"T137 R47W S3",122121,1,122,121,2014,2015
"T137 R47W S3",122122,3,122,122,2014,2015
"T137 R47W S3",36036,3,36,36,2014,2015
"T137 R47W S3",121122,5,121,122,2014,2015
"T137 R47W S3",176176,2,176,176,2014,2015
"T137 R47W S3",195005,6,195,5,2014,2015
"T137 R47W S3",1005,1,1,5,2014,2015
"T137 R47W S3",5005,40,5,5,2014,2015
"T137 R47W S3",5023,311,5,23,2014,2015
"T137 R47W S3",23005,13,23,5,2014,2015
"T137 R47W S3",23041,772,23,41,2014,2015
"T137 R47W S3",1023,9,1,23,2014,2015
"T137 R47W S3",5001,640,5,1,2014,2015
"T137 R47W S3",5006,2,5,6,2014,2015
"T137 R47W S3",5036,2,5,36,2014,2015
"T137 R47W S3",5041,208,5,41,2014,2015
"T137 R47W S3",6023,1,6,23,2014,2015
"T137 R47W S3",23023,9,23,23,2014,2015
"T137 R47W S3",36005,2,36,5,2014,2015
"T137 R47W S3",36111,1,36,111,2014,2015
"T137 R47W S3",37111,1,37,111,2014,2015
"T137 R47W S3",41005,20,41,5,2014,2015
"T137 R47W S3",41023,281,41,23,2014,2015
"T137 R47W S3",6005,8,6,5,2014,2015
"T137 R47W S3",23006,14,23,6,2014,2015
"T137 R47W S3",1001,3,1,1,2014,2015
"T137 R47W S3",41001,310,41,1,2014,2015
"T137 R47W S3",36001,1,36,1,2014,2015
"T137 R47W S3",195037,3,195,37,2014,2015
"T137 R47W S3",1041,5,1,41,2014,2015
"T137 R47W S3",176111,1,176,111,2014,2015
"T137 R47W S3",190037,4,190,37,2014,2015
"T137 R47W S3",6001,1,6,1,2014,2015
"T137 R47W S3",111111,6,111,111,2015,2016
"T137 R47W S3",121121,105,121,121,2015,2016
"T137 R47W S3",141190,12,141,190,2015,2016
"T137 R47W S3",190111,1,190,111,2015,2016
"T137 R47W S3",190190,22,190,190,2015,2016
"T137 R47W S3",195111,9,195,111,2015,2016
"T137 R47W S3",195190,1,195,190,2015,2016
"T137 R47W S3",195195,5,195,195,2015,2016
"T137 R47W S3",141141,4,141,141,2015,2016
"T137 R47W S3",190141,5,190,141,2015,2016
"T137 R47W S3",176176,2,176,176,2015,2016
"T137 R47W S3",195176,4,195,176,2015,2016
"T137 R47W S3",176195,1,176,195,2015,2016
"T137 R47W S3",121122,6,121,122,2015,2016
"T137 R47W S3",122122,7,122,122,2015,2016
"T137 R47W S3",122121,1,122,121,2015,2016
"T137 R47W S3",190176,1,190,176,2015,2016
"T137 R47W S3",36036,3,36,36,2015,2016
"T137 R47W S3",36037,1,36,37,2015,2016
"T137 R47W S3",37195,2,37,195,2015,2016
"T137 R47W S3",36005,1,36,5,2015,2016
"T137 R47W S3",5190,4,5,190,2015,2016
"T137 R47W S3",5005,67,5,5,2015,2016
"T137 R47W S3",111141,1,111,141,2015,2016
"T137 R47W S3",23005,302,23,5,2015,2016
"T137 R47W S3",5001,2,5,1,2015,2016
"T137 R47W S3",5023,2,5,23,2015,2016
"T137 R47W S3",5041,9,5,41,2015,2016
"T137 R47W S3",41005,41,41,5,2015,2016
"T137 R47W S3",41041,1,41,41,2015,2016
"T137 R47W S3",1036,1,1,36,2015,2016
"T137 R47W S3",5036,4,5,36,2015,2016
"T137 R47W S3",5111,1,5,111,2015,2016
"T137 R47W S3",6023,2,6,23,2015,2016
"T137 R47W S3",23001,9,23,1,2015,2016
"T137 R47W S3",23041,300,23,41,2015,2016
"T137 R47W S3",37111,5,37,111,2015,2016
"T137 R47W S3",41001,770,41,1,2015,2016
"T137 R47W S3",41023,173,41,23,2015,2016
"T137 R47W S3",1005,951,1,5,2015,2016
"T137 R47W S3",1001,1,1,1,2015,2016
"T137 R47W S3",1041,1,1,41,2015,2016
"T137 R47W S3",6001,14,6,1,2015,2016
"T137 R47W S3",176111,1,176,111,2015,2016
"T137 R47W S3",5195,1,5,195,2015,2016
"T137 R47W S3",1043,1,1,43,2015,2016
"T137 R47W S3",111111,3,111,111,2016,2017
"T137 R47W S3",111190,3,111,190,2016,2017
"T137 R47W S3",111195,3,111,195,2016,2017
"T137 R47W S3",121121,104,121,121,2016,2017
"T137 R47W S3",190190,18,190,190,2016,2017
"T137 R47W S3",195111,2,195,111,2016,2017
"T137 R47W S3",195190,2,195,190,2016,2017
"T137 R47W S3",141190,2,141,190,2016,2017
"T137 R47W S3",190141,15,190,141,2016,2017
"T137 R47W S3",122122,9,122,122,2016,2017
"T137 R47W S3",176190,1,176,190,2016,2017
"T137 R47W S3",37037,1,37,37,2016,2017
"T137 R47W S3",121122,2,121,122,2016,2017
"T137 R47W S3",122121,4,122,121,2016,2017
"T137 R47W S3",176037,2,176,37,2016,2017
"T137 R47W S3",190005,5,190,5,2016,2017
"T137 R47W S3",36036,3,36,36,2016,2017
"T137 R47W S3",195141,1,195,141,2016,2017
"T137 R47W S3",141141,7,141,141,2016,2017
"T137 R47W S3",190176,1,190,176,2016,2017
"T137 R47W S3",176176,3,176,176,2016,2017
"T137 R47W S3",5005,44,5,5,2016,2017
"T137 R47W S3",5023,661,5,23,2016,2017
"T137 R47W S3",1005,791,1,5,2016,2017
"T137 R47W S3",23005,3,23,5,2016,2017
"T137 R47W S3",41005,37,41,5,2016,2017
"T137 R47W S3",5001,641,5,1,2016,2017
"T137 R47W S3",5036,14,5,36,2016,2017
"T137 R47W S3",23001,174,23,1,2016,2017
"T137 R47W S3",36005,2,36,5,2016,2017
"T137 R47W S3",36037,2,36,37,2016,2017
"T137 R47W S3",111141,9,111,141,2016,2017
"T137 R47W S3",111176,2,111,176,2016,2017
"T137 R47W S3",176036,1,176,36,2016,2017
"T137 R47W S3",41036,2,41,36,2016,2017
"T137 R47W S3",1001,5,1,1,2016,2017
"T137 R47W S3",36176,1,36,176,2016,2017
"T137 R47W S3",195037,1,195,37,2016,2017
"T137 R47W S3",111005,1,111,5,2016,2017
"T137 R47W S3",111037,2,111,37,2016,2017
"T137 R47W S3",195005,3,195,5,2016,2017
"T137 R47W S3",141005,1,141,5,2016,2017
"T137 R47W S3",5021,2,5,21,2016,2017
"T137 R47W S3",41001,272,41,1,2016,2017
"T137 R47W S3",43001,1,43,1,2016,2017
"T137 R47W S3",111195,3,111,195,2017,2018
"T137 R47W S3",121121,105,121,121,2017,2018
"T137 R47W S3",190141,6,190,141,2017,2018
"T137 R47W S3",190190,4,190,190,2017,2018
"T137 R47W S3",190195,13,190,195,2017,2018
"T137 R47W S3",195111,1,195,111,2017,2018
"T137 R47W S3",141190,4,141,190,2017,2018
"T137 R47W S3",141195,10,141,195,2017,2018
"T137 R47W S3",122121,4,122,121,2017,2018
"T137 R47W S3",122122,7,122,122,2017,2018
"T137 R47W S3",195036,1,195,36,2017,2018
"T137 R47W S3",5023,834,5,23,2017,2018
"T137 R47W S3",121122,3,121,122,2017,2018
"T137 R47W S3",190176,2,190,176,2017,2018
"T137 R47W S3",141141,15,141,141,2017,2018
"T137 R47W S3",195061,1,195,61,2017,2018
"T137 R47W S3",36036,11,36,36,2017,2018
"T137 R47W S3",111005,2,111,5,2017,2018
"T137 R47W S3",176195,2,176,195,2017,2018
"T137 R47W S3",5042,1,5,42,2017,2018
"T137 R47W S3",141111,1,141,111,2017,2018
"T137 R47W S3",176176,2,176,176,2017,2018
"T137 R47W S3",5005,38,5,5,2017,2018
"T137 R47W S3",1001,1,1,1,2017,2018
"T137 R47W S3",5036,3,5,36,2017,2018
"T137 R47W S3",5041,9,5,41,2017,2018
"T137 R47W S3",23005,28,23,5,2017,2018
"T137 R47W S3",23041,626,23,41,2017,2018
"T137 R47W S3",36005,7,36,5,2017,2018
"T137 R47W S3",37036,1,37,36,2017,2018
"T137 R47W S3",176111,2,176,111,2017,2018
"T137 R47W S3",1005,1090,1,5,2017,2018
"T137 R47W S3",23001,4,23,1,2017,2018
"T137 R47W S3",1023,1,1,23,2017,2018
"T137 R47W S3",5021,1,5,21,2017,2018
"T137 R47W S3",36001,1,36,1,2017,2018
"T137 R47W S3",23006,1,23,6,2017,2018
"T137 R47W S3",37005,1,37,5,2017,2018
"T137 R47W S3",176023,1,176,23,2017,2018
"T137 R47W S3",37176,1,37,176,2017,2018
"T137 R47W S3",37195,3,37,195,2017,2018
"T137 R47W S3",37061,1,37,61,2017,2018
"T137 R47W S3",141005,1,141,5,2017,2018
"T137 R47W S3",190061,1,190,61,2017,2018
"T137 R47W S3",5195,1,5,195,2017,2018
"T137 R47W S3",141176,1,141,176,2017,2018
"T137 R47W S3",21005,1,21,5,2017,2018
"T137 R47W S3",1041,1,1,41,2017,2018
"T137 R47W S3",36027,1,36,27,2017,2018
"T137 R47W S3",37027,1,37,27,2017,2018
"T137 R47W S3",23043,2,23,43,2017,2018
"T137 R47W S3",21043,1,21,43,2017,2018
"T137 R47W S3",111195,2,111,195,2018,2019
"T137 R47W S3",121190,5,121,190,2018,2019
"T137 R47W S3",141190,9,141,190,2018,2019
"T137 R47W S3",190190,7,190,190,2018,2019
"T137 R47W S3",190195,1,190,195,2018,2019
"T137 R47W S3",195190,10,195,190,2018,2019
"T137 R47W S3",195195,13,195,195,2018,2019
"T137 R47W S3",121195,1,121,195,2018,2019
"T137 R47W S3",141195,1,141,195,2018,2019
"T137 R47W S3",176195,4,176,195,2018,2019
"T137 R47W S3",195121,4,195,121,2018,2019
"T137 R47W S3",36195,3,36,195,2018,2019
"T137 R47W S3",121023,13,121,23,2018,2019
"T137 R47W S3",121122,5,121,122,2018,2019
"T137 R47W S3",121176,1,121,176,2018,2019
"T137 R47W S3",122122,9,122,122,2018,2019
"T137 R47W S3",141141,10,141,141,2018,2019
"T137 R47W S3",176121,1,176,121,2018,2019
"T137 R47W S3",121121,30,121,121,2018,2019
"T137 R47W S3",5195,2,5,195,2018,2019
"T137 R47W S3",111176,1,111,176,2018,2019
"T137 R47W S3",122005,1,122,5,2018,2019
"T137 R47W S3",195036,1,195,36,2018,2019
"T137 R47W S3",5121,6,5,121,2018,2019
"T137 R47W S3",61005,3,61,5,2018,2019
"T137 R47W S3",42005,1,42,5,2018,2019
"T137 R47W S3",176176,1,176,176,2018,2019
"T137 R47W S3",5023,488,5,23,2018,2019
"T137 R47W S3",5005,6,5,5,2018,2019
"T137 R47W S3",23121,9,23,121,2018,2019
"T137 R47W S3",23176,1,23,176,2018,2019
"T137 R47W S3",1023,1,1,23,2018,2019
"T137 R47W S3",5001,662,5,1,2018,2019
"T137 R47W S3",5041,1,5,41,2018,2019
"T137 R47W S3",23041,826,23,41,2018,2019
"T137 R47W S3",36037,1,36,37,2018,2019
"T137 R47W S3",41001,620,41,1,2018,2019
"T137 R47W S3",41005,8,41,5,2018,2019
"T137 R47W S3",41023,3,41,23,2018,2019
"T137 R47W S3",121001,7,121,1,2018,2019
"T137 R47W S3",121005,5,121,5,2018,2019
"T137 R47W S3",121006,2,121,6,2018,2019
"T137 R47W S3",141176,1,141,176,2018,2019
"T137 R47W S3",121041,39,121,41,2018,2019
"T137 R47W S3",1001,5,1,1,2018,2019
"T137 R47W S3",41121,5,41,121,2018,2019
"T137 R47W S3",5036,3,5,36,2018,2019
"T137 R47W S3",6005,1,6,5,2018,2019
"T137 R47W S3",121021,1,121,21,2018,2019
"T137 R47W S3",195176,4,195,176,2018,2019
"T137 R47W S3",36121,10,36,121,2018,2019
"T137 R47W S3",111143,1,111,143,2018,2019
"T137 R47W S3",27036,1,27,36,2018,2019
"T137 R47W S3",36027,1,36,27,2018,2019
"T137 R47W S3",21121,1,21,121,2018,2019
"T137 R47W S3",36122,1,36,122,2018,2019
"T137 R47W S3",27121,1,27,121,2018,2019
"T137 R47W S3",43005,3,43,5,2018,2019
"T137 R47W S3",190190,15,190,190,2019,2020
"T137 R47W S3",190195,12,190,195,2019,2020
"T137 R47W S3",195190,2,195,190,2019,2020
"T137 R47W S3",195195,20,195,195,2019,2020
"T137 R47W S3",190141,4,190,141,2019,2020
"T137 R47W S3",195176,2,195,176,2019,2020
"T137 R47W S3",121121,67,121,121,2019,2020
"T137 R47W S3",122122,15,122,122,2019,2020
"T137 R47W S3",141141,6,141,141,2019,2020
"T137 R47W S3",176176,4,176,176,2019,2020
"T137 R47W S3",141190,4,141,190,2019,2020
"T137 R47W S3",143141,1,143,141,2019,2020
"T137 R47W S3",36036,3,36,36,2019,2020
"T137 R47W S3",37037,1,37,37,2019,2020
"T137 R47W S3",195005,1,195,5,2019,2020
"T137 R47W S3",5023,4,5,23,2019,2020
"T137 R47W S3",36195,2,36,195,2019,2020
"T137 R47W S3",176195,1,176,195,2019,2020
"T137 R47W S3",5005,18,5,5,2019,2020
"T137 R47W S3",5006,1,5,6,2019,2020
"T137 R47W S3",23005,14,23,5,2019,2020
"T137 R47W S3",23042,18,23,42,2019,2020
"T137 R47W S3",176037,1,176,37,2019,2020
