"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R15W S34",176036,5,176,36,2010,2011
"T104 R15W S34",195176,1,195,176,2010,2011
"T104 R15W S34",121122,5,121,122,2010,2011
"T104 R15W S34",122122,27,122,122,2010,2011
"T104 R15W S34",176141,15,176,141,2010,2011
"T104 R15W S34",122121,6,122,121,2010,2011
"T104 R15W S34",122123,4,122,123,2010,2011
"T104 R15W S34",123122,2,123,122,2010,2011
"T104 R15W S34",141176,23,141,176,2010,2011
"T104 R15W S34",190176,1,190,176,2010,2011
"T104 R15W S34",121176,21,121,176,2010,2011
"T104 R15W S34",121141,9,121,141,2010,2011
"T104 R15W S34",5005,7,5,5,2010,2011
"T104 R15W S34",121005,2,121,5,2010,2011
"T104 R15W S34",123123,4,123,123,2010,2011
"T104 R15W S34",5001,1722,5,1,2010,2011
"T104 R15W S34",5121,17,5,121,2010,2011
"T104 R15W S34",1001,15,1,1,2010,2011
"T104 R15W S34",176001,24,176,1,2010,2011
"T104 R15W S34",176176,183,176,176,2010,2011
"T104 R15W S34",5122,1,5,122,2010,2011
"T104 R15W S34",176121,16,176,121,2010,2011
"T104 R15W S34",5176,77,5,176,2010,2011
"T104 R15W S34",1005,536,1,5,2010,2011
"T104 R15W S34",36121,1,36,121,2010,2011
"T104 R15W S34",121001,10,121,1,2010,2011
"T104 R15W S34",36176,9,36,176,2010,2011
"T104 R15W S34",1121,3,1,121,2010,2011
"T104 R15W S34",141001,2,141,1,2010,2011
"T104 R15W S34",36001,1,36,1,2010,2011
"T104 R15W S34",1176,6,1,176,2010,2011
"T104 R15W S34",121121,138,121,121,2011,2012
"T104 R15W S34",141141,59,141,141,2011,2012
"T104 R15W S34",121122,7,121,122,2011,2012
"T104 R15W S34",122121,5,122,121,2011,2012
"T104 R15W S34",122122,25,122,122,2011,2012
"T104 R15W S34",5005,26,5,5,2011,2012
"T104 R15W S34",123122,2,123,122,2011,2012
"T104 R15W S34",141176,19,141,176,2011,2012
"T104 R15W S34",5001,516,5,1,2011,2012
"T104 R15W S34",111176,1,111,176,2011,2012
"T104 R15W S34",122123,5,122,123,2011,2012
"T104 R15W S34",123123,5,123,123,2011,2012
"T104 R15W S34",121005,1,121,5,2011,2012
"T104 R15W S34",1005,1744,1,5,2011,2012
"T104 R15W S34",141005,1,141,5,2011,2012
"T104 R15W S34",36176,5,36,176,2011,2012
"T104 R15W S34",1001,9,1,1,2011,2012
"T104 R15W S34",5121,3,5,121,2011,2012
"T104 R15W S34",176036,1,176,36,2011,2012
"T104 R15W S34",176005,55,176,5,2011,2012
"T104 R15W S34",176176,230,176,176,2011,2012
"T104 R15W S34",123121,1,123,121,2011,2012
"T104 R15W S34",176001,16,176,1,2011,2012
"T104 R15W S34",1121,6,1,121,2011,2012
"T104 R15W S34",1141,2,1,141,2011,2012
"T104 R15W S34",1176,13,1,176,2011,2012
"T104 R15W S34",176141,17,176,141,2011,2012
"T104 R15W S34",121001,1,121,1,2011,2012
"T104 R15W S34",176058,1,176,58,2011,2012
"T104 R15W S34",176012,1,176,12,2011,2012
"T104 R15W S34",121121,145,121,121,2012,2013
"T104 R15W S34",141141,58,141,141,2012,2013
"T104 R15W S34",141176,19,141,176,2012,2013
"T104 R15W S34",176195,1,176,195,2012,2013
"T104 R15W S34",121122,5,121,122,2012,2013
"T104 R15W S34",122121,8,122,121,2012,2013
"T104 R15W S34",122122,26,122,122,2012,2013
"T104 R15W S34",176141,16,176,141,2012,2013
"T104 R15W S34",1005,489,1,5,2012,2013
"T104 R15W S34",1141,1,1,141,2012,2013
"T104 R15W S34",5001,1718,5,1,2012,2013
"T104 R15W S34",5005,89,5,5,2012,2013
"T104 R15W S34",121005,2,121,5,2012,2013
"T104 R15W S34",123122,2,123,122,2012,2013
"T104 R15W S34",123123,8,123,123,2012,2013
"T104 R15W S34",176005,1,176,5,2012,2013
"T104 R15W S34",5121,1,5,121,2012,2013
"T104 R15W S34",1001,21,1,1,2012,2013
"T104 R15W S34",36176,1,36,176,2012,2013
"T104 R15W S34",176001,15,176,1,2012,2013
"T104 R15W S34",5176,19,5,176,2012,2013
"T104 R15W S34",141001,1,141,1,2012,2013
"T104 R15W S34",121123,1,121,123,2012,2013
"T104 R15W S34",176176,235,176,176,2012,2013
"T104 R15W S34",1176,25,1,176,2012,2013
"T104 R15W S34",1121,2,1,121,2012,2013
"T104 R15W S34",58176,1,58,176,2012,2013
"T104 R15W S34",12005,1,12,5,2012,2013
"T104 R15W S34",1012,4,1,12,2012,2013
"T104 R15W S34",121121,140,121,121,2013,2014
"T104 R15W S34",141176,19,141,176,2013,2014
"T104 R15W S34",195176,1,195,176,2013,2014
"T104 R15W S34",121122,8,121,122,2013,2014
"T104 R15W S34",122121,6,122,121,2013,2014
"T104 R15W S34",122122,27,122,122,2013,2014
"T104 R15W S34",141141,55,141,141,2013,2014
"T104 R15W S34",176176,243,176,176,2013,2014
"T104 R15W S34",121123,3,121,123,2013,2014
"T104 R15W S34",176141,11,176,141,2013,2014
"T104 R15W S34",5001,566,5,1,2013,2014
"T104 R15W S34",5005,2,5,5,2013,2014
"T104 R15W S34",1023,1,1,23,2013,2014
"T104 R15W S34",1001,56,1,1,2013,2014
"T104 R15W S34",1005,1678,1,5,2013,2014
"T104 R15W S34",5036,3,5,36,2013,2014
"T104 R15W S34",123123,4,123,123,2013,2014
"T104 R15W S34",1036,2,1,36,2013,2014
"T104 R15W S34",1176,6,1,176,2013,2014
"T104 R15W S34",1141,2,1,141,2013,2014
"T104 R15W S34",141001,1,141,1,2013,2014
"T104 R15W S34",176036,2,176,36,2013,2014
"T104 R15W S34",5176,1,5,176,2013,2014
"T104 R15W S34",123122,5,123,122,2013,2014
"T104 R15W S34",176005,13,176,5,2013,2014
"T104 R15W S34",176001,28,176,1,2013,2014
"T104 R15W S34",121001,5,121,1,2013,2014
"T104 R15W S34",5053,4,5,53,2013,2014
"T104 R15W S34",1053,6,1,53,2013,2014
"T104 R15W S34",1012,4,1,12,2013,2014
"T104 R15W S34",5012,6,5,12,2013,2014
"T104 R15W S34",12001,4,12,1,2013,2014
"T104 R15W S34",176053,3,176,53,2013,2014
"T104 R15W S34",121121,131,121,121,2014,2015
"T104 R15W S34",176141,49,176,141,2014,2015
"T104 R15W S34",141141,65,141,141,2014,2015
"T104 R15W S34",122121,4,122,121,2014,2015
"T104 R15W S34",122122,31,122,122,2014,2015
"T104 R15W S34",123123,6,123,123,2014,2015
"T104 R15W S34",36176,2,36,176,2014,2015
"T104 R15W S34",121122,6,121,122,2014,2015
"T104 R15W S34",122123,5,122,123,2014,2015
"T104 R15W S34",123122,1,123,122,2014,2015
"T104 R15W S34",141176,1,141,176,2014,2015
"T104 R15W S34",176176,208,176,176,2014,2015
"T104 R15W S34",121123,1,121,123,2014,2015
"T104 R15W S34",1005,609,1,5,2014,2015
"T104 R15W S34",5005,47,5,5,2014,2015
"T104 R15W S34",5001,1645,5,1,2014,2015
"T104 R15W S34",121005,8,121,5,2014,2015
"T104 R15W S34",23001,1,23,1,2014,2015
"T104 R15W S34",1001,50,1,1,2014,2015
"T104 R15W S34",36001,5,36,1,2014,2015
"T104 R15W S34",176001,12,176,1,2014,2015
"T104 R15W S34",176005,1,176,5,2014,2015
"T104 R15W S34",1176,1,1,176,2014,2015
"T104 R15W S34",141001,2,141,1,2014,2015
"T104 R15W S34",5012,1,5,12,2014,2015
"T104 R15W S34",53001,13,53,1,2014,2015
"T104 R15W S34",12001,10,12,1,2014,2015
"T104 R15W S34",121121,130,121,121,2015,2016
"T104 R15W S34",141190,1,141,190,2015,2016
"T104 R15W S34",141141,89,141,141,2015,2016
"T104 R15W S34",176176,197,176,176,2015,2016
"T104 R15W S34",141176,21,141,176,2015,2016
"T104 R15W S34",121122,4,121,122,2015,2016
"T104 R15W S34",122122,31,122,122,2015,2016
"T104 R15W S34",123123,10,123,123,2015,2016
"T104 R15W S34",122121,3,122,121,2015,2016
"T104 R15W S34",176141,6,176,141,2015,2016
"T104 R15W S34",176005,5,176,5,2015,2016
"T104 R15W S34",122123,4,122,123,2015,2016
"T104 R15W S34",5005,53,5,5,2015,2016
"T104 R15W S34",5001,604,5,1,2015,2016
"T104 R15W S34",5121,7,5,121,2015,2016
"T104 R15W S34",1005,1713,1,5,2015,2016
"T104 R15W S34",141005,2,141,5,2015,2016
"T104 R15W S34",1001,13,1,1,2015,2016
"T104 R15W S34",1176,3,1,176,2015,2016
"T104 R15W S34",123122,2,123,122,2015,2016
"T104 R15W S34",1141,8,1,141,2015,2016
"T104 R15W S34",121001,1,121,1,2015,2016
"T104 R15W S34",176001,4,176,1,2015,2016
"T104 R15W S34",141001,1,141,1,2015,2016
"T104 R15W S34",12001,1,12,1,2015,2016
"T104 R15W S34",1012,1,1,12,2015,2016
"T104 R15W S34",5012,1,5,12,2015,2016
"T104 R15W S34",121121,136,121,121,2016,2017
"T104 R15W S34",141190,1,141,190,2016,2017
"T104 R15W S34",190141,1,190,141,2016,2017
"T104 R15W S34",122122,27,122,122,2016,2017
"T104 R15W S34",123123,12,123,123,2016,2017
"T104 R15W S34",123121,1,123,121,2016,2017
"T104 R15W S34",121122,4,121,122,2016,2017
"T104 R15W S34",122121,9,122,121,2016,2017
"T104 R15W S34",123122,1,123,122,2016,2017
"T104 R15W S34",141141,84,141,141,2016,2017
"T104 R15W S34",122123,1,122,123,2016,2017
"T104 R15W S34",176176,214,176,176,2016,2017
"T104 R15W S34",5005,38,5,5,2016,2017
"T104 R15W S34",141176,18,141,176,2016,2017
"T104 R15W S34",1005,605,1,5,2016,2017
"T104 R15W S34",5001,1728,5,1,2016,2017
"T104 R15W S34",1001,12,1,1,2016,2017
"T104 R15W S34",176141,5,176,141,2016,2017
"T104 R15W S34",5176,6,5,176,2016,2017
"T104 R15W S34",1121,2,1,121,2016,2017
"T104 R15W S34",176152,1,176,152,2016,2017
"T104 R15W S34",5141,1,5,141,2016,2017
"T104 R15W S34",1141,1,1,141,2016,2017
"T104 R15W S34",176142,1,176,142,2016,2017
"T104 R15W S34",1176,4,1,176,2016,2017
"T104 R15W S34",12005,2,12,5,2016,2017
"T104 R15W S34",121121,130,121,121,2017,2018
"T104 R15W S34",190141,1,190,141,2017,2018
"T104 R15W S34",141190,1,141,190,2017,2018
"T104 R15W S34",122121,1,122,121,2017,2018
"T104 R15W S34",122122,30,122,122,2017,2018
"T104 R15W S34",123123,7,123,123,2017,2018
"T104 R15W S34",121123,1,121,123,2017,2018
"T104 R15W S34",123122,3,123,122,2017,2018
"T104 R15W S34",121001,7,121,1,2017,2018
"T104 R15W S34",121122,7,121,122,2017,2018
"T104 R15W S34",123121,3,123,121,2017,2018
"T104 R15W S34",141141,81,141,141,2017,2018
"T104 R15W S34",152190,1,152,190,2017,2018
"T104 R15W S34",176176,224,176,176,2017,2018
"T104 R15W S34",176037,1,176,37,2017,2018
"T104 R15W S34",5001,603,5,1,2017,2018
"T104 R15W S34",5005,42,5,5,2017,2018
"T104 R15W S34",1001,2,1,1,2017,2018
"T104 R15W S34",121005,1,121,5,2017,2018
"T104 R15W S34",1005,1738,1,5,2017,2018
"T104 R15W S34",176005,2,176,5,2017,2018
"T104 R15W S34",141037,1,141,37,2017,2018
"T104 R15W S34",176036,3,176,36,2017,2018
"T104 R15W S34",122123,1,122,123,2017,2018
"T104 R15W S34",141176,9,141,176,2017,2018
"T104 R15W S34",176141,12,176,141,2017,2018
"T104 R15W S34",142141,1,142,141,2017,2018
"T104 R15W S34",121036,1,121,36,2017,2018
"T104 R15W S34",121037,1,121,37,2017,2018
"T104 R15W S34",141190,1,141,190,2018,2019
"T104 R15W S34",121195,1,121,195,2018,2019
"T104 R15W S34",141121,2,141,121,2018,2019
"T104 R15W S34",176195,15,176,195,2018,2019
"T104 R15W S34",121122,1,121,122,2018,2019
"T104 R15W S34",121141,5,121,141,2018,2019
"T104 R15W S34",121176,2,121,176,2018,2019
"T104 R15W S34",122122,31,122,122,2018,2019
"T104 R15W S34",123123,9,123,123,2018,2019
"T104 R15W S34",141141,87,141,141,2018,2019
"T104 R15W S34",141143,2,141,143,2018,2019
"T104 R15W S34",176121,16,176,121,2018,2019
"T104 R15W S34",121121,54,121,121,2018,2019
"T104 R15W S34",37176,1,37,176,2018,2019
"T104 R15W S34",121123,1,121,123,2018,2019
"T104 R15W S34",1061,2,1,61,2018,2019
"T104 R15W S34",122005,3,122,5,2018,2019
"T104 R15W S34",190141,1,190,141,2018,2019
"T104 R15W S34",5061,1,5,61,2018,2019
"T104 R15W S34",5121,1,5,121,2018,2019
"T104 R15W S34",176141,38,176,141,2018,2019
"T104 R15W S34",176176,134,176,176,2018,2019
"T104 R15W S34",5005,18,5,5,2018,2019
"T104 R15W S34",1005,607,1,5,2018,2019
"T104 R15W S34",5001,1761,5,1,2018,2019
"T104 R15W S34",36005,1,36,5,2018,2019
"T104 R15W S34",36037,3,36,37,2018,2019
"T104 R15W S34",121001,32,121,1,2018,2019
"T104 R15W S34",121005,29,121,5,2018,2019
"T104 R15W S34",141176,1,141,176,2018,2019
"T104 R15W S34",176036,1,176,36,2018,2019
"T104 R15W S34",190176,1,190,176,2018,2019
"T104 R15W S34",121036,7,121,36,2018,2019
"T104 R15W S34",1001,2,1,1,2018,2019
"T104 R15W S34",37005,1,37,5,2018,2019
"T104 R15W S34",1121,1,1,121,2018,2019
"T104 R15W S34",37141,1,37,141,2018,2019
"T104 R15W S34",5122,2,5,122,2018,2019
"T104 R15W S34",122001,3,122,1,2018,2019
"T104 R15W S34",176001,23,176,1,2018,2019
"T104 R15W S34",121042,1,121,42,2018,2019
"T104 R15W S34",121131,1,121,131,2018,2019
"T104 R15W S34",176005,6,176,5,2018,2019
"T104 R15W S34",122123,3,122,123,2018,2019
"T104 R15W S34",141001,1,141,1,2018,2019
"T104 R15W S34",141131,1,141,131,2018,2019
"T104 R15W S34",141195,5,141,195,2019,2020
"T104 R15W S34",195195,10,195,195,2019,2020
"T104 R15W S34",190141,1,190,141,2019,2020
"T104 R15W S34",195176,4,195,176,2019,2020
"T104 R15W S34",121121,74,121,121,2019,2020
"T104 R15W S34",37176,3,37,176,2019,2020
"T104 R15W S34",5036,2,5,36,2019,2020
"T104 R15W S34",122122,34,122,122,2019,2020
"T104 R15W S34",123123,13,123,123,2019,2020
"T104 R15W S34",141141,95,141,141,2019,2020
"T104 R15W S34",176176,111,176,176,2019,2020
"T104 R15W S34",141190,1,141,190,2019,2020
"T104 R15W S34",143141,2,143,141,2019,2020
"T104 R15W S34",36036,1,36,36,2019,2020
"T104 R15W S34",36176,5,36,176,2019,2020
"T104 R15W S34",176036,1,176,36,2019,2020
"T104 R15W S34",141143,4,141,143,2019,2020
"T104 R15W S34",5001,642,5,1,2019,2020
"T104 R15W S34",176195,22,176,195,2019,2020
"T104 R15W S34",141176,18,141,176,2019,2020
"T104 R15W S34",131176,1,131,176,2019,2020
"T104 R15W S34",5005,19,5,5,2019,2020
"T104 R15W S34",61005,1,61,5,2019,2020
"T104 R15W S34",176190,1,176,190,2019,2020
"T104 R15W S34",176037,1,176,37,2019,2020
"T104 R15W S34",1001,36,1,1,2019,2020
"T104 R15W S34",1005,1776,1,5,2019,2020
"T104 R15W S34",1023,1,1,23,2019,2020
"T104 R15W S34",1036,7,1,36,2019,2020
"T104 R15W S34",5176,2,5,176,2019,2020
"T104 R15W S34",61001,2,61,1,2019,2020
"T104 R15W S34",42005,1,42,5,2019,2020
"T104 R15W S34",176152,1,176,152,2019,2020
"T104 R15W S34",176001,1,176,1,2019,2020
"T104 R15W S34",176141,1,176,141,2019,2020
"T104 R15W S34",195001,2,195,1,2019,2020
"T104 R15W S34",141001,2,141,1,2019,2020
"T104 R15W S34",1141,1,1,141,2019,2020
"T104 R15W S34",36001,2,36,1,2019,2020
"T104 R15W S34",1037,1,1,37,2019,2020
"T104 R15W S34",141005,7,141,5,2019,2020
"T104 R15W S34",131001,1,131,1,2019,2020
"T104 R15W S34",141141,79,141,141,2020,2021
"T104 R15W S34",195190,1,195,190,2020,2021
"T104 R15W S34",195195,10,195,195,2020,2021
"T104 R15W S34",141190,1,141,190,2020,2021
"T104 R15W S34",176176,122,176,176,2020,2021
"T104 R15W S34",190141,1,190,141,2020,2021
"T104 R15W S34",195121,1,195,121,2020,2021
"T104 R15W S34",121121,56,121,121,2020,2021
"T104 R15W S34",121122,10,121,122,2020,2021
"T104 R15W S34",195176,25,195,176,2020,2021
"T104 R15W S34",36176,8,36,176,2020,2021
"T104 R15W S34",122122,27,122,122,2020,2021
"T104 R15W S34",123123,13,123,123,2020,2021
"T104 R15W S34",141176,14,141,176,2020,2021
"T104 R15W S34",176121,5,176,121,2020,2021
"T104 R15W S34",190176,1,190,176,2020,2021
"T104 R15W S34",152176,1,152,176,2020,2021
"T104 R15W S34",5005,5,5,5,2020,2021
"T104 R15W S34",36121,1,36,121,2020,2021
"T104 R15W S34",121123,7,121,123,2020,2021
"T104 R15W S34",122123,7,122,123,2020,2021
"T104 R15W S34",141121,4,141,121,2020,2021
"T104 R15W S34",5121,1,5,121,2020,2021
"T104 R15W S34",37037,1,37,37,2020,2021
"T104 R15W S34",37176,1,37,176,2020,2021
"T104 R15W S34",121124,1,121,124,2020,2021
"T104 R15W S34",143141,1,143,141,2020,2021
"T104 R15W S34",176123,2,176,123,2020,2021
"T104 R15W S34",176195,7,176,195,2020,2021
"T104 R15W S34",176001,1,176,1,2020,2021
"T104 R15W S34",5036,1,5,36,2020,2021
"T104 R15W S34",1005,638,1,5,2020,2021
"T104 R15W S34",5001,1785,5,1,2020,2021
"T104 R15W S34",5176,11,5,176,2020,2021
"T104 R15W S34",23123,1,23,123,2020,2021
"T104 R15W S34",36005,1,36,5,2020,2021
"T104 R15W S34",36001,1,36,1,2020,2021
"T104 R15W S34",1001,23,1,1,2020,2021
"T104 R15W S34",176122,1,176,122,2020,2021
"T104 R15W S34",1176,24,1,176,2020,2021
"T104 R15W S34",176036,5,176,36,2020,2021
"T104 R15W S34",143176,2,143,176,2020,2021
"T104 R15W S34",176141,1,176,141,2020,2021
"T104 R15W S34",141001,2,141,1,2020,2021
"T104 R15W S34",5028,1,5,28,2020,2021
"T104 R15W S34",143122,1,143,122,2020,2021
"T104 R15W S34",1141,3,1,141,2020,2021
