"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R39W S22",36176,2,36,176,2011,2012
"T109 R39W S22",1001,33,1,1,2011,2012
"T109 R39W S22",176036,5,176,36,2011,2012
"T109 R39W S22",176005,5,176,5,2011,2012
"T109 R39W S22",176176,105,176,176,2011,2012
"T109 R39W S22",195001,68,195,1,2011,2012
"T109 R39W S22",5176,13,5,176,2011,2012
"T109 R39W S22",176041,2,176,41,2011,2012
"T109 R39W S22",176001,14,176,1,2011,2012
"T109 R39W S22",1176,1,1,176,2011,2012
"T109 R39W S22",121001,14,121,1,2011,2012
"T109 R39W S22",121141,1,121,141,2011,2012
"T109 R39W S22",141190,2,141,190,2012,2013
"T109 R39W S22",195195,163,195,195,2012,2013
"T109 R39W S22",121121,179,121,121,2012,2013
"T109 R39W S22",141141,57,141,141,2012,2013
"T109 R39W S22",37195,1,37,195,2012,2013
"T109 R39W S22",36195,7,36,195,2012,2013
"T109 R39W S22",176195,78,176,195,2012,2013
"T109 R39W S22",195005,7,195,5,2012,2013
"T109 R39W S22",195176,54,195,176,2012,2013
"T109 R39W S22",122121,3,122,121,2012,2013
"T109 R39W S22",122122,1,122,122,2012,2013
"T109 R39W S22",5195,4,5,195,2012,2013
"T109 R39W S22",195001,16,195,1,2012,2013
"T109 R39W S22",1005,1057,1,5,2012,2013
"T109 R39W S22",5001,895,5,1,2012,2013
"T109 R39W S22",5005,1,5,5,2012,2013
"T109 R39W S22",36001,1,36,1,2012,2013
"T109 R39W S22",36036,10,36,36,2012,2013
"T109 R39W S22",41001,5,41,1,2012,2013
"T109 R39W S22",176005,3,176,5,2012,2013
"T109 R39W S22",5121,6,5,121,2012,2013
"T109 R39W S22",1001,95,1,1,2012,2013
"T109 R39W S22",36176,5,36,176,2012,2013
"T109 R39W S22",176001,4,176,1,2012,2013
"T109 R39W S22",5176,5,5,176,2012,2013
"T109 R39W S22",1195,36,1,195,2012,2013
"T109 R39W S22",121001,12,121,1,2012,2013
"T109 R39W S22",1036,1,1,36,2012,2013
"T109 R39W S22",176176,90,176,176,2012,2013
"T109 R39W S22",1176,44,1,176,2012,2013
"T109 R39W S22",1121,16,1,121,2012,2013
"T109 R39W S22",141121,1,141,121,2012,2013
"T109 R39W S22",141190,2,141,190,2013,2014
"T109 R39W S22",141195,6,141,195,2013,2014
"T109 R39W S22",190141,2,190,141,2013,2014
"T109 R39W S22",195141,4,195,141,2013,2014
"T109 R39W S22",195190,5,195,190,2013,2014
"T109 R39W S22",195195,153,195,195,2013,2014
"T109 R39W S22",121121,196,121,121,2013,2014
"T109 R39W S22",195037,4,195,37,2013,2014
"T109 R39W S22",5195,3,5,195,2013,2014
"T109 R39W S22",36001,10,36,1,2013,2014
"T109 R39W S22",36195,1,36,195,2013,2014
"T109 R39W S22",176190,1,176,190,2013,2014
"T109 R39W S22",176195,23,176,195,2013,2014
"T109 R39W S22",195001,29,195,1,2013,2014
"T109 R39W S22",195176,88,195,176,2013,2014
"T109 R39W S22",121122,7,121,122,2013,2014
"T109 R39W S22",122122,1,122,122,2013,2014
"T109 R39W S22",141141,41,141,141,2013,2014
"T109 R39W S22",176176,115,176,176,2013,2014
"T109 R39W S22",195005,6,195,5,2013,2014
"T109 R39W S22",121123,1,121,123,2013,2014
"T109 R39W S22",5001,1059,5,1,2013,2014
"T109 R39W S22",5005,1,5,5,2013,2014
"T109 R39W S22",1001,68,1,1,2013,2014
"T109 R39W S22",1005,925,1,5,2013,2014
"T109 R39W S22",5121,2,5,121,2013,2014
"T109 R39W S22",1176,10,1,176,2013,2014
"T109 R39W S22",1195,14,1,195,2013,2014
"T109 R39W S22",141001,8,141,1,2013,2014
"T109 R39W S22",5176,3,5,176,2013,2014
"T109 R39W S22",176005,6,176,5,2013,2014
"T109 R39W S22",176001,53,176,1,2013,2014
"T109 R39W S22",121001,1,121,1,2013,2014
"T109 R39W S22",1121,11,1,121,2013,2014
"T109 R39W S22",121121,195,121,121,2014,2015
"T109 R39W S22",141195,2,141,195,2014,2015
"T109 R39W S22",190141,5,190,141,2014,2015
"T109 R39W S22",190195,3,190,195,2014,2015
"T109 R39W S22",195141,8,195,141,2014,2015
"T109 R39W S22",195195,178,195,195,2014,2015
"T109 R39W S22",176195,59,176,195,2014,2015
"T109 R39W S22",141141,45,141,141,2014,2015
"T109 R39W S22",195176,2,195,176,2014,2015
"T109 R39W S22",37195,1,37,195,2014,2015
"T109 R39W S22",122121,6,122,121,2014,2015
"T109 R39W S22",122122,2,122,122,2014,2015
"T109 R39W S22",123123,1,123,123,2014,2015
"T109 R39W S22",5195,1,5,195,2014,2015
"T109 R39W S22",37037,3,37,37,2014,2015
"T109 R39W S22",176176,131,176,176,2014,2015
"T109 R39W S22",176036,1,176,36,2014,2015
"T109 R39W S22",195005,7,195,5,2014,2015
"T109 R39W S22",1005,1177,1,5,2014,2015
"T109 R39W S22",5005,31,5,5,2014,2015
"T109 R39W S22",5001,903,5,1,2014,2015
"T109 R39W S22",5036,1,5,36,2014,2015
"T109 R39W S22",121005,14,121,5,2014,2015
"T109 R39W S22",1001,49,1,1,2014,2015
"T109 R39W S22",195001,5,195,1,2014,2015
"T109 R39W S22",176001,2,176,1,2014,2015
"T109 R39W S22",176005,23,176,5,2014,2015
"T109 R39W S22",1176,1,1,176,2014,2015
"T109 R39W S22",1195,1,1,195,2014,2015
"T109 R39W S22",5121,1,5,121,2014,2015
"T109 R39W S22",5012,1,5,12,2014,2015
"T109 R39W S22",121121,199,121,121,2015,2016
"T109 R39W S22",195141,7,195,141,2015,2016
"T109 R39W S22",195195,197,195,195,2015,2016
"T109 R39W S22",141141,53,141,141,2015,2016
"T109 R39W S22",141195,5,141,195,2015,2016
"T109 R39W S22",176176,75,176,176,2015,2016
"T109 R39W S22",195176,36,195,176,2015,2016
"T109 R39W S22",176195,58,176,195,2015,2016
"T109 R39W S22",36176,1,36,176,2015,2016
"T109 R39W S22",121122,2,121,122,2015,2016
"T109 R39W S22",36195,1,36,195,2015,2016
"T109 R39W S22",37037,2,37,37,2015,2016
"T109 R39W S22",122121,2,122,121,2015,2016
"T109 R39W S22",37195,1,37,195,2015,2016
"T109 R39W S22",195037,1,195,37,2015,2016
"T109 R39W S22",5005,32,5,5,2015,2016
"T109 R39W S22",195001,4,195,1,2015,2016
"T109 R39W S22",5001,1190,5,1,2015,2016
"T109 R39W S22",5042,6,5,42,2015,2016
"T109 R39W S22",1036,8,1,36,2015,2016
"T109 R39W S22",5036,5,5,36,2015,2016
"T109 R39W S22",5121,11,5,121,2015,2016
"T109 R39W S22",1005,899,1,5,2015,2016
"T109 R39W S22",5176,1,5,176,2015,2016
"T109 R39W S22",1001,51,1,1,2015,2016
"T109 R39W S22",1195,1,1,195,2015,2016
"T109 R39W S22",5141,1,5,141,2015,2016
"T109 R39W S22",5195,6,5,195,2015,2016
"T109 R39W S22",123122,1,123,122,2015,2016
"T109 R39W S22",121001,1,121,1,2015,2016
"T109 R39W S22",176001,1,176,1,2015,2016
"T109 R39W S22",12001,1,12,1,2015,2016
"T109 R39W S22",121121,201,121,121,2016,2017
"T109 R39W S22",141195,5,141,195,2016,2017
"T109 R39W S22",195195,207,195,195,2016,2017
"T109 R39W S22",176195,48,176,195,2016,2017
"T109 R39W S22",37037,2,37,37,2016,2017
"T109 R39W S22",121122,4,121,122,2016,2017
"T109 R39W S22",122121,2,122,121,2016,2017
"T109 R39W S22",36036,9,36,36,2016,2017
"T109 R39W S22",37195,1,37,195,2016,2017
"T109 R39W S22",195141,9,195,141,2016,2017
"T109 R39W S22",141141,55,141,141,2016,2017
"T109 R39W S22",122123,1,122,123,2016,2017
"T109 R39W S22",195176,49,195,176,2016,2017
"T109 R39W S22",176176,62,176,176,2016,2017
"T109 R39W S22",5005,25,5,5,2016,2017
"T109 R39W S22",195001,2,195,1,2016,2017
"T109 R39W S22",1005,1175,1,5,2016,2017
"T109 R39W S22",1036,11,1,36,2016,2017
"T109 R39W S22",42005,4,42,5,2016,2017
"T109 R39W S22",5001,904,5,1,2016,2017
"T109 R39W S22",5036,2,5,36,2016,2017
"T109 R39W S22",121005,1,121,5,2016,2017
"T109 R39W S22",176005,1,176,5,2016,2017
"T109 R39W S22",1001,54,1,1,2016,2017
"T109 R39W S22",1037,1,1,37,2016,2017
"T109 R39W S22",36001,4,36,1,2016,2017
"T109 R39W S22",195005,1,195,5,2016,2017
"T109 R39W S22",1041,1,1,41,2016,2017
"T109 R39W S22",141005,1,141,5,2016,2017
"T109 R39W S22",1121,1,1,121,2016,2017
"T109 R39W S22",1042,1,1,42,2016,2017
"T109 R39W S22",121001,6,121,1,2016,2017
"T109 R39W S22",1141,1,1,141,2016,2017
"T109 R39W S22",1195,2,1,195,2016,2017
"T109 R39W S22",195131,1,195,131,2016,2017
"T109 R39W S22",176131,2,176,131,2016,2017
"T109 R39W S22",1176,1,1,176,2016,2017
"T109 R39W S22",42141,2,42,141,2016,2017
"T109 R39W S22",121121,200,121,121,2017,2018
"T109 R39W S22",195111,6,195,111,2017,2018
"T109 R39W S22",195195,237,195,195,2017,2018
"T109 R39W S22",195141,3,195,141,2017,2018
"T109 R39W S22",195176,14,195,176,2017,2018
"T109 R39W S22",141190,1,141,190,2017,2018
"T109 R39W S22",141195,12,141,195,2017,2018
"T109 R39W S22",122121,2,122,121,2017,2018
"T109 R39W S22",122122,2,122,122,2017,2018
"T109 R39W S22",123123,1,123,123,2017,2018
"T109 R39W S22",37037,2,37,37,2017,2018
"T109 R39W S22",121001,3,121,1,2017,2018
"T109 R39W S22",121122,1,121,122,2017,2018
"T109 R39W S22",195037,1,195,37,2017,2018
"T109 R39W S22",195005,2,195,5,2017,2018
"T109 R39W S22",141141,48,141,141,2017,2018
"T109 R39W S22",36036,10,36,36,2017,2018
"T109 R39W S22",176195,39,176,195,2017,2018
"T109 R39W S22",176176,57,176,176,2017,2018
"T109 R39W S22",176037,1,176,37,2017,2018
"T109 R39W S22",5001,1186,5,1,2017,2018
"T109 R39W S22",5005,18,5,5,2017,2018
"T109 R39W S22",1001,48,1,1,2017,2018
"T109 R39W S22",5036,2,5,36,2017,2018
"T109 R39W S22",5041,1,5,41,2017,2018
"T109 R39W S22",36005,1,36,5,2017,2018
"T109 R39W S22",176111,2,176,111,2017,2018
"T109 R39W S22",1005,921,1,5,2017,2018
"T109 R39W S22",36001,11,36,1,2017,2018
"T109 R39W S22",42001,1,42,1,2017,2018
"T109 R39W S22",176005,13,176,5,2017,2018
"T109 R39W S22",37001,1,37,1,2017,2018
"T109 R39W S22",141001,4,141,1,2017,2018
"T109 R39W S22",5195,1,5,195,2017,2018
"T109 R39W S22",41001,1,41,1,2017,2018
"T109 R39W S22",141176,2,141,176,2017,2018
"T109 R39W S22",1121,1,1,121,2017,2018
"T109 R39W S22",131195,3,131,195,2017,2018
"T109 R39W S22",111195,7,111,195,2018,2019
"T109 R39W S22",141190,6,141,190,2018,2019
"T109 R39W S22",195005,6,195,5,2018,2019
"T109 R39W S22",195141,8,195,141,2018,2019
"T109 R39W S22",195195,262,195,195,2018,2019
"T109 R39W S22",121195,23,121,195,2018,2019
"T109 R39W S22",141195,14,141,195,2018,2019
"T109 R39W S22",176195,20,176,195,2018,2019
"T109 R39W S22",195121,1,195,121,2018,2019
"T109 R39W S22",36195,1,36,195,2018,2019
"T109 R39W S22",121122,5,121,122,2018,2019
"T109 R39W S22",121141,6,121,141,2018,2019
"T109 R39W S22",121143,1,121,143,2018,2019
"T109 R39W S22",121176,3,121,176,2018,2019
"T109 R39W S22",122122,3,122,122,2018,2019
"T109 R39W S22",141005,1,141,5,2018,2019
"T109 R39W S22",141141,29,141,141,2018,2019
"T109 R39W S22",176121,2,176,121,2018,2019
"T109 R39W S22",121121,75,121,121,2018,2019
"T109 R39W S22",1036,4,1,36,2018,2019
"T109 R39W S22",37037,1,37,37,2018,2019
"T109 R39W S22",37176,2,37,176,2018,2019
"T109 R39W S22",37195,1,37,195,2018,2019
"T109 R39W S22",5195,1,5,195,2018,2019
"T109 R39W S22",36036,8,36,36,2018,2019
"T109 R39W S22",1061,7,1,61,2018,2019
"T109 R39W S22",190141,1,190,141,2018,2019
"T109 R39W S22",5061,506,5,61,2018,2019
"T109 R39W S22",5121,6,5,121,2018,2019
"T109 R39W S22",176141,1,176,141,2018,2019
"T109 R39W S22",176176,48,176,176,2018,2019
"T109 R39W S22",5005,7,5,5,2018,2019
"T109 R39W S22",1005,1179,1,5,2018,2019
"T109 R39W S22",1195,1,1,195,2018,2019
"T109 R39W S22",5001,432,5,1,2018,2019
"T109 R39W S22",5176,3,5,176,2018,2019
"T109 R39W S22",36037,1,36,37,2018,2019
"T109 R39W S22",41001,1,41,1,2018,2019
"T109 R39W S22",111121,1,111,121,2018,2019
"T109 R39W S22",121001,10,121,1,2018,2019
"T109 R39W S22",121005,33,121,5,2018,2019
"T109 R39W S22",1001,49,1,1,2018,2019
"T109 R39W S22",1121,15,1,121,2018,2019
"T109 R39W S22",195131,1,195,131,2018,2019
"T109 R39W S22",176001,1,176,1,2018,2019
"T109 R39W S22",195176,12,195,176,2018,2019
"T109 R39W S22",36121,2,36,121,2018,2019
"T109 R39W S22",195001,2,195,1,2018,2019
"T109 R39W S22",121061,47,121,61,2018,2019
"T109 R39W S22",123131,1,123,131,2018,2019
"T109 R39W S22",176061,1,176,61,2018,2019
"T109 R39W S22",141036,1,141,36,2018,2019
"T109 R39W S22",141195,4,141,195,2019,2020
"T109 R39W S22",190190,4,190,190,2019,2020
"T109 R39W S22",195141,3,195,141,2019,2020
"T109 R39W S22",195190,4,195,190,2019,2020
"T109 R39W S22",195195,286,195,195,2019,2020
"T109 R39W S22",190141,2,190,141,2019,2020
"T109 R39W S22",195176,19,195,176,2019,2020
"T109 R39W S22",121121,102,121,121,2019,2020
"T109 R39W S22",37176,1,37,176,2019,2020
"T109 R39W S22",5036,3,5,36,2019,2020
"T109 R39W S22",5195,1,5,195,2019,2020
"T109 R39W S22",122122,8,122,122,2019,2020
"T109 R39W S22",141141,34,141,141,2019,2020
"T109 R39W S22",176176,47,176,176,2019,2020
"T109 R39W S22",141190,2,141,190,2019,2020
"T109 R39W S22",36036,9,36,36,2019,2020
"T109 R39W S22",36037,2,36,37,2019,2020
"T109 R39W S22",37037,1,37,37,2019,2020
"T109 R39W S22",176036,3,176,36,2019,2020
"T109 R39W S22",195005,3,195,5,2019,2020
"T109 R39W S22",195037,3,195,37,2019,2020
"T109 R39W S22",61036,2,61,36,2019,2020
"T109 R39W S22",195131,1,195,131,2019,2020
"T109 R39W S22",5023,1,5,23,2019,2020
"T109 R39W S22",5001,1207,5,1,2019,2020
"T109 R39W S22",176195,9,176,195,2019,2020
"T109 R39W S22",131176,1,131,176,2019,2020
"T109 R39W S22",5005,13,5,5,2019,2020
"T109 R39W S22",61005,544,61,5,2019,2020
"T109 R39W S22",131195,1,131,195,2019,2020
"T109 R39W S22",36005,1,36,5,2019,2020
"T109 R39W S22",176037,1,176,37,2019,2020
"T109 R39W S22",1001,26,1,1,2019,2020
"T109 R39W S22",1005,431,1,5,2019,2020
"T109 R39W S22",1036,29,1,36,2019,2020
"T109 R39W S22",5176,1,5,176,2019,2020
"T109 R39W S22",61001,15,61,1,2019,2020
"T109 R39W S22",176005,4,176,5,2019,2020
"T109 R39W S22",1041,2,1,41,2019,2020
"T109 R39W S22",1195,6,1,195,2019,2020
"T109 R39W S22",176001,4,176,1,2019,2020
"T109 R39W S22",195001,11,195,1,2019,2020
"T109 R39W S22",141001,5,141,1,2019,2020
"T109 R39W S22",36001,1,36,1,2019,2020
"T109 R39W S22",1037,1,1,37,2019,2020
"T109 R39W S22",143001,1,143,1,2019,2020
"T109 R39W S22",141141,34,141,141,2020,2021
"T109 R39W S22",190190,3,190,190,2020,2021
"T109 R39W S22",190195,5,190,195,2020,2021
"T109 R39W S22",195190,2,195,190,2020,2021
"T109 R39W S22",195195,275,195,195,2020,2021
"T109 R39W S22",141190,4,141,190,2020,2021
"T109 R39W S22",176176,61,176,176,2020,2021
"T109 R39W S22",190141,1,190,141,2020,2021
"T109 R39W S22",195121,3,195,121,2020,2021
"T109 R39W S22",121121,75,121,121,2020,2021
"T109 R39W S22",121122,20,121,122,2020,2021
"T109 R39W S22",195176,23,195,176,2020,2021
"T109 R39W S22",36036,29,36,36,2020,2021
"T109 R39W S22",36176,5,36,176,2020,2021
"T109 R39W S22",122122,8,122,122,2020,2021
"T109 R39W S22",176121,6,176,121,2020,2021
"T109 R39W S22",190176,1,190,176,2020,2021
"T109 R39W S22",195122,2,195,122,2020,2021
"T109 R39W S22",195141,2,195,141,2020,2021
"T109 R39W S22",5005,5,5,5,2020,2021
"T109 R39W S22",36121,1,36,121,2020,2021
"T109 R39W S22",121123,7,121,123,2020,2021
"T109 R39W S22",37176,3,37,176,2020,2021
"T109 R39W S22",131131,1,131,131,2020,2021
"T109 R39W S22",37195,2,37,195,2020,2021
"T109 R39W S22",23001,1,23,1,2020,2021
"T109 R39W S22",176195,1,176,195,2020,2021
"T109 R39W S22",1005,1233,1,5,2020,2021
"T109 R39W S22",5001,991,5,1,2020,2021
"T109 R39W S22",36005,1,36,5,2020,2021
"T109 R39W S22",37036,3,37,36,2020,2021
"T109 R39W S22",36001,10,36,1,2020,2021
"T109 R39W S22",41005,2,41,5,2020,2021
"T109 R39W S22",176005,1,176,5,2020,2021
"T109 R39W S22",1001,34,1,1,2020,2021
"T109 R39W S22",1176,1,1,176,2020,2021
"T109 R39W S22",1036,2,1,36,2020,2021
"T109 R39W S22",141001,1,141,1,2020,2021
