"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R40W S14",176190,1,176,190,2010,2011
"T123 R40W S14",195176,2,195,176,2010,2011
"T123 R40W S14",121122,1,121,122,2010,2011
"T123 R40W S14",122122,8,122,122,2010,2011
"T123 R40W S14",176005,7,176,5,2010,2011
"T123 R40W S14",176141,1,176,141,2010,2011
"T123 R40W S14",122121,11,122,121,2010,2011
"T123 R40W S14",195001,14,195,1,2010,2011
"T123 R40W S14",141176,2,141,176,2010,2011
"T123 R40W S14",121176,1,121,176,2010,2011
"T123 R40W S14",5005,12,5,5,2010,2011
"T123 R40W S14",5036,25,5,36,2010,2011
"T123 R40W S14",121023,1,121,23,2010,2011
"T123 R40W S14",5001,525,5,1,2010,2011
"T123 R40W S14",5037,4,5,37,2010,2011
"T123 R40W S14",41005,2,41,5,2010,2011
"T123 R40W S14",1001,1181,1,1,2010,2011
"T123 R40W S14",176001,10,176,1,2010,2011
"T123 R40W S14",176176,1,176,176,2010,2011
"T123 R40W S14",121131,1,121,131,2010,2011
"T123 R40W S14",1037,1,1,37,2010,2011
"T123 R40W S14",5176,1,5,176,2010,2011
"T123 R40W S14",1005,790,1,5,2010,2011
"T123 R40W S14",1195,29,1,195,2010,2011
"T123 R40W S14",87005,1,87,5,2010,2011
"T123 R40W S14",141001,4,141,1,2010,2011
"T123 R40W S14",1042,3,1,42,2010,2011
"T123 R40W S14",5131,1,5,131,2010,2011
"T123 R40W S14",42001,2,42,1,2010,2011
"T123 R40W S14",122005,1,122,5,2010,2011
"T123 R40W S14",131001,1,131,1,2010,2011
"T123 R40W S14",122176,1,122,176,2010,2011
"T123 R40W S14",131042,1,131,42,2010,2011
"T123 R40W S14",121190,1,121,190,2011,2012
"T123 R40W S14",141190,1,141,190,2011,2012
"T123 R40W S14",190141,9,190,141,2011,2012
"T123 R40W S14",195195,66,195,195,2011,2012
"T123 R40W S14",121121,101,121,121,2011,2012
"T123 R40W S14",141141,19,141,141,2011,2012
"T123 R40W S14",5195,4,5,195,2011,2012
"T123 R40W S14",36195,3,36,195,2011,2012
"T123 R40W S14",141142,1,141,142,2011,2012
"T123 R40W S14",36036,24,36,36,2011,2012
"T123 R40W S14",37195,1,37,195,2011,2012
"T123 R40W S14",176195,3,176,195,2011,2012
"T123 R40W S14",195036,5,195,36,2011,2012
"T123 R40W S14",195176,4,195,176,2011,2012
"T123 R40W S14",37036,1,37,36,2011,2012
"T123 R40W S14",121122,8,121,122,2011,2012
"T123 R40W S14",122121,5,122,121,2011,2012
"T123 R40W S14",122122,4,122,122,2011,2012
"T123 R40W S14",1036,1,1,36,2011,2012
"T123 R40W S14",1195,18,1,195,2011,2012
"T123 R40W S14",5005,67,5,5,2011,2012
"T123 R40W S14",195005,6,195,5,2011,2012
"T123 R40W S14",5141,1,5,141,2011,2012
"T123 R40W S14",23005,1,23,5,2011,2012
"T123 R40W S14",131195,1,131,195,2011,2012
"T123 R40W S14",5001,741,5,1,2011,2012
"T123 R40W S14",141001,1,141,1,2011,2012
"T123 R40W S14",1005,845,1,5,2011,2012
"T123 R40W S14",5042,3,5,42,2011,2012
"T123 R40W S14",37005,3,37,5,2011,2012
"T123 R40W S14",42005,1,42,5,2011,2012
"T123 R40W S14",1001,869,1,1,2011,2012
"T123 R40W S14",176036,1,176,36,2011,2012
"T123 R40W S14",195001,23,195,1,2011,2012
"T123 R40W S14",1042,2,1,42,2011,2012
"T123 R40W S14",1141,2,1,141,2011,2012
"T123 R40W S14",42001,2,42,1,2011,2012
"T123 R40W S14",131131,1,131,131,2011,2012
"T123 R40W S14",176141,2,176,141,2011,2012
"T123 R40W S14",176131,2,176,131,2011,2012
"T123 R40W S14",42131,1,42,131,2011,2012
"T123 R40W S14",141190,4,141,190,2012,2013
"T123 R40W S14",141195,3,141,195,2012,2013
"T123 R40W S14",190141,1,190,141,2012,2013
"T123 R40W S14",195195,59,195,195,2012,2013
"T123 R40W S14",121121,104,121,121,2012,2013
"T123 R40W S14",141141,18,141,141,2012,2013
"T123 R40W S14",142190,1,142,190,2012,2013
"T123 R40W S14",36195,1,36,195,2012,2013
"T123 R40W S14",141176,2,141,176,2012,2013
"T123 R40W S14",176195,1,176,195,2012,2013
"T123 R40W S14",190176,1,190,176,2012,2013
"T123 R40W S14",195005,4,195,5,2012,2013
"T123 R40W S14",195176,7,195,176,2012,2013
"T123 R40W S14",121122,2,121,122,2012,2013
"T123 R40W S14",122121,10,122,121,2012,2013
"T123 R40W S14",122122,2,122,122,2012,2013
"T123 R40W S14",5195,1,5,195,2012,2013
"T123 R40W S14",195131,2,195,131,2012,2013
"T123 R40W S14",141005,5,141,5,2012,2013
"T123 R40W S14",131005,1,131,5,2012,2013
"T123 R40W S14",195001,24,195,1,2012,2013
"T123 R40W S14",1005,813,1,5,2012,2013
"T123 R40W S14",1141,1,1,141,2012,2013
"T123 R40W S14",5001,749,5,1,2012,2013
"T123 R40W S14",5005,171,5,5,2012,2013
"T123 R40W S14",5042,2,5,42,2012,2013
"T123 R40W S14",36001,14,36,1,2012,2013
"T123 R40W S14",36036,17,36,36,2012,2013
"T123 R40W S14",42005,3,42,5,2012,2013
"T123 R40W S14",1001,814,1,1,2012,2013
"T123 R40W S14",176001,2,176,1,2012,2013
"T123 R40W S14",141001,1,141,1,2012,2013
"T123 R40W S14",42001,1,42,1,2012,2013
"T123 R40W S14",1195,7,1,195,2012,2013
"T123 R40W S14",1036,1,1,36,2012,2013
"T123 R40W S14",42029,1,42,29,2012,2013
"T123 R40W S14",176176,1,176,176,2012,2013
"T123 R40W S14",131131,2,131,131,2012,2013
"T123 R40W S14",131037,1,131,37,2012,2013
"T123 R40W S14",141195,7,141,195,2013,2014
"T123 R40W S14",190141,4,190,141,2013,2014
"T123 R40W S14",195141,5,195,141,2013,2014
"T123 R40W S14",195195,55,195,195,2013,2014
"T123 R40W S14",121121,105,121,121,2013,2014
"T123 R40W S14",190176,1,190,176,2013,2014
"T123 R40W S14",195036,2,195,36,2013,2014
"T123 R40W S14",5195,5,5,195,2013,2014
"T123 R40W S14",36001,1,36,1,2013,2014
"T123 R40W S14",36195,1,36,195,2013,2014
"T123 R40W S14",176195,6,176,195,2013,2014
"T123 R40W S14",195001,6,195,1,2013,2014
"T123 R40W S14",195176,2,195,176,2013,2014
"T123 R40W S14",121122,9,121,122,2013,2014
"T123 R40W S14",122121,1,122,121,2013,2014
"T123 R40W S14",122122,3,122,122,2013,2014
"T123 R40W S14",141141,12,141,141,2013,2014
"T123 R40W S14",176176,1,176,176,2013,2014
"T123 R40W S14",195005,1,195,5,2013,2014
"T123 R40W S14",36005,1,36,5,2013,2014
"T123 R40W S14",36036,15,36,36,2013,2014
"T123 R40W S14",176121,1,176,121,2013,2014
"T123 R40W S14",131195,2,131,195,2013,2014
"T123 R40W S14",176141,3,176,141,2013,2014
"T123 R40W S14",5001,864,5,1,2013,2014
"T123 R40W S14",5005,110,5,5,2013,2014
"T123 R40W S14",5023,1,5,23,2013,2014
"T123 R40W S14",1023,2,1,23,2013,2014
"T123 R40W S14",1001,832,1,1,2013,2014
"T123 R40W S14",1005,702,1,5,2013,2014
"T123 R40W S14",1036,9,1,36,2013,2014
"T123 R40W S14",5042,14,5,42,2013,2014
"T123 R40W S14",5141,3,5,141,2013,2014
"T123 R40W S14",42005,1,42,5,2013,2014
"T123 R40W S14",1141,1,1,141,2013,2014
"T123 R40W S14",1195,7,1,195,2013,2014
"T123 R40W S14",141001,1,141,1,2013,2014
"T123 R40W S14",195042,1,195,42,2013,2014
"T123 R40W S14",1042,52,1,42,2013,2014
"T123 R40W S14",42001,1,42,1,2013,2014
"T123 R40W S14",131131,2,131,131,2013,2014
"T123 R40W S14",37131,1,37,131,2013,2014
"T123 R40W S14",29042,1,29,42,2013,2014
"T123 R40W S14",121121,103,121,121,2014,2015
"T123 R40W S14",141190,4,141,190,2014,2015
"T123 R40W S14",141195,1,141,195,2014,2015
"T123 R40W S14",195111,1,195,111,2014,2015
"T123 R40W S14",195141,5,195,141,2014,2015
"T123 R40W S14",195190,4,195,190,2014,2015
"T123 R40W S14",195195,66,195,195,2014,2015
"T123 R40W S14",176141,1,176,141,2014,2015
"T123 R40W S14",176190,1,176,190,2014,2015
"T123 R40W S14",141141,22,141,141,2014,2015
"T123 R40W S14",195176,1,195,176,2014,2015
"T123 R40W S14",36195,1,36,195,2014,2015
"T123 R40W S14",122121,7,122,121,2014,2015
"T123 R40W S14",122122,5,122,122,2014,2015
"T123 R40W S14",195036,1,195,36,2014,2015
"T123 R40W S14",36036,25,36,36,2014,2015
"T123 R40W S14",121122,4,121,122,2014,2015
"T123 R40W S14",176176,2,176,176,2014,2015
"T123 R40W S14",195005,3,195,5,2014,2015
"T123 R40W S14",1005,1397,1,5,2014,2015
"T123 R40W S14",5005,94,5,5,2014,2015
"T123 R40W S14",5023,2,5,23,2014,2015
"T123 R40W S14",23005,2,23,5,2014,2015
"T123 R40W S14",5001,718,5,1,2014,2015
"T123 R40W S14",5036,1,5,36,2014,2015
"T123 R40W S14",23023,1,23,23,2014,2015
"T123 R40W S14",42023,2,42,23,2014,2015
"T123 R40W S14",1001,290,1,1,2014,2015
"T123 R40W S14",195001,2,195,1,2014,2015
"T123 R40W S14",1036,10,1,36,2014,2015
"T123 R40W S14",1041,1,1,41,2014,2015
"T123 R40W S14",141005,1,141,5,2014,2015
"T123 R40W S14",1190,1,1,190,2014,2015
"T123 R40W S14",1195,1,1,195,2014,2015
"T123 R40W S14",42005,7,42,5,2014,2015
"T123 R40W S14",42001,59,42,1,2014,2015
"T123 R40W S14",131176,3,131,176,2014,2015
"T123 R40W S14",1042,5,1,42,2014,2015
"T123 R40W S14",121121,101,121,121,2015,2016
"T123 R40W S14",141190,1,141,190,2015,2016
"T123 R40W S14",190195,6,190,195,2015,2016
"T123 R40W S14",195195,66,195,195,2015,2016
"T123 R40W S14",141141,16,141,141,2015,2016
"T123 R40W S14",141195,11,141,195,2015,2016
"T123 R40W S14",190141,3,190,141,2015,2016
"T123 R40W S14",176176,1,176,176,2015,2016
"T123 R40W S14",176195,4,176,195,2015,2016
"T123 R40W S14",121122,8,121,122,2015,2016
"T123 R40W S14",121123,1,121,123,2015,2016
"T123 R40W S14",122122,6,122,122,2015,2016
"T123 R40W S14",122121,3,122,121,2015,2016
"T123 R40W S14",5005,31,5,5,2015,2016
"T123 R40W S14",195001,3,195,1,2015,2016
"T123 R40W S14",5001,1410,5,1,2015,2016
"T123 R40W S14",5042,34,5,42,2015,2016
"T123 R40W S14",1023,20,1,23,2015,2016
"T123 R40W S14",1036,174,1,36,2015,2016
"T123 R40W S14",5036,23,5,36,2015,2016
"T123 R40W S14",23036,1,23,36,2015,2016
"T123 R40W S14",41001,1,41,1,2015,2016
"T123 R40W S14",1005,711,1,5,2015,2016
"T123 R40W S14",1001,118,1,1,2015,2016
"T123 R40W S14",23042,4,23,42,2015,2016
"T123 R40W S14",36001,37,36,1,2015,2016
"T123 R40W S14",42036,2,42,36,2015,2016
"T123 R40W S14",5195,1,5,195,2015,2016
"T123 R40W S14",42001,1,42,1,2015,2016
"T123 R40W S14",5028,5,5,28,2015,2016
"T123 R40W S14",1028,20,1,28,2015,2016
"T123 R40W S14",1042,26,1,42,2015,2016
"T123 R40W S14",176131,1,176,131,2015,2016
"T123 R40W S14",190001,1,190,1,2015,2016
"T123 R40W S14",111001,1,111,1,2015,2016
"T123 R40W S14",42042,2,42,42,2015,2016
"T123 R40W S14",121121,100,121,121,2016,2017
"T123 R40W S14",141195,1,141,195,2016,2017
"T123 R40W S14",190195,1,190,195,2016,2017
"T123 R40W S14",195195,77,195,195,2016,2017
"T123 R40W S14",141190,1,141,190,2016,2017
"T123 R40W S14",176195,1,176,195,2016,2017
"T123 R40W S14",122122,8,122,122,2016,2017
"T123 R40W S14",123123,1,123,123,2016,2017
"T123 R40W S14",121122,4,121,122,2016,2017
"T123 R40W S14",122121,6,122,121,2016,2017
"T123 R40W S14",36036,192,36,36,2016,2017
"T123 R40W S14",195141,9,195,141,2016,2017
"T123 R40W S14",141141,17,141,141,2016,2017
"T123 R40W S14",195176,1,195,176,2016,2017
"T123 R40W S14",5005,262,5,5,2016,2017
"T123 R40W S14",5023,1,5,23,2016,2017
"T123 R40W S14",1005,1018,1,5,2016,2017
"T123 R40W S14",1036,111,1,36,2016,2017
"T123 R40W S14",42005,11,42,5,2016,2017
"T123 R40W S14",1044,1,1,44,2016,2017
"T123 R40W S14",5001,449,5,1,2016,2017
"T123 R40W S14",5036,11,5,36,2016,2017
"T123 R40W S14",23036,20,23,36,2016,2017
"T123 R40W S14",36005,2,36,5,2016,2017
"T123 R40W S14",36037,3,36,37,2016,2017
"T123 R40W S14",5042,19,5,42,2016,2017
"T123 R40W S14",1001,391,1,1,2016,2017
"T123 R40W S14",36023,1,36,23,2016,2017
"T123 R40W S14",1037,3,1,37,2016,2017
"T123 R40W S14",36001,2,36,1,2016,2017
"T123 R40W S14",42001,49,42,1,2016,2017
"T123 R40W S14",42036,1,42,36,2016,2017
"T123 R40W S14",195005,1,195,5,2016,2017
"T123 R40W S14",1041,4,1,41,2016,2017
"T123 R40W S14",1042,40,1,42,2016,2017
"T123 R40W S14",1028,1,1,28,2016,2017
"T123 R40W S14",28036,25,28,36,2016,2017
"T123 R40W S14",1141,1,1,141,2016,2017
"T123 R40W S14",42042,3,42,42,2016,2017
"T123 R40W S14",1195,2,1,195,2016,2017
"T123 R40W S14",42061,1,42,61,2016,2017
"T123 R40W S14",131131,1,131,131,2016,2017
"T123 R40W S14",42041,1,42,41,2016,2017
"T123 R40W S14",121121,93,121,121,2017,2018
"T123 R40W S14",190141,1,190,141,2017,2018
"T123 R40W S14",195195,64,195,195,2017,2018
"T123 R40W S14",195141,7,195,141,2017,2018
"T123 R40W S14",195176,5,195,176,2017,2018
"T123 R40W S14",141195,4,141,195,2017,2018
"T123 R40W S14",122121,4,122,121,2017,2018
"T123 R40W S14",122122,8,122,122,2017,2018
"T123 R40W S14",123122,1,123,122,2017,2018
"T123 R40W S14",37037,1,37,37,2017,2018
"T123 R40W S14",121001,1,121,1,2017,2018
"T123 R40W S14",121122,12,121,122,2017,2018
"T123 R40W S14",195005,2,195,5,2017,2018
"T123 R40W S14",141141,22,141,141,2017,2018
"T123 R40W S14",195001,1,195,1,2017,2018
"T123 R40W S14",195131,3,195,131,2017,2018
"T123 R40W S14",36036,121,36,36,2017,2018
"T123 R40W S14",5061,1,5,61,2017,2018
"T123 R40W S14",61061,1,61,61,2017,2018
"T123 R40W S14",5042,8,5,42,2017,2018
"T123 R40W S14",176176,1,176,176,2017,2018
"T123 R40W S14",5001,1000,5,1,2017,2018
"T123 R40W S14",5005,223,5,5,2017,2018
"T123 R40W S14",1001,520,1,1,2017,2018
"T123 R40W S14",5036,59,5,36,2017,2018
"T123 R40W S14",5041,2,5,41,2017,2018
"T123 R40W S14",23005,1,23,5,2017,2018
"T123 R40W S14",23041,1,23,41,2017,2018
"T123 R40W S14",28005,1,28,5,2017,2018
"T123 R40W S14",36005,1,36,5,2017,2018
"T123 R40W S14",37036,3,37,36,2017,2018
"T123 R40W S14",1005,350,1,5,2017,2018
"T123 R40W S14",42005,4,42,5,2017,2018
"T123 R40W S14",36001,233,36,1,2017,2018
"T123 R40W S14",41005,3,41,5,2017,2018
"T123 R40W S14",42001,26,42,1,2017,2018
"T123 R40W S14",1036,6,1,36,2017,2018
"T123 R40W S14",1037,1,1,37,2017,2018
"T123 R40W S14",37001,2,37,1,2017,2018
"T123 R40W S14",5195,1,5,195,2017,2018
"T123 R40W S14",41001,1,41,1,2017,2018
"T123 R40W S14",41036,1,41,36,2017,2018
"T123 R40W S14",1042,10,1,42,2017,2018
"T123 R40W S14",1041,4,1,41,2017,2018
"T123 R40W S14",42036,28,42,36,2017,2018
"T123 R40W S14",36042,5,36,42,2017,2018
"T123 R40W S14",42042,3,42,42,2017,2018
"T123 R40W S14",42041,1,42,41,2017,2018
"T123 R40W S14",141058,1,141,58,2017,2018
"T123 R40W S14",131131,1,131,131,2017,2018
"T123 R40W S14",44037,1,44,37,2017,2018
"T123 R40W S14",141190,1,141,190,2018,2019
"T123 R40W S14",195195,66,195,195,2018,2019
"T123 R40W S14",121195,4,121,195,2018,2019
"T123 R40W S14",141195,16,141,195,2018,2019
"T123 R40W S14",176195,5,176,195,2018,2019
"T123 R40W S14",121122,4,121,122,2018,2019
"T123 R40W S14",122122,20,122,122,2018,2019
"T123 R40W S14",141141,12,141,141,2018,2019
"T123 R40W S14",122143,1,122,143,2018,2019
"T123 R40W S14",121121,78,121,121,2018,2019
"T123 R40W S14",1036,6,1,36,2018,2019
"T123 R40W S14",37037,1,37,37,2018,2019
"T123 R40W S14",5195,1,5,195,2018,2019
"T123 R40W S14",36036,209,36,36,2018,2019
"T123 R40W S14",1061,297,1,61,2018,2019
"T123 R40W S14",131131,4,131,131,2018,2019
"T123 R40W S14",5061,17,5,61,2018,2019
"T123 R40W S14",61061,1,61,61,2018,2019
"T123 R40W S14",42005,7,42,5,2018,2019
"T123 R40W S14",42061,3,42,61,2018,2019
"T123 R40W S14",176176,1,176,176,2018,2019
"T123 R40W S14",5023,13,5,23,2018,2019
"T123 R40W S14",5005,54,5,5,2018,2019
"T123 R40W S14",1005,1042,1,5,2018,2019
"T123 R40W S14",5001,489,5,1,2018,2019
"T123 R40W S14",5028,2,5,28,2018,2019
"T123 R40W S14",36005,1,36,5,2018,2019
"T123 R40W S14",41001,3,41,1,2018,2019
"T123 R40W S14",41005,3,41,5,2018,2019
"T123 R40W S14",41042,2,41,42,2018,2019
"T123 R40W S14",121001,3,121,1,2018,2019
"T123 R40W S14",121005,7,121,5,2018,2019
"T123 R40W S14",141176,1,141,176,2018,2019
"T123 R40W S14",195143,1,195,143,2018,2019
"T123 R40W S14",1001,421,1,1,2018,2019
"T123 R40W S14",1042,16,1,42,2018,2019
"T123 R40W S14",5036,3,5,36,2018,2019
"T123 R40W S14",36001,5,36,1,2018,2019
"T123 R40W S14",1041,2,1,41,2018,2019
"T123 R40W S14",121152,1,121,152,2018,2019
"T123 R40W S14",36141,1,36,141,2018,2019
"T123 R40W S14",195176,1,195,176,2018,2019
"T123 R40W S14",36121,1,36,121,2018,2019
"T123 R40W S14",195001,1,195,1,2018,2019
"T123 R40W S14",5042,4,5,42,2018,2019
"T123 R40W S14",37001,2,37,1,2018,2019
"T123 R40W S14",42001,11,42,1,2018,2019
"T123 R40W S14",36061,1,36,61,2018,2019
"T123 R40W S14",42042,2,42,42,2018,2019
"T123 R40W S14",42036,2,42,36,2018,2019
"T123 R40W S14",61131,1,61,131,2018,2019
"T123 R40W S14",42122,1,42,122,2018,2019
"T123 R40W S14",58005,1,58,5,2018,2019
"T123 R40W S14",5004,1,5,4,2018,2019
"T123 R40W S14",5246,1,5,246,2018,2019
"T123 R40W S14",5061,1,5,61,2019,2020
"T123 R40W S14",141195,4,141,195,2019,2020
"T123 R40W S14",190195,1,190,195,2019,2020
"T123 R40W S14",195141,5,195,141,2019,2020
"T123 R40W S14",195195,85,195,195,2019,2020
"T123 R40W S14",121121,79,121,121,2019,2020
"T123 R40W S14",5036,1,5,36,2019,2020
"T123 R40W S14",5195,1,5,195,2019,2020
"T123 R40W S14",122122,25,122,122,2019,2020
"T123 R40W S14",141141,9,141,141,2019,2020
"T123 R40W S14",143195,1,143,195,2019,2020
"T123 R40W S14",152141,1,152,141,2019,2020
"T123 R40W S14",176176,2,176,176,2019,2020
"T123 R40W S14",143190,1,143,190,2019,2020
"T123 R40W S14",36036,192,36,36,2019,2020
"T123 R40W S14",36037,1,36,37,2019,2020
"T123 R40W S14",36176,1,36,176,2019,2020
"T123 R40W S14",37037,1,37,37,2019,2020
"T123 R40W S14",195005,2,195,5,2019,2020
"T123 R40W S14",131131,5,131,131,2019,2020
"T123 R40W S14",36195,1,36,195,2019,2020
"T123 R40W S14",5001,1031,5,1,2019,2020
"T123 R40W S14",5005,80,5,5,2019,2020
"T123 R40W S14",23005,8,23,5,2019,2020
"T123 R40W S14",61005,299,61,5,2019,2020
"T123 R40W S14",61042,2,61,42,2019,2020
"T123 R40W S14",23042,1,23,42,2019,2020
"T123 R40W S14",36005,14,36,5,2019,2020
"T123 R40W S14",1001,209,1,1,2019,2020
"T123 R40W S14",1005,694,1,5,2019,2020
"T123 R40W S14",1036,10,1,36,2019,2020
"T123 R40W S14",28176,1,28,176,2019,2020
"T123 R40W S14",42001,12,42,1,2019,2020
"T123 R40W S14",61001,16,61,1,2019,2020
"T123 R40W S14",23001,1,23,1,2019,2020
"T123 R40W S14",23036,3,23,36,2019,2020
"T123 R40W S14",1041,7,1,41,2019,2020
"T123 R40W S14",42005,5,42,5,2019,2020
"T123 R40W S14",1195,2,1,195,2019,2020
"T123 R40W S14",176001,1,176,1,2019,2020
"T123 R40W S14",28036,1,28,36,2019,2020
"T123 R40W S14",41042,1,41,42,2019,2020
"T123 R40W S14",61041,2,61,41,2019,2020
"T123 R40W S14",42041,1,42,41,2019,2020
"T123 R40W S14",42036,2,42,36,2019,2020
"T123 R40W S14",42043,2,42,43,2019,2020
"T123 R40W S14",36001,11,36,1,2019,2020
"T123 R40W S14",5042,1,5,42,2019,2020
"T123 R40W S14",1042,13,1,42,2019,2020
"T123 R40W S14",42042,2,42,42,2019,2020
"T123 R40W S14",4001,1,4,1,2019,2020
"T123 R40W S14",246001,1,246,1,2019,2020
"T123 R40W S14",41206,1,41,206,2019,2020
"T123 R40W S14",141141,9,141,141,2020,2021
"T123 R40W S14",141195,3,141,195,2020,2021
"T123 R40W S14",195190,2,195,190,2020,2021
"T123 R40W S14",195195,80,195,195,2020,2021
"T123 R40W S14",141190,2,141,190,2020,2021
"T123 R40W S14",176176,1,176,176,2020,2021
"T123 R40W S14",190141,1,190,141,2020,2021
"T123 R40W S14",195121,2,195,121,2020,2021
"T123 R40W S14",121121,61,121,121,2020,2021
"T123 R40W S14",121122,12,121,122,2020,2021
"T123 R40W S14",195176,3,195,176,2020,2021
"T123 R40W S14",36036,7,36,36,2020,2021
"T123 R40W S14",36176,1,36,176,2020,2021
"T123 R40W S14",122122,22,122,122,2020,2021
"T123 R40W S14",176121,1,176,121,2020,2021
"T123 R40W S14",195122,3,195,122,2020,2021
"T123 R40W S14",195123,1,195,123,2020,2021
"T123 R40W S14",195141,2,195,141,2020,2021
"T123 R40W S14",5005,52,5,5,2020,2021
"T123 R40W S14",121123,6,121,123,2020,2021
"T123 R40W S14",122123,2,122,123,2020,2021
"T123 R40W S14",122124,1,122,124,2020,2021
"T123 R40W S14",5121,1,5,121,2020,2021
"T123 R40W S14",195005,1,195,5,2020,2021
"T123 R40W S14",131131,3,131,131,2020,2021
"T123 R40W S14",61005,1,61,5,2020,2021
"T123 R40W S14",42005,6,42,5,2020,2021
"T123 R40W S14",176001,1,176,1,2020,2021
"T123 R40W S14",37005,1,37,5,2020,2021
"T123 R40W S14",1005,787,1,5,2020,2021
"T123 R40W S14",5001,1047,5,1,2020,2021
"T123 R40W S14",5176,1,5,176,2020,2021
