"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R14W S4",176037,1,176,37,2009,2010
"T108 R14W S4",176001,130,176,1,2009,2010
"T108 R14W S4",1005,13,1,5,2009,2010
"T108 R14W S4",1176,46,1,176,2009,2010
"T108 R14W S4",5001,3,5,1,2009,2010
"T108 R14W S4",141143,2,141,143,2009,2010
"T108 R14W S4",1001,358,1,1,2009,2010
"T108 R14W S4",176121,12,176,121,2009,2010
"T108 R14W S4",36001,48,36,1,2009,2010
"T108 R14W S4",121001,1,121,1,2009,2010
"T108 R14W S4",1141,1,1,141,2009,2010
"T108 R14W S4",1121,5,1,121,2009,2010
"T108 R14W S4",176012,1,176,12,2009,2010
"T108 R14W S4",111111,7,111,111,2010,2011
"T108 R14W S4",121121,80,121,121,2010,2011
"T108 R14W S4",141190,1,141,190,2010,2011
"T108 R14W S4",152141,2,152,141,2010,2011
"T108 R14W S4",190141,7,190,141,2010,2011
"T108 R14W S4",141141,407,141,141,2010,2011
"T108 R14W S4",195141,1,195,141,2010,2011
"T108 R14W S4",5141,1,5,141,2010,2011
"T108 R14W S4",141121,1,141,121,2010,2011
"T108 R14W S4",176036,238,176,36,2010,2011
"T108 R14W S4",176037,12,176,37,2010,2011
"T108 R14W S4",195176,2,195,176,2010,2011
"T108 R14W S4",121122,6,121,122,2010,2011
"T108 R14W S4",122122,15,122,122,2010,2011
"T108 R14W S4",176005,3,176,5,2010,2011
"T108 R14W S4",176141,156,176,141,2010,2011
"T108 R14W S4",122121,1,122,121,2010,2011
"T108 R14W S4",141037,1,141,37,2010,2011
"T108 R14W S4",141176,38,141,176,2010,2011
"T108 R14W S4",190176,3,190,176,2010,2011
"T108 R14W S4",121176,10,121,176,2010,2011
"T108 R14W S4",111141,1,111,141,2010,2011
"T108 R14W S4",141111,1,141,111,2010,2011
"T108 R14W S4",121141,2,121,141,2010,2011
"T108 R14W S4",5001,19,5,1,2010,2011
"T108 R14W S4",36036,106,36,36,2010,2011
"T108 R14W S4",1001,456,1,1,2010,2011
"T108 R14W S4",176001,85,176,1,2010,2011
"T108 R14W S4",176176,1125,176,176,2010,2011
"T108 R14W S4",143141,2,143,141,2010,2011
"T108 R14W S4",176142,1,176,142,2010,2011
"T108 R14W S4",37037,1,37,37,2010,2011
"T108 R14W S4",5176,18,5,176,2010,2011
"T108 R14W S4",121001,4,121,1,2010,2011
"T108 R14W S4",36176,12,36,176,2010,2011
"T108 R14W S4",1121,4,1,121,2010,2011
"T108 R14W S4",141001,6,141,1,2010,2011
"T108 R14W S4",141036,5,141,36,2010,2011
"T108 R14W S4",63176,1,63,176,2010,2011
"T108 R14W S4",1141,1,1,141,2010,2011
"T108 R14W S4",1176,79,1,176,2010,2011
"T108 R14W S4",12176,1,12,176,2010,2011
"T108 R14W S4",176068,1,176,68,2010,2011
"T108 R14W S4",111111,7,111,111,2011,2012
"T108 R14W S4",111195,1,111,195,2011,2012
"T108 R14W S4",141111,3,141,111,2011,2012
"T108 R14W S4",141195,2,141,195,2011,2012
"T108 R14W S4",190141,1,190,141,2011,2012
"T108 R14W S4",121121,82,121,121,2011,2012
"T108 R14W S4",141141,455,141,141,2011,2012
"T108 R14W S4",36036,87,36,36,2011,2012
"T108 R14W S4",176195,2,176,195,2011,2012
"T108 R14W S4",37037,1,37,37,2011,2012
"T108 R14W S4",122121,1,122,121,2011,2012
"T108 R14W S4",122122,20,122,122,2011,2012
"T108 R14W S4",37176,10,37,176,2011,2012
"T108 R14W S4",141176,106,141,176,2011,2012
"T108 R14W S4",176037,1,176,37,2011,2012
"T108 R14W S4",141001,11,141,1,2011,2012
"T108 R14W S4",1005,3,1,5,2011,2012
"T108 R14W S4",141005,3,141,5,2011,2012
"T108 R14W S4",36176,166,36,176,2011,2012
"T108 R14W S4",1001,524,1,1,2011,2012
"T108 R14W S4",176036,27,176,36,2011,2012
"T108 R14W S4",176005,1,176,5,2011,2012
"T108 R14W S4",176176,1031,176,176,2011,2012
"T108 R14W S4",37001,3,37,1,2011,2012
"T108 R14W S4",5176,3,5,176,2011,2012
"T108 R14W S4",36001,94,36,1,2011,2012
"T108 R14W S4",176001,143,176,1,2011,2012
"T108 R14W S4",1121,1,1,121,2011,2012
"T108 R14W S4",36141,2,36,141,2011,2012
"T108 R14W S4",1141,7,1,141,2011,2012
"T108 R14W S4",1176,35,1,176,2011,2012
"T108 R14W S4",176141,83,176,141,2011,2012
"T108 R14W S4",142176,1,142,176,2011,2012
"T108 R14W S4",176131,1,176,131,2011,2012
"T108 R14W S4",121001,4,121,1,2011,2012
"T108 R14W S4",68176,1,68,176,2011,2012
"T108 R14W S4",111111,7,111,111,2012,2013
"T108 R14W S4",111195,1,111,195,2012,2013
"T108 R14W S4",141190,6,141,190,2012,2013
"T108 R14W S4",141195,1,141,195,2012,2013
"T108 R14W S4",195111,1,195,111,2012,2013
"T108 R14W S4",195141,2,195,141,2012,2013
"T108 R14W S4",195190,1,195,190,2012,2013
"T108 R14W S4",121121,80,121,121,2012,2013
"T108 R14W S4",141141,436,141,141,2012,2013
"T108 R14W S4",141176,105,141,176,2012,2013
"T108 R14W S4",195176,1,195,176,2012,2013
"T108 R14W S4",37176,2,37,176,2012,2013
"T108 R14W S4",121122,2,121,122,2012,2013
"T108 R14W S4",122121,7,122,121,2012,2013
"T108 R14W S4",122122,13,122,122,2012,2013
"T108 R14W S4",121141,1,121,141,2012,2013
"T108 R14W S4",111141,1,111,141,2012,2013
"T108 R14W S4",176141,54,176,141,2012,2013
"T108 R14W S4",1005,66,1,5,2012,2013
"T108 R14W S4",1141,20,1,141,2012,2013
"T108 R14W S4",36001,56,36,1,2012,2013
"T108 R14W S4",36036,9,36,36,2012,2013
"T108 R14W S4",176005,1,176,5,2012,2013
"T108 R14W S4",176036,15,176,36,2012,2013
"T108 R14W S4",5141,5,5,141,2012,2013
"T108 R14W S4",111176,1,111,176,2012,2013
"T108 R14W S4",176111,1,176,111,2012,2013
"T108 R14W S4",36037,11,36,37,2012,2013
"T108 R14W S4",1001,427,1,1,2012,2013
"T108 R14W S4",36176,38,36,176,2012,2013
"T108 R14W S4",176037,28,176,37,2012,2013
"T108 R14W S4",176001,37,176,1,2012,2013
"T108 R14W S4",5176,2,5,176,2012,2013
"T108 R14W S4",1037,3,1,37,2012,2013
"T108 R14W S4",121001,1,121,1,2012,2013
"T108 R14W S4",1036,8,1,36,2012,2013
"T108 R14W S4",176176,1217,176,176,2012,2013
"T108 R14W S4",131176,1,131,176,2012,2013
"T108 R14W S4",1176,240,1,176,2012,2013
"T108 R14W S4",1121,2,1,121,2012,2013
"T108 R14W S4",1012,13,1,12,2012,2013
"T108 R14W S4",111111,6,111,111,2013,2014
"T108 R14W S4",111190,2,111,190,2013,2014
"T108 R14W S4",141190,13,141,190,2013,2014
"T108 R14W S4",141195,1,141,195,2013,2014
"T108 R14W S4",190111,1,190,111,2013,2014
"T108 R14W S4",190141,6,190,141,2013,2014
"T108 R14W S4",195111,1,195,111,2013,2014
"T108 R14W S4",121121,81,121,121,2013,2014
"T108 R14W S4",141176,113,141,176,2013,2014
"T108 R14W S4",111141,1,111,141,2013,2014
"T108 R14W S4",36001,9,36,1,2013,2014
"T108 R14W S4",176142,1,176,142,2013,2014
"T108 R14W S4",176190,4,176,190,2013,2014
"T108 R14W S4",176195,2,176,195,2013,2014
"T108 R14W S4",195176,1,195,176,2013,2014
"T108 R14W S4",37037,1,37,37,2013,2014
"T108 R14W S4",37176,11,37,176,2013,2014
"T108 R14W S4",121122,6,121,122,2013,2014
"T108 R14W S4",122121,2,122,121,2013,2014
"T108 R14W S4",122122,13,122,122,2013,2014
"T108 R14W S4",141005,9,141,5,2013,2014
"T108 R14W S4",141121,1,141,121,2013,2014
"T108 R14W S4",141141,361,141,141,2013,2014
"T108 R14W S4",176176,1218,176,176,2013,2014
"T108 R14W S4",36036,14,36,36,2013,2014
"T108 R14W S4",176037,6,176,37,2013,2014
"T108 R14W S4",176141,32,176,141,2013,2014
"T108 R14W S4",5001,11,5,1,2013,2014
"T108 R14W S4",1001,389,1,1,2013,2014
"T108 R14W S4",1005,21,1,5,2013,2014
"T108 R14W S4",5036,53,5,36,2013,2014
"T108 R14W S4",37005,1,37,5,2013,2014
"T108 R14W S4",37036,24,37,36,2013,2014
"T108 R14W S4",1036,7,1,36,2013,2014
"T108 R14W S4",1021,4,1,21,2013,2014
"T108 R14W S4",5141,1,5,141,2013,2014
"T108 R14W S4",1176,62,1,176,2013,2014
"T108 R14W S4",1141,1,1,141,2013,2014
"T108 R14W S4",141001,21,141,1,2013,2014
"T108 R14W S4",176036,123,176,36,2013,2014
"T108 R14W S4",5176,2,5,176,2013,2014
"T108 R14W S4",37001,5,37,1,2013,2014
"T108 R14W S4",36176,8,36,176,2013,2014
"T108 R14W S4",36141,1,36,141,2013,2014
"T108 R14W S4",176005,19,176,5,2013,2014
"T108 R14W S4",1028,36,1,28,2013,2014
"T108 R14W S4",176001,194,176,1,2013,2014
"T108 R14W S4",121001,2,121,1,2013,2014
"T108 R14W S4",1121,1,1,121,2013,2014
"T108 R14W S4",176028,4,176,28,2013,2014
"T108 R14W S4",12005,4,12,5,2013,2014
"T108 R14W S4",12001,9,12,1,2013,2014
"T108 R14W S4",176068,4,176,68,2013,2014
"T108 R14W S4",111111,8,111,111,2014,2015
"T108 R14W S4",121121,82,121,121,2014,2015
"T108 R14W S4",141190,4,141,190,2014,2015
"T108 R14W S4",141195,1,141,195,2014,2015
"T108 R14W S4",190141,18,190,141,2014,2015
"T108 R14W S4",190190,1,190,190,2014,2015
"T108 R14W S4",195111,1,195,111,2014,2015
"T108 R14W S4",195141,1,195,141,2014,2015
"T108 R14W S4",195195,1,195,195,2014,2015
"T108 R14W S4",176141,253,176,141,2014,2015
"T108 R14W S4",176190,7,176,190,2014,2015
"T108 R14W S4",176195,3,176,195,2014,2015
"T108 R14W S4",141141,387,141,141,2014,2015
"T108 R14W S4",122121,4,122,121,2014,2015
"T108 R14W S4",122122,15,122,122,2014,2015
"T108 R14W S4",142141,1,142,141,2014,2015
"T108 R14W S4",5176,11,5,176,2014,2015
"T108 R14W S4",36036,111,36,36,2014,2015
"T108 R14W S4",36176,100,36,176,2014,2015
"T108 R14W S4",37037,1,37,37,2014,2015
"T108 R14W S4",37176,6,37,176,2014,2015
"T108 R14W S4",121122,2,121,122,2014,2015
"T108 R14W S4",141176,7,141,176,2014,2015
"T108 R14W S4",176176,1074,176,176,2014,2015
"T108 R14W S4",36141,2,36,141,2014,2015
"T108 R14W S4",176036,18,176,36,2014,2015
"T108 R14W S4",1005,207,1,5,2014,2015
"T108 R14W S4",5005,7,5,5,2014,2015
"T108 R14W S4",5001,23,5,1,2014,2015
"T108 R14W S4",5036,13,5,36,2014,2015
"T108 R14W S4",36037,8,36,37,2014,2015
"T108 R14W S4",121005,1,121,5,2014,2015
"T108 R14W S4",1001,389,1,1,2014,2015
"T108 R14W S4",28036,31,28,36,2014,2015
"T108 R14W S4",28037,6,28,37,2014,2015
"T108 R14W S4",28176,3,28,176,2014,2015
"T108 R14W S4",1036,14,1,36,2014,2015
"T108 R14W S4",176001,49,176,1,2014,2015
"T108 R14W S4",176005,7,176,5,2014,2015
"T108 R14W S4",176037,1,176,37,2014,2015
"T108 R14W S4",21036,4,21,36,2014,2015
"T108 R14W S4",141005,2,141,5,2014,2015
"T108 R14W S4",176111,1,176,111,2014,2015
"T108 R14W S4",1176,24,1,176,2014,2015
"T108 R14W S4",141152,1,141,152,2014,2015
"T108 R14W S4",176152,2,176,152,2014,2015
"T108 R14W S4",141001,1,141,1,2014,2015
"T108 R14W S4",1141,5,1,141,2014,2015
"T108 R14W S4",1012,1,1,12,2014,2015
"T108 R14W S4",68176,4,68,176,2014,2015
"T108 R14W S4",111111,10,111,111,2015,2016
"T108 R14W S4",121121,86,121,121,2015,2016
"T108 R14W S4",141190,25,141,190,2015,2016
"T108 R14W S4",190190,2,190,190,2015,2016
"T108 R14W S4",190195,1,190,195,2015,2016
"T108 R14W S4",195141,2,195,141,2015,2016
"T108 R14W S4",195190,1,195,190,2015,2016
"T108 R14W S4",195195,1,195,195,2015,2016
"T108 R14W S4",141141,491,141,141,2015,2016
"T108 R14W S4",141195,20,141,195,2015,2016
"T108 R14W S4",190141,6,190,141,2015,2016
"T108 R14W S4",176176,1159,176,176,2015,2016
"T108 R14W S4",195176,1,195,176,2015,2016
"T108 R14W S4",176190,1,176,190,2015,2016
"T108 R14W S4",141176,130,141,176,2015,2016
"T108 R14W S4",176195,13,176,195,2015,2016
"T108 R14W S4",36176,4,36,176,2015,2016
"T108 R14W S4",122122,13,122,122,2015,2016
"T108 R14W S4",37176,8,37,176,2015,2016
"T108 R14W S4",122121,3,122,121,2015,2016
"T108 R14W S4",190176,3,190,176,2015,2016
"T108 R14W S4",36036,166,36,36,2015,2016
"T108 R14W S4",36037,20,36,37,2015,2016
"T108 R14W S4",37036,8,37,36,2015,2016
"T108 R14W S4",176036,8,176,36,2015,2016
"T108 R14W S4",176037,3,176,37,2015,2016
"T108 R14W S4",176141,36,176,141,2015,2016
"T108 R14W S4",122123,1,122,123,2015,2016
"T108 R14W S4",5005,4,5,5,2015,2016
"T108 R14W S4",5001,216,5,1,2015,2016
"T108 R14W S4",1036,7,1,36,2015,2016
"T108 R14W S4",5036,4,5,36,2015,2016
"T108 R14W S4",1005,5,1,5,2015,2016
"T108 R14W S4",1001,421,1,1,2015,2016
"T108 R14W S4",1021,1,1,21,2015,2016
"T108 R14W S4",36001,1,36,1,2015,2016
"T108 R14W S4",1176,26,1,176,2015,2016
"T108 R14W S4",1141,1,1,141,2015,2016
"T108 R14W S4",176001,9,176,1,2015,2016
"T108 R14W S4",152141,1,152,141,2015,2016
"T108 R14W S4",152176,2,152,176,2015,2016
"T108 R14W S4",141001,1,141,1,2015,2016
"T108 R14W S4",12005,1,12,5,2015,2016
"T108 R14W S4",1012,1,1,12,2015,2016
"T108 R14W S4",111111,10,111,111,2016,2017
"T108 R14W S4",121121,81,121,121,2016,2017
"T108 R14W S4",190190,1,190,190,2016,2017
"T108 R14W S4",195195,2,195,195,2016,2017
"T108 R14W S4",141190,5,141,190,2016,2017
"T108 R14W S4",176195,1,176,195,2016,2017
"T108 R14W S4",190141,25,190,141,2016,2017
"T108 R14W S4",122122,13,122,122,2016,2017
"T108 R14W S4",37037,5,37,37,2016,2017
"T108 R14W S4",121122,6,121,122,2016,2017
"T108 R14W S4",36036,135,36,36,2016,2017
"T108 R14W S4",37036,15,37,36,2016,2017
"T108 R14W S4",195141,16,195,141,2016,2017
"T108 R14W S4",123122,1,123,122,2016,2017
"T108 R14W S4",141141,446,141,141,2016,2017
"T108 R14W S4",190176,3,190,176,2016,2017
"T108 R14W S4",195176,16,195,176,2016,2017
"T108 R14W S4",176176,1223,176,176,2016,2017
"T108 R14W S4",5005,4,5,5,2016,2017
"T108 R14W S4",195001,1,195,1,2016,2017
"T108 R14W S4",141176,86,141,176,2016,2017
"T108 R14W S4",1005,16,1,5,2016,2017
"T108 R14W S4",1036,4,1,36,2016,2017
"T108 R14W S4",5001,6,5,1,2016,2017
"T108 R14W S4",36037,32,36,37,2016,2017
"T108 R14W S4",176036,16,176,36,2016,2017
"T108 R14W S4",1001,626,1,1,2016,2017
"T108 R14W S4",21036,1,21,36,2016,2017
"T108 R14W S4",36176,12,36,176,2016,2017
"T108 R14W S4",36001,14,36,1,2016,2017
"T108 R14W S4",176141,51,176,141,2016,2017
"T108 R14W S4",37176,3,37,176,2016,2017
"T108 R14W S4",176001,42,176,1,2016,2017
"T108 R14W S4",121001,2,121,1,2016,2017
"T108 R14W S4",1176,2,1,176,2016,2017
"T108 R14W S4",12001,1,12,1,2016,2017
"T108 R14W S4",111111,10,111,111,2017,2018
"T108 R14W S4",121121,80,121,121,2017,2018
"T108 R14W S4",190141,4,190,141,2017,2018
"T108 R14W S4",190190,2,190,190,2017,2018
"T108 R14W S4",195195,1,195,195,2017,2018
"T108 R14W S4",195176,1,195,176,2017,2018
"T108 R14W S4",141190,5,141,190,2017,2018
"T108 R14W S4",122122,20,122,122,2017,2018
"T108 R14W S4",37037,5,37,37,2017,2018
"T108 R14W S4",195037,1,195,37,2017,2018
"T108 R14W S4",141141,479,141,141,2017,2018
"T108 R14W S4",36036,160,36,36,2017,2018
"T108 R14W S4",176195,2,176,195,2017,2018
"T108 R14W S4",176176,1263,176,176,2017,2018
"T108 R14W S4",176037,7,176,37,2017,2018
"T108 R14W S4",5001,11,5,1,2017,2018
"T108 R14W S4",5005,9,5,5,2017,2018
"T108 R14W S4",1001,382,1,1,2017,2018
"T108 R14W S4",36005,2,36,5,2017,2018
"T108 R14W S4",36176,8,36,176,2017,2018
"T108 R14W S4",37036,30,37,36,2017,2018
"T108 R14W S4",121005,1,121,5,2017,2018
"T108 R14W S4",1005,290,1,5,2017,2018
"T108 R14W S4",36001,1,36,1,2017,2018
"T108 R14W S4",176005,3,176,5,2017,2018
"T108 R14W S4",1036,8,1,36,2017,2018
"T108 R14W S4",176036,12,176,36,2017,2018
"T108 R14W S4",37001,2,37,1,2017,2018
"T108 R14W S4",141176,52,141,176,2017,2018
"T108 R14W S4",176001,20,176,1,2017,2018
"T108 R14W S4",141036,2,141,36,2017,2018
"T108 R14W S4",176141,36,176,141,2017,2018
"T108 R14W S4",1176,11,1,176,2017,2018
"T108 R14W S4",176131,2,176,131,2017,2018
"T108 R14W S4",1152,1,1,152,2017,2018
"T108 R14W S4",111111,10,111,111,2018,2019
"T108 R14W S4",141190,17,141,190,2018,2019
"T108 R14W S4",190190,3,190,190,2018,2019
"T108 R14W S4",190195,2,190,195,2018,2019
"T108 R14W S4",195190,1,195,190,2018,2019
"T108 R14W S4",195195,1,195,195,2018,2019
"T108 R14W S4",121195,1,121,195,2018,2019
"T108 R14W S4",141195,2,141,195,2018,2019
"T108 R14W S4",141121,11,141,121,2018,2019
"T108 R14W S4",176195,7,176,195,2018,2019
"T108 R14W S4",121141,14,121,141,2018,2019
"T108 R14W S4",121143,1,121,143,2018,2019
"T108 R14W S4",121176,11,121,176,2018,2019
"T108 R14W S4",122122,15,122,122,2018,2019
"T108 R14W S4",141141,434,141,141,2018,2019
"T108 R14W S4",141143,39,141,143,2018,2019
"T108 R14W S4",176037,2,176,37,2018,2019
"T108 R14W S4",176121,102,176,121,2018,2019
"T108 R14W S4",122143,2,122,143,2018,2019
"T108 R14W S4",121121,33,121,121,2018,2019
"T108 R14W S4",1036,3,1,36,2018,2019
"T108 R14W S4",37037,4,37,37,2018,2019
"T108 R14W S4",37176,7,37,176,2018,2019
"T108 R14W S4",176122,22,176,122,2018,2019
"T108 R14W S4",36036,179,36,36,2018,2019
"T108 R14W S4",37036,2,37,36,2018,2019
"T108 R14W S4",176190,7,176,190,2018,2019
"T108 R14W S4",141122,1,141,122,2018,2019
"T108 R14W S4",5121,5,5,121,2018,2019
"T108 R14W S4",176141,227,176,141,2018,2019
"T108 R14W S4",176176,737,176,176,2018,2019
"T108 R14W S4",5005,11,5,5,2018,2019
"T108 R14W S4",1005,19,1,5,2018,2019
"T108 R14W S4",5001,277,5,1,2018,2019
"T108 R14W S4",36037,10,36,37,2018,2019
"T108 R14W S4",121001,6,121,1,2018,2019
"T108 R14W S4",122131,2,122,131,2018,2019
"T108 R14W S4",141176,3,141,176,2018,2019
"T108 R14W S4",176036,42,176,36,2018,2019
"T108 R14W S4",190143,2,190,143,2018,2019
"T108 R14W S4",121036,13,121,36,2018,2019
"T108 R14W S4",1001,388,1,1,2018,2019
"T108 R14W S4",5036,12,5,36,2018,2019
"T108 R14W S4",36176,15,36,176,2018,2019
"T108 R14W S4",1121,2,1,121,2018,2019
"T108 R14W S4",36001,2,36,1,2018,2019
"T108 R14W S4",1176,2,1,176,2018,2019
"T108 R14W S4",36141,1,36,141,2018,2019
"T108 R14W S4",176001,166,176,1,2018,2019
"T108 R14W S4",195176,1,195,176,2018,2019
"T108 R14W S4",121037,1,121,37,2018,2019
"T108 R14W S4",36121,1,36,121,2018,2019
"T108 R14W S4",36143,4,36,143,2018,2019
"T108 R14W S4",176143,9,176,143,2018,2019
"T108 R14W S4",176005,10,176,5,2018,2019
"T108 R14W S4",176061,1,176,61,2018,2019
"T108 R14W S4",1141,1,1,141,2018,2019
"T108 R14W S4",131176,2,131,176,2018,2019
"T108 R14W S4",141036,8,141,36,2018,2019
"T108 R14W S4",176123,1,176,123,2018,2019
"T108 R14W S4",141001,4,141,1,2018,2019
"T108 R14W S4",152001,1,152,1,2018,2019
"T108 R14W S4",122036,1,122,36,2018,2019
"T108 R14W S4",176024,1,176,24,2018,2019
"T108 R14W S4",176012,1,176,12,2018,2019
"T108 R14W S4",1070,1,1,70,2018,2019
"T108 R14W S4",111111,9,111,111,2019,2020
"T108 R14W S4",111195,1,111,195,2019,2020
"T108 R14W S4",141195,12,141,195,2019,2020
"T108 R14W S4",190190,8,190,190,2019,2020
"T108 R14W S4",195141,3,195,141,2019,2020
"T108 R14W S4",195190,1,195,190,2019,2020
"T108 R14W S4",195195,6,195,195,2019,2020
"T108 R14W S4",190141,16,190,141,2019,2020
"T108 R14W S4",195176,3,195,176,2019,2020
"T108 R14W S4",121121,154,121,121,2019,2020
"T108 R14W S4",37176,12,37,176,2019,2020
"T108 R14W S4",5036,3,5,36,2019,2020
"T108 R14W S4",5195,1,5,195,2019,2020
"T108 R14W S4",37195,1,37,195,2019,2020
"T108 R14W S4",122122,38,122,122,2019,2020
"T108 R14W S4",123123,1,123,123,2019,2020
"T108 R14W S4",141141,569,141,141,2019,2020
"T108 R14W S4",176176,671,176,176,2019,2020
"T108 R14W S4",141190,3,141,190,2019,2020
"T108 R14W S4",143141,38,143,141,2019,2020
"T108 R14W S4",143190,1,143,190,2019,2020
"T108 R14W S4",36036,67,36,36,2019,2020
"T108 R14W S4",36037,150,36,37,2019,2020
"T108 R14W S4",36176,27,36,176,2019,2020
"T108 R14W S4",37037,1,37,37,2019,2020
"T108 R14W S4",176036,30,176,36,2019,2020
"T108 R14W S4",190143,1,190,143,2019,2020
"T108 R14W S4",141143,33,141,143,2019,2020
"T108 R14W S4",61036,1,61,36,2019,2020
"T108 R14W S4",131131,2,131,131,2019,2020
"T108 R14W S4",36195,1,36,195,2019,2020
"T108 R14W S4",143143,7,143,143,2019,2020
"T108 R14W S4",5001,31,5,1,2019,2020
"T108 R14W S4",176195,13,176,195,2019,2020
"T108 R14W S4",141176,56,141,176,2019,2020
"T108 R14W S4",176131,1,176,131,2019,2020
"T108 R14W S4",5005,2,5,5,2019,2020
"T108 R14W S4",176190,2,176,190,2019,2020
"T108 R14W S4",176037,17,176,37,2019,2020
"T108 R14W S4",36141,7,36,141,2019,2020
"T108 R14W S4",1001,788,1,1,2019,2020
"T108 R14W S4",1005,12,1,5,2019,2020
"T108 R14W S4",1036,20,1,36,2019,2020
"T108 R14W S4",5176,3,5,176,2019,2020
"T108 R14W S4",37036,3,37,36,2019,2020
"T108 R14W S4",176143,2,176,143,2019,2020
"T108 R14W S4",176001,30,176,1,2019,2020
"T108 R14W S4",176141,11,176,141,2019,2020
"T108 R14W S4",176142,1,176,142,2019,2020
"T108 R14W S4",190176,3,190,176,2019,2020
"T108 R14W S4",1176,20,1,176,2019,2020
"T108 R14W S4",1053,1,1,53,2019,2020
"T108 R14W S4",141001,3,141,1,2019,2020
"T108 R14W S4",1028,1,1,28,2019,2020
"T108 R14W S4",70070,1,70,70,2019,2020
"T108 R14W S4",1143,1,1,143,2019,2020
"T108 R14W S4",36001,8,36,1,2019,2020
"T108 R14W S4",143142,5,143,142,2019,2020
"T108 R14W S4",143176,6,143,176,2019,2020
"T108 R14W S4",141068,1,141,68,2019,2020
"T108 R14W S4",1012,1,1,12,2019,2020
"T108 R14W S4",12036,1,12,36,2019,2020
"T108 R14W S4",24176,1,24,176,2019,2020
"T108 R14W S4",111111,9,111,111,2020,2021
"T108 R14W S4",141141,496,141,141,2020,2021
"T108 R14W S4",141195,4,141,195,2020,2021
"T108 R14W S4",190190,11,190,190,2020,2021
"T108 R14W S4",195190,1,195,190,2020,2021
"T108 R14W S4",195195,7,195,195,2020,2021
"T108 R14W S4",141190,7,141,190,2020,2021
"T108 R14W S4",176176,733,176,176,2020,2021
"T108 R14W S4",195121,3,195,121,2020,2021
"T108 R14W S4",121121,108,121,121,2020,2021
"T108 R14W S4",121122,36,121,122,2020,2021
"T108 R14W S4",195176,17,195,176,2020,2021
