"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R35W S30",131195,1,131,195,2011,2012
"T102 R35W S30",5001,976,5,1,2011,2012
"T102 R35W S30",123123,3,123,123,2011,2012
"T102 R35W S30",1005,953,1,5,2011,2012
"T102 R35W S30",5042,1,5,42,2011,2012
"T102 R35W S30",36176,2,36,176,2011,2012
"T102 R35W S30",1001,603,1,1,2011,2012
"T102 R35W S30",143143,35,143,143,2011,2012
"T102 R35W S30",176005,8,176,5,2011,2012
"T102 R35W S30",176176,63,176,176,2011,2012
"T102 R35W S30",41001,8,41,1,2011,2012
"T102 R35W S30",5176,9,5,176,2011,2012
"T102 R35W S30",152005,2,152,5,2011,2012
"T102 R35W S30",176001,7,176,1,2011,2012
"T102 R35W S30",1121,1,1,121,2011,2012
"T102 R35W S30",1042,1,1,42,2011,2012
"T102 R35W S30",131005,1,131,5,2011,2012
"T102 R35W S30",5131,2,5,131,2011,2012
"T102 R35W S30",131131,2,131,131,2011,2012
"T102 R35W S30",1176,8,1,176,2011,2012
"T102 R35W S30",176131,4,176,131,2011,2012
"T102 R35W S30",131001,5,131,1,2011,2012
"T102 R35W S30",241001,3,241,1,2011,2012
"T102 R35W S30",195195,4,195,195,2012,2013
"T102 R35W S30",121121,159,121,121,2012,2013
"T102 R35W S30",176195,10,176,195,2012,2013
"T102 R35W S30",195005,1,195,5,2012,2013
"T102 R35W S30",195176,1,195,176,2012,2013
"T102 R35W S30",122121,1,122,121,2012,2013
"T102 R35W S30",122122,9,122,122,2012,2013
"T102 R35W S30",131005,1,131,5,2012,2013
"T102 R35W S30",195001,4,195,1,2012,2013
"T102 R35W S30",1005,1006,1,5,2012,2013
"T102 R35W S30",5001,947,5,1,2012,2013
"T102 R35W S30",5005,63,5,5,2012,2013
"T102 R35W S30",123122,1,123,122,2012,2013
"T102 R35W S30",123123,2,123,123,2012,2013
"T102 R35W S30",176005,8,176,5,2012,2013
"T102 R35W S30",5036,1,5,36,2012,2013
"T102 R35W S30",42005,2,42,5,2012,2013
"T102 R35W S30",1001,587,1,1,2012,2013
"T102 R35W S30",143143,36,143,143,2012,2013
"T102 R35W S30",176037,1,176,37,2012,2013
"T102 R35W S30",176001,10,176,1,2012,2013
"T102 R35W S30",5176,22,5,176,2012,2013
"T102 R35W S30",121001,6,121,1,2012,2013
"T102 R35W S30",122123,1,122,123,2012,2013
"T102 R35W S30",176176,60,176,176,2012,2013
"T102 R35W S30",131176,2,131,176,2012,2013
"T102 R35W S30",1176,9,1,176,2012,2013
"T102 R35W S30",131131,5,131,131,2012,2013
"T102 R35W S30",195141,1,195,141,2013,2014
"T102 R35W S30",195195,8,195,195,2013,2014
"T102 R35W S30",121121,158,121,121,2013,2014
"T102 R35W S30",5195,2,5,195,2013,2014
"T102 R35W S30",176195,4,176,195,2013,2014
"T102 R35W S30",195001,1,195,1,2013,2014
"T102 R35W S30",195176,3,195,176,2013,2014
"T102 R35W S30",37176,1,37,176,2013,2014
"T102 R35W S30",121122,2,121,122,2013,2014
"T102 R35W S30",122122,9,122,122,2013,2014
"T102 R35W S30",176176,59,176,176,2013,2014
"T102 R35W S30",5001,1055,5,1,2013,2014
"T102 R35W S30",5005,19,5,5,2013,2014
"T102 R35W S30",1023,1,1,23,2013,2014
"T102 R35W S30",1001,628,1,1,2013,2014
"T102 R35W S30",1005,915,1,5,2013,2014
"T102 R35W S30",36023,1,36,23,2013,2014
"T102 R35W S30",122123,1,122,123,2013,2014
"T102 R35W S30",123123,1,123,123,2013,2014
"T102 R35W S30",123124,1,123,124,2013,2014
"T102 R35W S30",1176,3,1,176,2013,2014
"T102 R35W S30",143143,34,143,143,2013,2014
"T102 R35W S30",143190,1,143,190,2013,2014
"T102 R35W S30",1195,2,1,195,2013,2014
"T102 R35W S30",5176,4,5,176,2013,2014
"T102 R35W S30",123122,1,123,122,2013,2014
"T102 R35W S30",176005,15,176,5,2013,2014
"T102 R35W S30",176001,15,176,1,2013,2014
"T102 R35W S30",195131,1,195,131,2013,2014
"T102 R35W S30",1121,5,1,121,2013,2014
"T102 R35W S30",176028,1,176,28,2013,2014
"T102 R35W S30",5131,1,5,131,2013,2014
"T102 R35W S30",131176,1,131,176,2013,2014
"T102 R35W S30",131131,3,131,131,2013,2014
"T102 R35W S30",143176,1,143,176,2013,2014
"T102 R35W S30",131143,1,131,143,2013,2014
"T102 R35W S30",121121,163,121,121,2014,2015
"T102 R35W S30",141195,1,141,195,2014,2015
"T102 R35W S30",195141,1,195,141,2014,2015
"T102 R35W S30",195195,6,195,195,2014,2015
"T102 R35W S30",176141,1,176,141,2014,2015
"T102 R35W S30",176195,12,176,195,2014,2015
"T102 R35W S30",195176,2,195,176,2014,2015
"T102 R35W S30",122122,10,122,122,2014,2015
"T102 R35W S30",123123,2,123,123,2014,2015
"T102 R35W S30",122123,2,122,123,2014,2015
"T102 R35W S30",176176,55,176,176,2014,2015
"T102 R35W S30",195005,2,195,5,2014,2015
"T102 R35W S30",1005,1633,1,5,2014,2015
"T102 R35W S30",5005,46,5,5,2014,2015
"T102 R35W S30",23028,1,23,28,2014,2015
"T102 R35W S30",1023,2,1,23,2014,2015
"T102 R35W S30",5001,901,5,1,2014,2015
"T102 R35W S30",5028,2,5,28,2014,2015
"T102 R35W S30",124123,1,124,123,2014,2015
"T102 R35W S30",143141,2,143,141,2014,2015
"T102 R35W S30",23001,1,23,1,2014,2015
"T102 R35W S30",1001,51,1,1,2014,2015
"T102 R35W S30",28001,1,28,1,2014,2015
"T102 R35W S30",195001,5,195,1,2014,2015
"T102 R35W S30",143143,32,143,143,2014,2015
"T102 R35W S30",176001,1,176,1,2014,2015
"T102 R35W S30",176005,3,176,5,2014,2015
"T102 R35W S30",190143,1,190,143,2014,2015
"T102 R35W S30",1028,9,1,28,2014,2015
"T102 R35W S30",143195,1,143,195,2014,2015
"T102 R35W S30",1024,1,1,24,2014,2015
"T102 R35W S30",131131,5,131,131,2014,2015
"T102 R35W S30",1012,3,1,12,2014,2015
"T102 R35W S30",121121,162,121,121,2015,2016
"T102 R35W S30",195111,1,195,111,2015,2016
"T102 R35W S30",195195,17,195,195,2015,2016
"T102 R35W S30",141152,1,141,152,2015,2016
"T102 R35W S30",141195,1,141,195,2015,2016
"T102 R35W S30",176176,23,176,176,2015,2016
"T102 R35W S30",195176,1,195,176,2015,2016
"T102 R35W S30",176195,31,176,195,2015,2016
"T102 R35W S30",121122,1,121,122,2015,2016
"T102 R35W S30",122122,9,122,122,2015,2016
"T102 R35W S30",123123,2,123,123,2015,2016
"T102 R35W S30",122123,1,122,123,2015,2016
"T102 R35W S30",131195,3,131,195,2015,2016
"T102 R35W S30",5005,24,5,5,2015,2016
"T102 R35W S30",195001,1,195,1,2015,2016
"T102 R35W S30",23005,2,23,5,2015,2016
"T102 R35W S30",28005,12,28,5,2015,2016
"T102 R35W S30",5001,1654,5,1,2015,2016
"T102 R35W S30",1036,8,1,36,2015,2016
"T102 R35W S30",5036,4,5,36,2015,2016
"T102 R35W S30",24005,1,24,5,2015,2016
"T102 R35W S30",123124,1,123,124,2015,2016
"T102 R35W S30",141143,2,141,143,2015,2016
"T102 R35W S30",1005,886,1,5,2015,2016
"T102 R35W S30",5176,1,5,176,2015,2016
"T102 R35W S30",1001,62,1,1,2015,2016
"T102 R35W S30",1195,4,1,195,2015,2016
"T102 R35W S30",143143,30,143,143,2015,2016
"T102 R35W S30",5195,1,5,195,2015,2016
"T102 R35W S30",143141,3,143,141,2015,2016
"T102 R35W S30",123122,2,123,122,2015,2016
"T102 R35W S30",176023,2,176,23,2015,2016
"T102 R35W S30",176131,1,176,131,2015,2016
"T102 R35W S30",131143,2,131,143,2015,2016
"T102 R35W S30",12005,3,12,5,2015,2016
"T102 R35W S30",111195,1,111,195,2016,2017
"T102 R35W S30",121121,162,121,121,2016,2017
"T102 R35W S30",195195,19,195,195,2016,2017
"T102 R35W S30",176195,7,176,195,2016,2017
"T102 R35W S30",122122,10,122,122,2016,2017
"T102 R35W S30",123123,2,123,123,2016,2017
"T102 R35W S30",124123,1,124,123,2016,2017
"T102 R35W S30",122121,2,122,121,2016,2017
"T102 R35W S30",123122,1,123,122,2016,2017
"T102 R35W S30",195176,19,195,176,2016,2017
"T102 R35W S30",176176,17,176,176,2016,2017
"T102 R35W S30",5005,48,5,5,2016,2017
"T102 R35W S30",195001,5,195,1,2016,2017
"T102 R35W S30",1005,1027,1,5,2016,2017
"T102 R35W S30",5001,879,5,1,2016,2017
"T102 R35W S30",5036,1,5,36,2016,2017
"T102 R35W S30",36005,9,36,5,2016,2017
"T102 R35W S30",1001,690,1,1,2016,2017
"T102 R35W S30",36001,3,36,1,2016,2017
"T102 R35W S30",141143,3,141,143,2016,2017
"T102 R35W S30",152176,1,152,176,2016,2017
"T102 R35W S30",23195,1,23,195,2016,2017
"T102 R35W S30",131195,1,131,195,2016,2017
"T102 R35W S30",195131,5,195,131,2016,2017
"T102 R35W S30",23176,1,23,176,2016,2017
"T102 R35W S30",176131,1,176,131,2016,2017
"T102 R35W S30",195143,9,195,143,2016,2017
"T102 R35W S30",143176,1,143,176,2016,2017
"T102 R35W S30",143143,31,143,143,2016,2017
"T102 R35W S30",143131,2,143,131,2016,2017
"T102 R35W S30",121121,163,121,121,2017,2018
"T102 R35W S30",195195,16,195,195,2017,2018
"T102 R35W S30",195176,13,195,176,2017,2018
"T102 R35W S30",122121,2,122,121,2017,2018
"T102 R35W S30",122122,8,122,122,2017,2018
"T102 R35W S30",123123,2,123,123,2017,2018
"T102 R35W S30",176195,11,176,195,2017,2018
"T102 R35W S30",176176,27,176,176,2017,2018
"T102 R35W S30",5001,1044,5,1,2017,2018
"T102 R35W S30",5005,40,5,5,2017,2018
"T102 R35W S30",1001,359,1,1,2017,2018
"T102 R35W S30",36005,1,36,5,2017,2018
"T102 R35W S30",121005,1,121,5,2017,2018
"T102 R35W S30",1005,1218,1,5,2017,2018
"T102 R35W S30",143143,34,143,143,2017,2018
"T102 R35W S30",122123,1,122,123,2017,2018
"T102 R35W S30",123124,1,123,124,2017,2018
"T102 R35W S30",176141,1,176,141,2017,2018
"T102 R35W S30",143195,8,143,195,2017,2018
"T102 R35W S30",131195,1,131,195,2017,2018
"T102 R35W S30",143176,1,143,176,2017,2018
"T102 R35W S30",131176,1,131,176,2017,2018
"T102 R35W S30",131131,6,131,131,2017,2018
"T102 R35W S30",195111,5,195,111,2018,2019
"T102 R35W S30",195195,16,195,195,2018,2019
"T102 R35W S30",121195,16,121,195,2018,2019
"T102 R35W S30",141195,1,141,195,2018,2019
"T102 R35W S30",176195,6,176,195,2018,2019
"T102 R35W S30",121141,1,121,141,2018,2019
"T102 R35W S30",121143,2,121,143,2018,2019
"T102 R35W S30",121176,1,121,176,2018,2019
"T102 R35W S30",122122,8,122,122,2018,2019
"T102 R35W S30",123123,3,123,123,2018,2019
"T102 R35W S30",176121,1,176,121,2018,2019
"T102 R35W S30",121121,73,121,121,2018,2019
"T102 R35W S30",1036,1,1,36,2018,2019
"T102 R35W S30",1061,36,1,61,2018,2019
"T102 R35W S30",131131,6,131,131,2018,2019
"T102 R35W S30",5061,20,5,61,2018,2019
"T102 R35W S30",5121,11,5,121,2018,2019
"T102 R35W S30",176141,1,176,141,2018,2019
"T102 R35W S30",176176,27,176,176,2018,2019
"T102 R35W S30",5005,27,5,5,2018,2019
"T102 R35W S30",1005,1027,1,5,2018,2019
"T102 R35W S30",1195,1,1,195,2018,2019
"T102 R35W S30",5001,1202,5,1,2018,2019
"T102 R35W S30",121001,36,121,1,2018,2019
"T102 R35W S30",121005,35,121,5,2018,2019
"T102 R35W S30",195143,4,195,143,2018,2019
"T102 R35W S30",1001,315,1,1,2018,2019
"T102 R35W S30",1121,23,1,121,2018,2019
"T102 R35W S30",195131,1,195,131,2018,2019
"T102 R35W S30",143143,34,143,143,2018,2019
"T102 R35W S30",176001,1,176,1,2018,2019
"T102 R35W S30",195176,10,195,176,2018,2019
"T102 R35W S30",121061,1,121,61,2018,2019
"T102 R35W S30",176143,1,176,143,2018,2019
"T102 R35W S30",176005,4,176,5,2018,2019
"T102 R35W S30",124124,1,124,124,2018,2019
"T102 R35W S30",176152,1,176,152,2018,2019
"T102 R35W S30",111111,2,111,111,2019,2020
"T102 R35W S30",111195,2,111,195,2019,2020
"T102 R35W S30",141195,1,141,195,2019,2020
"T102 R35W S30",195141,1,195,141,2019,2020
"T102 R35W S30",195195,25,195,195,2019,2020
"T102 R35W S30",195176,10,195,176,2019,2020
"T102 R35W S30",121121,108,121,121,2019,2020
"T102 R35W S30",5036,8,5,36,2019,2020
"T102 R35W S30",5195,1,5,195,2019,2020
"T102 R35W S30",122122,8,122,122,2019,2020
"T102 R35W S30",123123,3,123,123,2019,2020
"T102 R35W S30",141141,1,141,141,2019,2020
"T102 R35W S30",152152,1,152,152,2019,2020
"T102 R35W S30",176176,35,176,176,2019,2020
"T102 R35W S30",143141,3,143,141,2019,2020
"T102 R35W S30",36036,1,36,36,2019,2020
"T102 R35W S30",176036,1,176,36,2019,2020
"T102 R35W S30",195005,4,195,5,2019,2020
"T102 R35W S30",61036,1,61,36,2019,2020
"T102 R35W S30",131131,6,131,131,2019,2020
"T102 R35W S30",143143,37,143,143,2019,2020
"T102 R35W S30",5001,1052,5,1,2019,2020
"T102 R35W S30",124124,1,124,124,2019,2020
"T102 R35W S30",176195,2,176,195,2019,2020
"T102 R35W S30",5005,30,5,5,2019,2020
"T102 R35W S30",61005,53,61,5,2019,2020
"T102 R35W S30",131195,1,131,195,2019,2020
"T102 R35W S30",1001,47,1,1,2019,2020
"T102 R35W S30",1005,1503,1,5,2019,2020
"T102 R35W S30",1036,2,1,36,2019,2020
"T102 R35W S30",5176,2,5,176,2019,2020
"T102 R35W S30",61001,2,61,1,2019,2020
"T102 R35W S30",1176,1,1,176,2019,2020
"T102 R35W S30",61027,1,61,27,2019,2020
"T102 R35W S30",1037,1,1,37,2019,2020
"T102 R35W S30",111176,1,111,176,2019,2020
"T102 R35W S30",143001,1,143,1,2019,2020
"T102 R35W S30",111195,1,111,195,2020,2021
"T102 R35W S30",141141,2,141,141,2020,2021
"T102 R35W S30",195195,16,195,195,2020,2021
"T102 R35W S30",176176,40,176,176,2020,2021
"T102 R35W S30",195121,2,195,121,2020,2021
"T102 R35W S30",121121,101,121,121,2020,2021
"T102 R35W S30",121122,2,121,122,2020,2021
"T102 R35W S30",195176,9,195,176,2020,2021
"T102 R35W S30",36036,8,36,36,2020,2021
"T102 R35W S30",36176,1,36,176,2020,2021
"T102 R35W S30",122122,5,122,122,2020,2021
"T102 R35W S30",123123,3,123,123,2020,2021
"T102 R35W S30",141176,1,141,176,2020,2021
"T102 R35W S30",176121,4,176,121,2020,2021
"T102 R35W S30",195122,1,195,122,2020,2021
"T102 R35W S30",195141,1,195,141,2020,2021
"T102 R35W S30",152176,1,152,176,2020,2021
"T102 R35W S30",5005,20,5,5,2020,2021
"T102 R35W S30",121123,5,121,123,2020,2021
"T102 R35W S30",122123,3,122,123,2020,2021
"T102 R35W S30",195037,1,195,37,2020,2021
"T102 R35W S30",5121,2,5,121,2020,2021
"T102 R35W S30",37176,1,37,176,2020,2021
"T102 R35W S30",131131,4,131,131,2020,2021
"T102 R35W S30",176123,1,176,123,2020,2021
"T102 R35W S30",143143,36,143,143,2020,2021
"T102 R35W S30",111121,1,111,121,2020,2021
"T102 R35W S30",124124,1,124,124,2020,2021
"T102 R35W S30",176195,1,176,195,2020,2021
"T102 R35W S30",1005,1041,1,5,2020,2021
"T102 R35W S30",5001,1561,5,1,2020,2021
"T102 R35W S30",5176,1,5,176,2020,2021
"T102 R35W S30",36005,2,36,5,2020,2021
"T102 R35W S30",36001,2,36,1,2020,2021
"T102 R35W S30",176005,1,176,5,2020,2021
"T102 R35W S30",1001,60,1,1,2020,2021
"T102 R35W S30",27005,1,27,5,2020,2021
"T102 R35W S30",176122,1,176,122,2020,2021
"T102 R35W S30",1176,1,1,176,2020,2021
"T102 R35W S30",5027,1,5,27,2020,2021
"T102 R35W S30",141143,2,141,143,2020,2021
"T102 R35W S30",131123,1,131,123,2020,2021
"T102 R35W S30",131124,1,131,124,2020,2021
"T102 R35W S30",5028,2,5,28,2020,2021
"T102 R35W S30",195131,1,195,131,2020,2021
"T102 R35W S30",176152,1,176,152,2020,2021
"T102 R35W S30",143121,1,143,121,2020,2021
"T102 R35W S30",195058,1,195,58,2020,2021
"T102 R35W S30",5131,3,5,131,2020,2021
