"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R27W S22",195005,2,195,5,2011,2012
"T111 R27W S22",23005,1,23,5,2011,2012
"T111 R27W S22",5001,592,5,1,2011,2012
"T111 R27W S22",1005,1779,1,5,2011,2012
"T111 R27W S22",1001,100,1,1,2011,2012
"T111 R27W S22",5121,3,5,121,2011,2012
"T111 R27W S22",23176,1,23,176,2011,2012
"T111 R27W S22",176036,2,176,36,2011,2012
"T111 R27W S22",176005,2,176,5,2011,2012
"T111 R27W S22",176176,4,176,176,2011,2012
"T111 R27W S22",195001,3,195,1,2011,2012
"T111 R27W S22",5176,3,5,176,2011,2012
"T111 R27W S22",195059,2,195,59,2011,2012
"T111 R27W S22",131005,1,131,5,2011,2012
"T111 R27W S22",1176,6,1,176,2011,2012
"T111 R27W S22",1152,1,1,152,2011,2012
"T111 R27W S22",12001,1,12,1,2011,2012
"T111 R27W S22",123001,1,123,1,2011,2012
"T111 R27W S22",1012,1,1,12,2011,2012
"T111 R27W S22",190141,1,190,141,2012,2013
"T111 R27W S22",195111,2,195,111,2012,2013
"T111 R27W S22",195195,26,195,195,2012,2013
"T111 R27W S22",121121,57,121,121,2012,2013
"T111 R27W S22",141141,43,141,141,2012,2013
"T111 R27W S22",195152,12,195,152,2012,2013
"T111 R27W S22",141152,5,141,152,2012,2013
"T111 R27W S22",36195,1,36,195,2012,2013
"T111 R27W S22",141176,1,141,176,2012,2013
"T111 R27W S22",176195,11,176,195,2012,2013
"T111 R27W S22",195005,2,195,5,2012,2013
"T111 R27W S22",195176,6,195,176,2012,2013
"T111 R27W S22",59195,2,59,195,2012,2013
"T111 R27W S22",121122,4,121,122,2012,2013
"T111 R27W S22",122121,3,122,121,2012,2013
"T111 R27W S22",5195,5,5,195,2012,2013
"T111 R27W S22",195001,11,195,1,2012,2013
"T111 R27W S22",1005,592,1,5,2012,2013
"T111 R27W S22",5001,1769,5,1,2012,2013
"T111 R27W S22",5005,18,5,5,2012,2013
"T111 R27W S22",36001,145,36,1,2012,2013
"T111 R27W S22",1001,99,1,1,2012,2013
"T111 R27W S22",176001,8,176,1,2012,2013
"T111 R27W S22",5176,1,5,176,2012,2013
"T111 R27W S22",1195,3,1,195,2012,2013
"T111 R27W S22",152001,1,152,1,2012,2013
"T111 R27W S22",176176,2,176,176,2012,2013
"T111 R27W S22",1176,1,1,176,2012,2013
"T111 R27W S22",1121,1,1,121,2012,2013
"T111 R27W S22",5012,1,5,12,2012,2013
"T111 R27W S22",1012,1,1,12,2012,2013
"T111 R27W S22",12001,1,12,1,2012,2013
"T111 R27W S22",111195,2,111,195,2013,2014
"T111 R27W S22",141152,7,141,152,2013,2014
"T111 R27W S22",195141,11,195,141,2013,2014
"T111 R27W S22",195195,22,195,195,2013,2014
"T111 R27W S22",121121,58,121,121,2013,2014
"T111 R27W S22",152195,9,152,195,2013,2014
"T111 R27W S22",5195,1,5,195,2013,2014
"T111 R27W S22",176195,1,176,195,2013,2014
"T111 R27W S22",195001,7,195,1,2013,2014
"T111 R27W S22",195176,7,195,176,2013,2014
"T111 R27W S22",121122,2,121,122,2013,2014
"T111 R27W S22",122121,2,122,121,2013,2014
"T111 R27W S22",122122,2,122,122,2013,2014
"T111 R27W S22",141141,37,141,141,2013,2014
"T111 R27W S22",176176,7,176,176,2013,2014
"T111 R27W S22",195005,1,195,5,2013,2014
"T111 R27W S22",121123,1,121,123,2013,2014
"T111 R27W S22",152141,7,152,141,2013,2014
"T111 R27W S22",152152,1,152,152,2013,2014
"T111 R27W S22",5001,580,5,1,2013,2014
"T111 R27W S22",5005,31,5,5,2013,2014
"T111 R27W S22",1001,1231,1,1,2013,2014
"T111 R27W S22",1005,794,1,5,2013,2014
"T111 R27W S22",1036,1,1,36,2013,2014
"T111 R27W S22",1176,1,1,176,2013,2014
"T111 R27W S22",1141,2,1,141,2013,2014
"T111 R27W S22",1195,5,1,195,2013,2014
"T111 R27W S22",176005,2,176,5,2013,2014
"T111 R27W S22",176131,1,176,131,2013,2014
"T111 R27W S22",12001,2,12,1,2013,2014
"T111 R27W S22",121121,59,121,121,2014,2015
"T111 R27W S22",141195,3,141,195,2014,2015
"T111 R27W S22",195141,4,195,141,2014,2015
"T111 R27W S22",195195,26,195,195,2014,2015
"T111 R27W S22",176195,2,176,195,2014,2015
"T111 R27W S22",141141,49,141,141,2014,2015
"T111 R27W S22",195176,8,195,176,2014,2015
"T111 R27W S22",141111,1,141,111,2014,2015
"T111 R27W S22",122122,4,122,122,2014,2015
"T111 R27W S22",123123,1,123,123,2014,2015
"T111 R27W S22",121122,1,121,122,2014,2015
"T111 R27W S22",195061,1,195,61,2014,2015
"T111 R27W S22",141176,2,141,176,2014,2015
"T111 R27W S22",176176,12,176,176,2014,2015
"T111 R27W S22",195005,1,195,5,2014,2015
"T111 R27W S22",1005,1442,1,5,2014,2015
"T111 R27W S22",5005,149,5,5,2014,2015
"T111 R27W S22",5001,672,5,1,2014,2015
"T111 R27W S22",5028,1,5,28,2014,2015
"T111 R27W S22",36005,1,36,5,2014,2015
"T111 R27W S22",1001,377,1,1,2014,2015
"T111 R27W S22",176061,1,176,61,2014,2015
"T111 R27W S22",152141,7,152,141,2014,2015
"T111 R27W S22",152152,1,152,152,2014,2015
"T111 R27W S22",141001,2,141,1,2014,2015
"T111 R27W S22",1141,1,1,141,2014,2015
"T111 R27W S22",131141,1,131,141,2014,2015
"T111 R27W S22",5012,6,5,12,2014,2015
"T111 R27W S22",111195,1,111,195,2015,2016
"T111 R27W S22",121121,59,121,121,2015,2016
"T111 R27W S22",195141,5,195,141,2015,2016
"T111 R27W S22",195195,20,195,195,2015,2016
"T111 R27W S22",141141,56,141,141,2015,2016
"T111 R27W S22",141195,2,141,195,2015,2016
"T111 R27W S22",176176,17,176,176,2015,2016
"T111 R27W S22",195176,5,195,176,2015,2016
"T111 R27W S22",141176,4,141,176,2015,2016
"T111 R27W S22",176195,5,176,195,2015,2016
"T111 R27W S22",122122,4,122,122,2015,2016
"T111 R27W S22",123123,1,123,123,2015,2016
"T111 R27W S22",122121,1,122,121,2015,2016
"T111 R27W S22",5005,56,5,5,2015,2016
"T111 R27W S22",28005,1,28,5,2015,2016
"T111 R27W S22",5001,1536,5,1,2015,2016
"T111 R27W S22",1036,3,1,36,2015,2016
"T111 R27W S22",5036,1,5,36,2015,2016
"T111 R27W S22",1005,658,1,5,2015,2016
"T111 R27W S22",1001,390,1,1,2015,2016
"T111 R27W S22",61176,1,61,176,2015,2016
"T111 R27W S22",152141,1,152,141,2015,2016
"T111 R27W S22",61152,1,61,152,2015,2016
"T111 R27W S22",195131,1,195,131,2015,2016
"T111 R27W S22",12001,6,12,1,2015,2016
"T111 R27W S22",121121,59,121,121,2016,2017
"T111 R27W S22",141195,4,141,195,2016,2017
"T111 R27W S22",195190,1,195,190,2016,2017
"T111 R27W S22",195195,16,195,195,2016,2017
"T111 R27W S22",141190,1,141,190,2016,2017
"T111 R27W S22",176195,7,176,195,2016,2017
"T111 R27W S22",122122,4,122,122,2016,2017
"T111 R27W S22",123123,1,123,123,2016,2017
"T111 R27W S22",176037,1,176,37,2016,2017
"T111 R27W S22",195141,7,195,141,2016,2017
"T111 R27W S22",141141,55,141,141,2016,2017
"T111 R27W S22",195176,3,195,176,2016,2017
"T111 R27W S22",176176,14,176,176,2016,2017
"T111 R27W S22",5005,40,5,5,2016,2017
"T111 R27W S22",195001,1,195,1,2016,2017
"T111 R27W S22",141176,2,141,176,2016,2017
"T111 R27W S22",1005,1747,1,5,2016,2017
"T111 R27W S22",5001,675,5,1,2016,2017
"T111 R27W S22",121005,1,121,5,2016,2017
"T111 R27W S22",1001,185,1,1,2016,2017
"T111 R27W S22",36001,4,36,1,2016,2017
"T111 R27W S22",176141,1,176,141,2016,2017
"T111 R27W S22",176001,1,176,1,2016,2017
"T111 R27W S22",152141,1,152,141,2016,2017
"T111 R27W S22",131195,1,131,195,2016,2017
"T111 R27W S22",176131,3,176,131,2016,2017
"T111 R27W S22",121121,58,121,121,2017,2018
"T111 R27W S22",190195,2,190,195,2017,2018
"T111 R27W S22",195195,22,195,195,2017,2018
"T111 R27W S22",195176,6,195,176,2017,2018
"T111 R27W S22",141195,10,141,195,2017,2018
"T111 R27W S22",122122,4,122,122,2017,2018
"T111 R27W S22",123123,1,123,123,2017,2018
"T111 R27W S22",121122,1,121,122,2017,2018
"T111 R27W S22",141141,47,141,141,2017,2018
"T111 R27W S22",176195,4,176,195,2017,2018
"T111 R27W S22",141152,6,141,152,2017,2018
"T111 R27W S22",176176,11,176,176,2017,2018
"T111 R27W S22",5001,1766,5,1,2017,2018
"T111 R27W S22",5005,22,5,5,2017,2018
"T111 R27W S22",1001,192,1,1,2017,2018
"T111 R27W S22",1005,674,1,5,2017,2018
"T111 R27W S22",37176,1,37,176,2017,2018
"T111 R27W S22",141176,1,141,176,2017,2018
"T111 R27W S22",176152,3,176,152,2017,2018
"T111 R27W S22",176141,1,176,141,2017,2018
"T111 R27W S22",131195,3,131,195,2017,2018
"T111 R27W S22",195141,16,195,141,2018,2019
"T111 R27W S22",195195,11,195,195,2018,2019
"T111 R27W S22",176195,4,176,195,2018,2019
"T111 R27W S22",195121,5,195,121,2018,2019
"T111 R27W S22",122122,4,122,122,2018,2019
"T111 R27W S22",123123,1,123,123,2018,2019
"T111 R27W S22",141141,48,141,141,2018,2019
"T111 R27W S22",176121,3,176,121,2018,2019
"T111 R27W S22",121121,15,121,121,2018,2019
"T111 R27W S22",122121,1,122,121,2018,2019
"T111 R27W S22",1061,1,1,61,2018,2019
"T111 R27W S22",176190,2,176,190,2018,2019
"T111 R27W S22",5061,3,5,61,2018,2019
"T111 R27W S22",5121,15,5,121,2018,2019
"T111 R27W S22",176141,2,176,141,2018,2019
"T111 R27W S22",176176,8,176,176,2018,2019
"T111 R27W S22",5005,5,5,5,2018,2019
"T111 R27W S22",1005,1252,1,5,2018,2019
"T111 R27W S22",5001,670,5,1,2018,2019
"T111 R27W S22",121001,33,121,1,2018,2019
"T111 R27W S22",121005,10,121,5,2018,2019
"T111 R27W S22",1001,696,1,1,2018,2019
"T111 R27W S22",1121,8,1,121,2018,2019
"T111 R27W S22",5122,3,5,122,2018,2019
"T111 R27W S22",152141,8,152,141,2018,2019
"T111 R27W S22",195176,6,195,176,2018,2019
"T111 R27W S22",195001,3,195,1,2018,2019
"T111 R27W S22",1123,1,1,123,2018,2019
"T111 R27W S22",152143,1,152,143,2018,2019
"T111 R27W S22",141195,1,141,195,2019,2020
"T111 R27W S22",190190,2,190,190,2019,2020
"T111 R27W S22",195141,1,195,141,2019,2020
"T111 R27W S22",195195,14,195,195,2019,2020
"T111 R27W S22",121121,47,121,121,2019,2020
"T111 R27W S22",5036,1,5,36,2019,2020
"T111 R27W S22",122122,7,122,122,2019,2020
"T111 R27W S22",123123,2,123,123,2019,2020
"T111 R27W S22",141141,72,141,141,2019,2020
"T111 R27W S22",176176,11,176,176,2019,2020
"T111 R27W S22",143141,1,143,141,2019,2020
"T111 R27W S22",5001,1254,5,1,2019,2020
"T111 R27W S22",176195,1,176,195,2019,2020
"T111 R27W S22",141176,1,141,176,2019,2020
"T111 R27W S22",5005,12,5,5,2019,2020
"T111 R27W S22",61005,3,61,5,2019,2020
"T111 R27W S22",1001,64,1,1,2019,2020
"T111 R27W S22",1005,1185,1,5,2019,2020
"T111 R27W S22",61001,1,61,1,2019,2020
"T111 R27W S22",176005,1,176,5,2019,2020
"T111 R27W S22",1195,3,1,195,2019,2020
"T111 R27W S22",176141,1,176,141,2019,2020
"T111 R27W S22",1053,141,1,53,2019,2020
"T111 R27W S22",1042,5,1,42,2019,2020
"T111 R27W S22",1012,4,1,12,2019,2020
"T111 R27W S22",141141,69,141,141,2020,2021
"T111 R27W S22",190190,1,190,190,2020,2021
"T111 R27W S22",195195,12,195,195,2020,2021
"T111 R27W S22",141190,3,141,190,2020,2021
"T111 R27W S22",176176,8,176,176,2020,2021
"T111 R27W S22",190141,1,190,141,2020,2021
"T111 R27W S22",121121,25,121,121,2020,2021
"T111 R27W S22",121122,20,121,122,2020,2021
"T111 R27W S22",195176,3,195,176,2020,2021
"T111 R27W S22",122122,6,122,122,2020,2021
"T111 R27W S22",123123,2,123,123,2020,2021
"T111 R27W S22",141176,2,141,176,2020,2021
"T111 R27W S22",176121,2,176,121,2020,2021
"T111 R27W S22",195123,1,195,123,2020,2021
"T111 R27W S22",195141,1,195,141,2020,2021
"T111 R27W S22",5005,14,5,5,2020,2021
"T111 R27W S22",121123,2,121,123,2020,2021
"T111 R27W S22",122123,1,122,123,2020,2021
"T111 R27W S22",195005,1,195,5,2020,2021
"T111 R27W S22",1195,2,1,195,2020,2021
"T111 R27W S22",176001,1,176,1,2020,2021
"T111 R27W S22",1005,1171,1,5,2020,2021
"T111 R27W S22",1023,17,1,23,2020,2021
"T111 R27W S22",5001,1186,5,1,2020,2021
"T111 R27W S22",5123,1,5,123,2020,2021
"T111 R27W S22",36001,1,36,1,2020,2021
"T111 R27W S22",1001,94,1,1,2020,2021
"T111 R27W S22",176122,1,176,122,2020,2021
"T111 R27W S22",1176,3,1,176,2020,2021
"T111 R27W S22",195001,1,195,1,2020,2021
"T111 R27W S22",1036,1,1,36,2020,2021
"T111 R27W S22",42001,5,42,1,2020,2021
"T111 R27W S22",1028,30,1,28,2020,2021
"T111 R27W S22",12001,2,12,1,2020,2021
"T111 R27W S22",53001,141,53,1,2020,2021
"T111 R27W S22",1053,1,1,53,2020,2021
"T111 R27W S22",141124,1,141,124,2020,2021
"T111 R27W S22",12005,2,12,5,2020,2021
