"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R32W S19",195176,6,195,176,2011,2012
"T112 R32W S19",121122,2,121,122,2011,2012
"T112 R32W S19",122121,4,122,121,2011,2012
"T112 R32W S19",122122,5,122,122,2011,2012
"T112 R32W S19",1036,5,1,36,2011,2012
"T112 R32W S19",1195,12,1,195,2011,2012
"T112 R32W S19",5005,57,5,5,2011,2012
"T112 R32W S19",152141,1,152,141,2011,2012
"T112 R32W S19",5001,717,5,1,2011,2012
"T112 R32W S19",1005,731,1,5,2011,2012
"T112 R32W S19",36176,1,36,176,2011,2012
"T112 R32W S19",1001,340,1,1,2011,2012
"T112 R32W S19",5121,2,5,121,2011,2012
"T112 R32W S19",36005,1,36,5,2011,2012
"T112 R32W S19",176176,2,176,176,2011,2012
"T112 R32W S19",195001,4,195,1,2011,2012
"T112 R32W S19",36001,4,36,1,2011,2012
"T112 R32W S19",176001,2,176,1,2011,2012
"T112 R32W S19",1121,5,1,121,2011,2012
"T112 R32W S19",195195,30,195,195,2012,2013
"T112 R32W S19",121121,133,121,121,2012,2013
"T112 R32W S19",141141,38,141,141,2012,2013
"T112 R32W S19",36195,3,36,195,2012,2013
"T112 R32W S19",176195,2,176,195,2012,2013
"T112 R32W S19",195005,9,195,5,2012,2013
"T112 R32W S19",195176,8,195,176,2012,2013
"T112 R32W S19",37176,1,37,176,2012,2013
"T112 R32W S19",121122,4,121,122,2012,2013
"T112 R32W S19",122121,2,122,121,2012,2013
"T112 R32W S19",122122,5,122,122,2012,2013
"T112 R32W S19",5195,4,5,195,2012,2013
"T112 R32W S19",195001,15,195,1,2012,2013
"T112 R32W S19",1005,421,1,5,2012,2013
"T112 R32W S19",1141,1,1,141,2012,2013
"T112 R32W S19",5001,465,5,1,2012,2013
"T112 R32W S19",5005,61,5,5,2012,2013
"T112 R32W S19",36001,648,36,1,2012,2013
"T112 R32W S19",36005,9,36,5,2012,2013
"T112 R32W S19",36036,1,36,36,2012,2013
"T112 R32W S19",176005,1,176,5,2012,2013
"T112 R32W S19",1001,626,1,1,2012,2013
"T112 R32W S19",36176,1,36,176,2012,2013
"T112 R32W S19",141001,1,141,1,2012,2013
"T112 R32W S19",1195,10,1,195,2012,2013
"T112 R32W S19",121001,4,121,1,2012,2013
"T112 R32W S19",1036,1,1,36,2012,2013
"T112 R32W S19",176176,5,176,176,2012,2013
"T112 R32W S19",1176,4,1,176,2012,2013
"T112 R32W S19",176131,1,176,131,2012,2013
"T112 R32W S19",5012,259,5,12,2012,2013
"T112 R32W S19",36012,11,36,12,2012,2013
"T112 R32W S19",1012,4,1,12,2012,2013
"T112 R32W S19",195141,1,195,141,2013,2014
"T112 R32W S19",195195,22,195,195,2013,2014
"T112 R32W S19",121121,126,121,121,2013,2014
"T112 R32W S19",195036,2,195,36,2013,2014
"T112 R32W S19",5195,1,5,195,2013,2014
"T112 R32W S19",36001,2,36,1,2013,2014
"T112 R32W S19",176195,7,176,195,2013,2014
"T112 R32W S19",195001,12,195,1,2013,2014
"T112 R32W S19",195176,10,195,176,2013,2014
"T112 R32W S19",121122,6,121,122,2013,2014
"T112 R32W S19",122121,1,122,121,2013,2014
"T112 R32W S19",122122,8,122,122,2013,2014
"T112 R32W S19",141005,1,141,5,2013,2014
"T112 R32W S19",141141,38,141,141,2013,2014
"T112 R32W S19",176176,4,176,176,2013,2014
"T112 R32W S19",195005,2,195,5,2013,2014
"T112 R32W S19",131195,1,131,195,2013,2014
"T112 R32W S19",5001,490,5,1,2013,2014
"T112 R32W S19",5005,9,5,5,2013,2014
"T112 R32W S19",1001,677,1,1,2013,2014
"T112 R32W S19",1005,1062,1,5,2013,2014
"T112 R32W S19",1036,1,1,36,2013,2014
"T112 R32W S19",1176,4,1,176,2013,2014
"T112 R32W S19",1141,1,1,141,2013,2014
"T112 R32W S19",1195,11,1,195,2013,2014
"T112 R32W S19",176036,1,176,36,2013,2014
"T112 R32W S19",5176,1,5,176,2013,2014
"T112 R32W S19",176005,1,176,5,2013,2014
"T112 R32W S19",176001,6,176,1,2013,2014
"T112 R32W S19",121001,3,121,1,2013,2014
"T112 R32W S19",1121,2,1,121,2013,2014
"T112 R32W S19",12005,1,12,5,2013,2014
"T112 R32W S19",1012,1,1,12,2013,2014
"T112 R32W S19",12001,273,12,1,2013,2014
"T112 R32W S19",121121,126,121,121,2014,2015
"T112 R32W S19",141195,2,141,195,2014,2015
"T112 R32W S19",195141,2,195,141,2014,2015
"T112 R32W S19",195190,1,195,190,2014,2015
"T112 R32W S19",195195,24,195,195,2014,2015
"T112 R32W S19",176195,4,176,195,2014,2015
"T112 R32W S19",141141,38,141,141,2014,2015
"T112 R32W S19",195176,5,195,176,2014,2015
"T112 R32W S19",36195,1,36,195,2014,2015
"T112 R32W S19",1121,3,1,121,2014,2015
"T112 R32W S19",122121,2,122,121,2014,2015
"T112 R32W S19",122122,12,122,122,2014,2015
"T112 R32W S19",5176,1,5,176,2014,2015
"T112 R32W S19",36036,2,36,36,2014,2015
"T112 R32W S19",36176,1,36,176,2014,2015
"T112 R32W S19",121122,2,121,122,2014,2015
"T112 R32W S19",176176,7,176,176,2014,2015
"T112 R32W S19",176036,2,176,36,2014,2015
"T112 R32W S19",195005,1,195,5,2014,2015
"T112 R32W S19",195131,2,195,131,2014,2015
"T112 R32W S19",1005,802,1,5,2014,2015
"T112 R32W S19",5005,24,5,5,2014,2015
"T112 R32W S19",5001,1042,5,1,2014,2015
"T112 R32W S19",5036,9,5,36,2014,2015
"T112 R32W S19",1001,280,1,1,2014,2015
"T112 R32W S19",195001,7,195,1,2014,2015
"T112 R32W S19",1036,375,1,36,2014,2015
"T112 R32W S19",176001,5,176,1,2014,2015
"T112 R32W S19",176005,1,176,5,2014,2015
"T112 R32W S19",1041,1,1,41,2014,2015
"T112 R32W S19",1028,1,1,28,2014,2015
"T112 R32W S19",121001,1,121,1,2014,2015
"T112 R32W S19",1042,1,1,42,2014,2015
"T112 R32W S19",12005,1,12,5,2014,2015
"T112 R32W S19",121121,129,121,121,2015,2016
"T112 R32W S19",190195,1,190,195,2015,2016
"T112 R32W S19",195141,1,195,141,2015,2016
"T112 R32W S19",195195,29,195,195,2015,2016
"T112 R32W S19",141141,35,141,141,2015,2016
"T112 R32W S19",141195,5,141,195,2015,2016
"T112 R32W S19",176176,7,176,176,2015,2016
"T112 R32W S19",195176,1,195,176,2015,2016
"T112 R32W S19",176195,6,176,195,2015,2016
"T112 R32W S19",121122,2,121,122,2015,2016
"T112 R32W S19",122122,12,122,122,2015,2016
"T112 R32W S19",36195,1,36,195,2015,2016
"T112 R32W S19",122121,1,122,121,2015,2016
"T112 R32W S19",36036,383,36,36,2015,2016
"T112 R32W S19",36005,4,36,5,2015,2016
"T112 R32W S19",122123,1,122,123,2015,2016
"T112 R32W S19",131195,1,131,195,2015,2016
"T112 R32W S19",5005,30,5,5,2015,2016
"T112 R32W S19",28005,1,28,5,2015,2016
"T112 R32W S19",5001,796,5,1,2015,2016
"T112 R32W S19",1036,2,1,36,2015,2016
"T112 R32W S19",5036,2,5,36,2015,2016
"T112 R32W S19",41036,1,41,36,2015,2016
"T112 R32W S19",1005,1050,1,5,2015,2016
"T112 R32W S19",1001,282,1,1,2015,2016
"T112 R32W S19",1176,1,1,176,2015,2016
"T112 R32W S19",5195,1,5,195,2015,2016
"T112 R32W S19",42001,1,42,1,2015,2016
"T112 R32W S19",176131,1,176,131,2015,2016
"T112 R32W S19",131176,1,131,176,2015,2016
"T112 R32W S19",121121,129,121,121,2016,2017
"T112 R32W S19",195195,30,195,195,2016,2017
"T112 R32W S19",176195,3,176,195,2016,2017
"T112 R32W S19",122122,13,122,122,2016,2017
"T112 R32W S19",121122,1,121,122,2016,2017
"T112 R32W S19",122121,1,122,121,2016,2017
"T112 R32W S19",36036,383,36,36,2016,2017
"T112 R32W S19",195141,6,195,141,2016,2017
"T112 R32W S19",123122,1,123,122,2016,2017
"T112 R32W S19",141141,36,141,141,2016,2017
"T112 R32W S19",195036,2,195,36,2016,2017
"T112 R32W S19",195176,4,195,176,2016,2017
"T112 R32W S19",176176,5,176,176,2016,2017
"T112 R32W S19",5005,63,5,5,2016,2017
"T112 R32W S19",1005,1030,1,5,2016,2017
"T112 R32W S19",1036,12,1,36,2016,2017
"T112 R32W S19",5001,1010,5,1,2016,2017
"T112 R32W S19",5028,1,5,28,2016,2017
"T112 R32W S19",5036,9,5,36,2016,2017
"T112 R32W S19",5121,1,5,121,2016,2017
"T112 R32W S19",36005,1,36,5,2016,2017
"T112 R32W S19",36037,1,36,37,2016,2017
"T112 R32W S19",176005,2,176,5,2016,2017
"T112 R32W S19",1001,35,1,1,2016,2017
"T112 R32W S19",5041,1,5,41,2016,2017
"T112 R32W S19",36001,3,36,1,2016,2017
"T112 R32W S19",195005,1,195,5,2016,2017
"T112 R32W S19",1041,2,1,41,2016,2017
"T112 R32W S19",131005,1,131,5,2016,2017
"T112 R32W S19",195131,1,195,131,2016,2017
"T112 R32W S19",121121,129,121,121,2017,2018
"T112 R32W S19",195195,27,195,195,2017,2018
"T112 R32W S19",195141,1,195,141,2017,2018
"T112 R32W S19",195176,2,195,176,2017,2018
"T112 R32W S19",141195,3,141,195,2017,2018
"T112 R32W S19",122121,3,122,121,2017,2018
"T112 R32W S19",122122,11,122,122,2017,2018
"T112 R32W S19",195036,1,195,36,2017,2018
"T112 R32W S19",121122,1,121,122,2017,2018
"T112 R32W S19",195005,1,195,5,2017,2018
"T112 R32W S19",141141,38,141,141,2017,2018
"T112 R32W S19",195131,1,195,131,2017,2018
"T112 R32W S19",36036,33,36,36,2017,2018
"T112 R32W S19",176195,2,176,195,2017,2018
"T112 R32W S19",36195,1,36,195,2017,2018
"T112 R32W S19",176176,7,176,176,2017,2018
"T112 R32W S19",5001,1044,5,1,2017,2018
"T112 R32W S19",5005,54,5,5,2017,2018
"T112 R32W S19",1001,44,1,1,2017,2018
"T112 R32W S19",28005,1,28,5,2017,2018
"T112 R32W S19",36005,5,36,5,2017,2018
"T112 R32W S19",121005,1,121,5,2017,2018
"T112 R32W S19",1005,1001,1,5,2017,2018
"T112 R32W S19",36001,367,36,1,2017,2018
"T112 R32W S19",41005,1,41,5,2017,2018
"T112 R32W S19",37005,1,37,5,2017,2018
"T112 R32W S19",1036,3,1,36,2017,2018
"T112 R32W S19",41001,2,41,1,2017,2018
"T112 R32W S19",122123,1,122,123,2017,2018
"T112 R32W S19",141176,1,141,176,2017,2018
"T112 R32W S19",131195,1,131,195,2017,2018
"T112 R32W S19",195005,2,195,5,2018,2019
"T112 R32W S19",195141,4,195,141,2018,2019
"T112 R32W S19",195195,24,195,195,2018,2019
"T112 R32W S19",121195,5,121,195,2018,2019
"T112 R32W S19",176195,2,176,195,2018,2019
"T112 R32W S19",195121,1,195,121,2018,2019
"T112 R32W S19",195037,1,195,37,2018,2019
"T112 R32W S19",121122,2,121,122,2018,2019
"T112 R32W S19",121141,5,121,141,2018,2019
"T112 R32W S19",122122,9,122,122,2018,2019
"T112 R32W S19",141005,2,141,5,2018,2019
"T112 R32W S19",141141,36,141,141,2018,2019
"T112 R32W S19",123141,1,123,141,2018,2019
"T112 R32W S19",121121,89,121,121,2018,2019
"T112 R32W S19",1036,567,1,36,2018,2019
"T112 R32W S19",122121,2,122,121,2018,2019
"T112 R32W S19",176122,1,176,122,2018,2019
"T112 R32W S19",195122,1,195,122,2018,2019
"T112 R32W S19",36036,18,36,36,2018,2019
"T112 R32W S19",1061,29,1,61,2018,2019
"T112 R32W S19",131131,1,131,131,2018,2019
"T112 R32W S19",5061,1,5,61,2018,2019
"T112 R32W S19",176176,7,176,176,2018,2019
"T112 R32W S19",5005,8,5,5,2018,2019
"T112 R32W S19",1005,818,1,5,2018,2019
"T112 R32W S19",5001,1053,5,1,2018,2019
"T112 R32W S19",5176,1,5,176,2018,2019
"T112 R32W S19",36005,14,36,5,2018,2019
"T112 R32W S19",121001,8,121,1,2018,2019
"T112 R32W S19",121005,22,121,5,2018,2019
"T112 R32W S19",121036,1,121,36,2018,2019
"T112 R32W S19",1001,36,1,1,2018,2019
"T112 R32W S19",5036,2,5,36,2018,2019
"T112 R32W S19",36176,1,36,176,2018,2019
"T112 R32W S19",1121,7,1,121,2018,2019
"T112 R32W S19",36001,4,36,1,2018,2019
"T112 R32W S19",122001,1,122,1,2018,2019
"T112 R32W S19",195176,1,195,176,2018,2019
"T112 R32W S19",141061,1,141,61,2018,2019
"T112 R32W S19",141195,3,141,195,2019,2020
"T112 R32W S19",195195,28,195,195,2019,2020
"T112 R32W S19",121121,99,121,121,2019,2020
"T112 R32W S19",5036,54,5,36,2019,2020
"T112 R32W S19",122122,13,122,122,2019,2020
"T112 R32W S19",141141,42,141,141,2019,2020
"T112 R32W S19",176176,7,176,176,2019,2020
"T112 R32W S19",36036,584,36,36,2019,2020
"T112 R32W S19",36176,2,36,176,2019,2020
"T112 R32W S19",37037,1,37,37,2019,2020
"T112 R32W S19",195005,1,195,5,2019,2020
"T112 R32W S19",195037,2,195,37,2019,2020
"T112 R32W S19",61036,28,61,36,2019,2020
"T112 R32W S19",131131,1,131,131,2019,2020
"T112 R32W S19",36195,1,36,195,2019,2020
"T112 R32W S19",5001,799,5,1,2019,2020
"T112 R32W S19",5005,10,5,5,2019,2020
"T112 R32W S19",61005,2,61,5,2019,2020
"T112 R32W S19",176037,1,176,37,2019,2020
"T112 R32W S19",1001,28,1,1,2019,2020
"T112 R32W S19",1005,1055,1,5,2019,2020
"T112 R32W S19",1036,9,1,36,2019,2020
"T112 R32W S19",5176,2,5,176,2019,2020
"T112 R32W S19",61001,1,61,1,2019,2020
"T112 R32W S19",176005,1,176,5,2019,2020
"T112 R32W S19",5028,1,5,28,2019,2020
"T112 R32W S19",1195,6,1,195,2019,2020
"T112 R32W S19",176141,1,176,141,2019,2020
"T112 R32W S19",36001,1,36,1,2019,2020
"T112 R32W S19",1037,4,1,37,2019,2020
"T112 R32W S19",141005,1,141,5,2019,2020
"T112 R32W S19",141141,33,141,141,2020,2021
"T112 R32W S19",195195,24,195,195,2020,2021
"T112 R32W S19",141190,4,141,190,2020,2021
"T112 R32W S19",176176,7,176,176,2020,2021
"T112 R32W S19",121121,71,121,121,2020,2021
"T112 R32W S19",121122,22,121,122,2020,2021
"T112 R32W S19",195176,9,195,176,2020,2021
"T112 R32W S19",36036,671,36,36,2020,2021
"T112 R32W S19",36176,2,36,176,2020,2021
"T112 R32W S19",122122,9,122,122,2020,2021
"T112 R32W S19",141176,2,141,176,2020,2021
"T112 R32W S19",176121,1,176,121,2020,2021
"T112 R32W S19",195122,1,195,122,2020,2021
"T112 R32W S19",195141,2,195,141,2020,2021
"T112 R32W S19",5005,2,5,5,2020,2021
"T112 R32W S19",121123,6,121,123,2020,2021
"T112 R32W S19",122123,4,122,123,2020,2021
"T112 R32W S19",141121,3,141,121,2020,2021
"T112 R32W S19",37176,4,37,176,2020,2021
"T112 R32W S19",195005,1,195,5,2020,2021
"T112 R32W S19",131131,1,131,131,2020,2021
"T112 R32W S19",176123,1,176,123,2020,2021
"T112 R32W S19",1195,1,1,195,2020,2021
"T112 R32W S19",5036,3,5,36,2020,2021
"T112 R32W S19",37005,1,37,5,2020,2021
"T112 R32W S19",1005,784,1,5,2020,2021
"T112 R32W S19",5001,1064,5,1,2020,2021
"T112 R32W S19",5176,1,5,176,2020,2021
"T112 R32W S19",28001,1,28,1,2020,2021
"T112 R32W S19",36005,1,36,5,2020,2021
"T112 R32W S19",37036,3,37,36,2020,2021
"T112 R32W S19",36001,1,36,1,2020,2021
"T112 R32W S19",1001,27,1,1,2020,2021
"T112 R32W S19",176122,1,176,122,2020,2021
"T112 R32W S19",1176,2,1,176,2020,2021
"T112 R32W S19",176036,1,176,36,2020,2021
"T112 R32W S19",195143,1,195,143,2020,2021
"T112 R32W S19",1036,15,1,36,2020,2021
"T112 R32W S19",141122,1,141,122,2020,2021
