"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R44W S8",124123,1,124,123,2010,2011
"T156 R44W S8",6005,2,6,5,2010,2011
"T156 R44W S8",36036,5,36,36,2010,2011
"T156 R44W S8",176122,3,176,122,2010,2011
"T156 R44W S8",176176,11,176,176,2010,2011
"T156 R44W S8",176021,8,176,21,2010,2011
"T156 R44W S8",23061,1,23,61,2010,2011
"T156 R44W S8",176121,9,176,121,2010,2011
"T156 R44W S8",124124,2,124,124,2010,2011
"T156 R44W S8",59195,2,59,195,2011,2012
"T156 R44W S8",111111,1,111,111,2011,2012
"T156 R44W S8",111195,14,111,195,2011,2012
"T156 R44W S8",141190,1,141,190,2011,2012
"T156 R44W S8",141195,4,141,195,2011,2012
"T156 R44W S8",190141,25,190,141,2011,2012
"T156 R44W S8",190195,1,190,195,2011,2012
"T156 R44W S8",195111,5,195,111,2011,2012
"T156 R44W S8",195141,11,195,141,2011,2012
"T156 R44W S8",195152,1,195,152,2011,2012
"T156 R44W S8",195195,1311,195,195,2011,2012
"T156 R44W S8",121121,190,121,121,2011,2012
"T156 R44W S8",141141,144,141,141,2011,2012
"T156 R44W S8",5195,8,5,195,2011,2012
"T156 R44W S8",36195,57,36,195,2011,2012
"T156 R44W S8",195037,266,195,37,2011,2012
"T156 R44W S8",5036,2,5,36,2011,2012
"T156 R44W S8",23195,9,23,195,2011,2012
"T156 R44W S8",36036,3,36,36,2011,2012
"T156 R44W S8",36037,46,36,37,2011,2012
"T156 R44W S8",37195,253,37,195,2011,2012
"T156 R44W S8",176195,6,176,195,2011,2012
"T156 R44W S8",195036,17,195,36,2011,2012
"T156 R44W S8",5037,7,5,37,2011,2012
"T156 R44W S8",37036,10,37,36,2011,2012
"T156 R44W S8",37037,157,37,37,2011,2012
"T156 R44W S8",121122,1,121,122,2011,2012
"T156 R44W S8",122121,19,122,121,2011,2012
"T156 R44W S8",122122,245,122,122,2011,2012
"T156 R44W S8",5005,1,5,5,2011,2012
"T156 R44W S8",123122,2,123,122,2011,2012
"T156 R44W S8",195005,5,195,5,2011,2012
"T156 R44W S8",111005,4,111,5,2011,2012
"T156 R44W S8",21195,6,21,195,2011,2012
"T156 R44W S8",176037,5,176,37,2011,2012
"T156 R44W S8",5001,1,5,1,2011,2012
"T156 R44W S8",5023,1,5,23,2011,2012
"T156 R44W S8",122123,5,122,123,2011,2012
"T156 R44W S8",123123,28,123,123,2011,2012
"T156 R44W S8",123124,2,123,124,2011,2012
"T156 R44W S8",23037,1,23,37,2011,2012
"T156 R44W S8",21037,2,21,37,2011,2012
"T156 R44W S8",124124,2,124,124,2011,2012
"T156 R44W S8",61005,1,61,5,2011,2012
"T156 R44W S8",111111,2,111,111,2012,2013
"T156 R44W S8",111195,4,111,195,2012,2013
"T156 R44W S8",141190,11,141,190,2012,2013
"T156 R44W S8",141195,7,141,195,2012,2013
"T156 R44W S8",152195,1,152,195,2012,2013
"T156 R44W S8",190141,1,190,141,2012,2013
"T156 R44W S8",195111,20,195,111,2012,2013
"T156 R44W S8",195141,3,195,141,2012,2013
"T156 R44W S8",195195,1151,195,195,2012,2013
"T156 R44W S8",121121,193,121,121,2012,2013
"T156 R44W S8",141141,161,141,141,2012,2013
"T156 R44W S8",141152,1,141,152,2012,2013
"T156 R44W S8",37195,80,37,195,2012,2013
"T156 R44W S8",23195,1,23,195,2012,2013
"T156 R44W S8",36195,3,36,195,2012,2013
"T156 R44W S8",37152,1,37,152,2012,2013
"T156 R44W S8",195005,47,195,5,2012,2013
"T156 R44W S8",195036,10,195,36,2012,2013
"T156 R44W S8",195037,154,195,37,2012,2013
"T156 R44W S8",195176,14,195,176,2012,2013
"T156 R44W S8",37176,2,37,176,2012,2013
"T156 R44W S8",121122,16,121,122,2012,2013
"T156 R44W S8",122121,10,122,121,2012,2013
"T156 R44W S8",122122,237,122,122,2012,2013
"T156 R44W S8",195023,44,195,23,2012,2013
"T156 R44W S8",5195,7,5,195,2012,2013
"T156 R44W S8",37037,23,37,37,2012,2013
"T156 R44W S8",195006,1,195,6,2012,2013
"T156 R44W S8",37023,15,37,23,2012,2013
"T156 R44W S8",37005,29,37,5,2012,2013
"T156 R44W S8",195061,205,195,61,2012,2013
"T156 R44W S8",195001,1,195,1,2012,2013
"T156 R44W S8",5111,3,5,111,2012,2013
"T156 R44W S8",36005,1,36,5,2012,2013
"T156 R44W S8",123122,3,123,122,2012,2013
"T156 R44W S8",123123,30,123,123,2012,2013
"T156 R44W S8",124123,1,124,123,2012,2013
"T156 R44W S8",195024,20,195,24,2012,2013
"T156 R44W S8",37111,1,37,111,2012,2013
"T156 R44W S8",36037,4,36,37,2012,2013
"T156 R44W S8",37036,4,37,36,2012,2013
"T156 R44W S8",36061,24,36,61,2012,2013
"T156 R44W S8",37024,4,37,24,2012,2013
"T156 R44W S8",37061,325,37,61,2012,2013
"T156 R44W S8",5176,1,5,176,2012,2013
"T156 R44W S8",195042,1,195,42,2012,2013
"T156 R44W S8",124124,3,124,124,2012,2013
"T156 R44W S8",1195,1,1,195,2012,2013
"T156 R44W S8",122123,1,122,123,2012,2013
"T156 R44W S8",111111,14,111,111,2013,2014
"T156 R44W S8",111195,9,111,195,2013,2014
"T156 R44W S8",141190,5,141,190,2013,2014
"T156 R44W S8",141195,44,141,195,2013,2014
"T156 R44W S8",190141,5,190,141,2013,2014
"T156 R44W S8",190190,3,190,190,2013,2014
"T156 R44W S8",190195,3,190,195,2013,2014
"T156 R44W S8",195111,5,195,111,2013,2014
"T156 R44W S8",195141,51,195,141,2013,2014
"T156 R44W S8",195195,769,195,195,2013,2014
"T156 R44W S8",121121,183,121,121,2013,2014
"T156 R44W S8",141176,2,141,176,2013,2014
"T156 R44W S8",23195,10,23,195,2013,2014
"T156 R44W S8",152195,1,152,195,2013,2014
"T156 R44W S8",195036,31,195,36,2013,2014
"T156 R44W S8",195037,229,195,37,2013,2014
"T156 R44W S8",5195,14,5,195,2013,2014
"T156 R44W S8",36195,6,36,195,2013,2014
"T156 R44W S8",37195,100,37,195,2013,2014
"T156 R44W S8",176195,11,176,195,2013,2014
"T156 R44W S8",195006,1,195,6,2013,2014
"T156 R44W S8",195176,15,195,176,2013,2014
"T156 R44W S8",37037,60,37,37,2013,2014
"T156 R44W S8",37176,2,37,176,2013,2014
"T156 R44W S8",121122,14,121,122,2013,2014
"T156 R44W S8",122121,4,122,121,2013,2014
"T156 R44W S8",122122,241,122,122,2013,2014
"T156 R44W S8",141005,3,141,5,2013,2014
"T156 R44W S8",141141,108,141,141,2013,2014
"T156 R44W S8",195005,115,195,5,2013,2014
"T156 R44W S8",195024,1,195,24,2013,2014
"T156 R44W S8",36005,4,36,5,2013,2014
"T156 R44W S8",36036,3,36,36,2013,2014
"T156 R44W S8",176037,2,176,37,2013,2014
"T156 R44W S8",23005,42,23,5,2013,2014
"T156 R44W S8",61195,13,61,195,2013,2014
"T156 R44W S8",121123,6,121,123,2013,2014
"T156 R44W S8",195061,23,195,61,2013,2014
"T156 R44W S8",5061,5,5,61,2013,2014
"T156 R44W S8",61005,535,61,5,2013,2014
"T156 R44W S8",5005,48,5,5,2013,2014
"T156 R44W S8",6023,1,6,23,2013,2014
"T156 R44W S8",23023,2,23,23,2013,2014
"T156 R44W S8",1023,1,1,23,2013,2014
"T156 R44W S8",5024,4,5,24,2013,2014
"T156 R44W S8",24023,1,24,23,2013,2014
"T156 R44W S8",37024,1,37,24,2013,2014
"T156 R44W S8",111023,1,111,23,2013,2014
"T156 R44W S8",141023,1,141,23,2013,2014
"T156 R44W S8",195023,3,195,23,2013,2014
"T156 R44W S8",5036,4,5,36,2013,2014
"T156 R44W S8",23061,4,23,61,2013,2014
"T156 R44W S8",24005,17,24,5,2013,2014
"T156 R44W S8",36023,1,36,23,2013,2014
"T156 R44W S8",37005,9,37,5,2013,2014
"T156 R44W S8",37036,8,37,36,2013,2014
"T156 R44W S8",61023,1,61,23,2013,2014
"T156 R44W S8",111005,2,111,5,2013,2014
"T156 R44W S8",122123,11,122,123,2013,2014
"T156 R44W S8",123123,32,123,123,2013,2014
"T156 R44W S8",5037,2,5,37,2013,2014
"T156 R44W S8",23024,1,23,24,2013,2014
"T156 R44W S8",24024,1,24,24,2013,2014
"T156 R44W S8",24195,4,24,195,2013,2014
"T156 R44W S8",37023,1,37,23,2013,2014
"T156 R44W S8",176036,3,176,36,2013,2014
"T156 R44W S8",24037,1,24,37,2013,2014
"T156 R44W S8",61061,5,61,61,2013,2014
"T156 R44W S8",195058,12,195,58,2013,2014
"T156 R44W S8",124124,3,124,124,2013,2014
"T156 R44W S8",176024,1,176,24,2013,2014
"T156 R44W S8",152005,1,152,5,2013,2014
"T156 R44W S8",42195,1,42,195,2013,2014
"T156 R44W S8",141006,2,141,6,2013,2014
"T156 R44W S8",111111,7,111,111,2014,2015
"T156 R44W S8",111195,12,111,195,2014,2015
"T156 R44W S8",121121,185,121,121,2014,2015
"T156 R44W S8",141190,6,141,190,2014,2015
"T156 R44W S8",141195,23,141,195,2014,2015
"T156 R44W S8",190141,3,190,141,2014,2015
"T156 R44W S8",190190,1,190,190,2014,2015
"T156 R44W S8",190195,4,190,195,2014,2015
"T156 R44W S8",195111,6,195,111,2014,2015
"T156 R44W S8",195141,38,195,141,2014,2015
"T156 R44W S8",195190,7,195,190,2014,2015
"T156 R44W S8",195195,596,195,195,2014,2015
"T156 R44W S8",176190,1,176,190,2014,2015
"T156 R44W S8",176195,11,176,195,2014,2015
"T156 R44W S8",141141,133,141,141,2014,2015
"T156 R44W S8",195176,30,195,176,2014,2015
"T156 R44W S8",36195,7,36,195,2014,2015
"T156 R44W S8",37195,54,37,195,2014,2015
"T156 R44W S8",6195,3,6,195,2014,2015
"T156 R44W S8",122121,18,122,121,2014,2015
"T156 R44W S8",122122,236,122,122,2014,2015
"T156 R44W S8",123121,10,123,121,2014,2015
"T156 R44W S8",195036,27,195,36,2014,2015
"T156 R44W S8",123123,38,123,123,2014,2015
"T156 R44W S8",124124,3,124,124,2014,2015
"T156 R44W S8",5176,1,5,176,2014,2015
"T156 R44W S8",5195,23,5,195,2014,2015
"T156 R44W S8",36036,27,36,36,2014,2015
"T156 R44W S8",36176,4,36,176,2014,2015
"T156 R44W S8",37036,35,37,36,2014,2015
"T156 R44W S8",37037,78,37,37,2014,2015
"T156 R44W S8",37176,37,37,176,2014,2015
"T156 R44W S8",61176,1,61,176,2014,2015
"T156 R44W S8",121122,2,121,122,2014,2015
"T156 R44W S8",122123,1,122,123,2014,2015
"T156 R44W S8",123122,1,123,122,2014,2015
"T156 R44W S8",195061,2,195,61,2014,2015
"T156 R44W S8",195024,1,195,24,2014,2015
"T156 R44W S8",176036,1,176,36,2014,2015
"T156 R44W S8",195152,1,195,152,2014,2015
"T156 R44W S8",61195,7,61,195,2014,2015
"T156 R44W S8",195005,179,195,5,2014,2015
"T156 R44W S8",5005,735,5,5,2014,2015
"T156 R44W S8",5023,3,5,23,2014,2015
"T156 R44W S8",24005,8,24,5,2014,2015
"T156 R44W S8",23005,8,23,5,2014,2015
"T156 R44W S8",5006,1,5,6,2014,2015
"T156 R44W S8",5036,9,5,36,2014,2015
"T156 R44W S8",36005,2,36,5,2014,2015
"T156 R44W S8",36037,4,36,37,2014,2015
"T156 R44W S8",37005,45,37,5,2014,2015
"T156 R44W S8",37006,3,37,6,2014,2015
"T156 R44W S8",37023,1,37,23,2014,2015
"T156 R44W S8",195023,24,195,23,2014,2015
"T156 R44W S8",5037,2,5,37,2014,2015
"T156 R44W S8",5039,1,5,39,2014,2015
"T156 R44W S8",24036,1,24,36,2014,2015
"T156 R44W S8",36061,4,36,61,2014,2015
"T156 R44W S8",37001,1,37,1,2014,2015
"T156 R44W S8",61005,24,61,5,2014,2015
"T156 R44W S8",61036,2,61,36,2014,2015
"T156 R44W S8",195001,1,195,1,2014,2015
"T156 R44W S8",195006,3,195,6,2014,2015
"T156 R44W S8",37061,11,37,61,2014,2015
"T156 R44W S8",176005,3,176,5,2014,2015
"T156 R44W S8",195037,69,195,37,2014,2015
"T156 R44W S8",61111,2,61,111,2014,2015
"T156 R44W S8",141005,2,141,5,2014,2015
"T156 R44W S8",176023,2,176,23,2014,2015
"T156 R44W S8",176061,1,176,61,2014,2015
"T156 R44W S8",37028,29,37,28,2014,2015
"T156 R44W S8",58005,4,58,5,2014,2015
"T156 R44W S8",58037,3,58,37,2014,2015
"T156 R44W S8",23195,4,23,195,2014,2015
"T156 R44W S8",36024,1,36,24,2014,2015
"T156 R44W S8",61037,1,61,37,2014,2015
"T156 R44W S8",5141,1,5,141,2014,2015
"T156 R44W S8",58195,3,58,195,2014,2015
"T156 R44W S8",23141,1,23,141,2014,2015
"T156 R44W S8",58036,2,58,36,2014,2015
"T156 R44W S8",195039,1,195,39,2014,2015
"T156 R44W S8",111111,9,111,111,2015,2016
"T156 R44W S8",111195,6,111,195,2015,2016
"T156 R44W S8",121121,186,121,121,2015,2016
"T156 R44W S8",141190,12,141,190,2015,2016
"T156 R44W S8",190190,1,190,190,2015,2016
"T156 R44W S8",190195,7,190,195,2015,2016
"T156 R44W S8",195111,17,195,111,2015,2016
"T156 R44W S8",195141,35,195,141,2015,2016
"T156 R44W S8",195190,18,195,190,2015,2016
"T156 R44W S8",195195,500,195,195,2015,2016
"T156 R44W S8",141141,136,141,141,2015,2016
"T156 R44W S8",141195,27,141,195,2015,2016
"T156 R44W S8",190141,7,190,141,2015,2016
"T156 R44W S8",176176,31,176,176,2015,2016
"T156 R44W S8",195059,1,195,59,2015,2016
"T156 R44W S8",195142,2,195,142,2015,2016
"T156 R44W S8",195176,80,195,176,2015,2016
"T156 R44W S8",141176,1,141,176,2015,2016
"T156 R44W S8",176195,26,176,195,2015,2016
"T156 R44W S8",195036,36,195,36,2015,2016
"T156 R44W S8",195005,10,195,5,2015,2016
"T156 R44W S8",36176,17,36,176,2015,2016
"T156 R44W S8",121122,17,121,122,2015,2016
"T156 R44W S8",121123,10,121,123,2015,2016
"T156 R44W S8",122122,236,122,122,2015,2016
"T156 R44W S8",123123,38,123,123,2015,2016
"T156 R44W S8",124124,3,124,124,2015,2016
"T156 R44W S8",36195,23,36,195,2015,2016
"T156 R44W S8",37037,53,37,37,2015,2016
"T156 R44W S8",37176,23,37,176,2015,2016
"T156 R44W S8",61195,1,61,195,2015,2016
"T156 R44W S8",122121,2,122,121,2015,2016
"T156 R44W S8",36036,43,36,36,2015,2016
"T156 R44W S8",36037,19,36,37,2015,2016
"T156 R44W S8",37036,20,37,36,2015,2016
"T156 R44W S8",37195,40,37,195,2015,2016
"T156 R44W S8",176036,7,176,36,2015,2016
"T156 R44W S8",176037,3,176,37,2015,2016
"T156 R44W S8",195037,43,195,37,2015,2016
"T156 R44W S8",195061,1,195,61,2015,2016
"T156 R44W S8",36005,2,36,5,2015,2016
"T156 R44W S8",176005,4,176,5,2015,2016
"T156 R44W S8",122123,1,122,123,2015,2016
"T156 R44W S8",5190,3,5,190,2015,2016
"T156 R44W S8",5005,804,5,5,2015,2016
"T156 R44W S8",195001,2,195,1,2015,2016
"T156 R44W S8",23005,4,23,5,2015,2016
"T156 R44W S8",5023,1,5,23,2015,2016
"T156 R44W S8",1036,1,1,36,2015,2016
"T156 R44W S8",5036,24,5,36,2015,2016
"T156 R44W S8",6176,1,6,176,2015,2016
"T156 R44W S8",23031,1,23,31,2015,2016
"T156 R44W S8",23036,2,23,36,2015,2016
"T156 R44W S8",37005,12,37,5,2015,2016
"T156 R44W S8",123124,1,123,124,2015,2016
"T156 R44W S8",5176,46,5,176,2015,2016
"T156 R44W S8",6005,1,6,5,2015,2016
"T156 R44W S8",37001,2,37,1,2015,2016
"T156 R44W S8",61036,5,61,36,2015,2016
"T156 R44W S8",5037,13,5,37,2015,2016
"T156 R44W S8",5141,4,5,141,2015,2016
"T156 R44W S8",37190,1,37,190,2015,2016
"T156 R44W S8",5195,115,5,195,2015,2016
"T156 R44W S8",23176,7,23,176,2015,2016
"T156 R44W S8",61176,4,61,176,2015,2016
"T156 R44W S8",176023,2,176,23,2015,2016
"T156 R44W S8",24036,2,24,36,2015,2016
"T156 R44W S8",28037,23,28,37,2015,2016
"T156 R44W S8",61037,8,61,37,2015,2016
"T156 R44W S8",6037,2,6,37,2015,2016
"T156 R44W S8",6195,3,6,195,2015,2016
"T156 R44W S8",37006,1,37,6,2015,2016
"T156 R44W S8",23195,16,23,195,2015,2016
"T156 R44W S8",28176,5,28,176,2015,2016
"T156 R44W S8",152141,1,152,141,2015,2016
"T156 R44W S8",1059,1,1,59,2015,2016
"T156 R44W S8",195031,1,195,31,2015,2016
"T156 R44W S8",28195,1,28,195,2015,2016
"T156 R44W S8",37031,4,37,31,2015,2016
"T156 R44W S8",195006,1,195,6,2015,2016
"T156 R44W S8",39036,2,39,36,2015,2016
"T156 R44W S8",37028,1,37,28,2015,2016
"T156 R44W S8",111111,21,111,111,2016,2017
"T156 R44W S8",111195,5,111,195,2016,2017
"T156 R44W S8",121121,185,121,121,2016,2017
"T156 R44W S8",141195,31,141,195,2016,2017
"T156 R44W S8",190190,4,190,190,2016,2017
"T156 R44W S8",190195,15,190,195,2016,2017
"T156 R44W S8",195111,6,195,111,2016,2017
"T156 R44W S8",195190,6,195,190,2016,2017
"T156 R44W S8",195195,652,195,195,2016,2017
"T156 R44W S8",141190,14,141,190,2016,2017
"T156 R44W S8",142195,1,142,195,2016,2017
"T156 R44W S8",176195,128,176,195,2016,2017
"T156 R44W S8",36195,38,36,195,2016,2017
"T156 R44W S8",5195,36,5,195,2016,2017
"T156 R44W S8",190141,14,190,141,2016,2017
"T156 R44W S8",122122,247,122,122,2016,2017
"T156 R44W S8",123123,43,123,123,2016,2017
"T156 R44W S8",123121,4,123,121,2016,2017
"T156 R44W S8",124123,1,124,123,2016,2017
"T156 R44W S8",37037,107,37,37,2016,2017
"T156 R44W S8",59195,1,59,195,2016,2017
"T156 R44W S8",121122,3,121,122,2016,2017
"T156 R44W S8",122121,6,122,121,2016,2017
"T156 R44W S8",176037,9,176,37,2016,2017
"T156 R44W S8",36036,39,36,36,2016,2017
"T156 R44W S8",37036,1,37,36,2016,2017
"T156 R44W S8",37195,55,37,195,2016,2017
"T156 R44W S8",195141,34,195,141,2016,2017
"T156 R44W S8",123122,2,123,122,2016,2017
"T156 R44W S8",141141,138,141,141,2016,2017
"T156 R44W S8",190176,2,190,176,2016,2017
"T156 R44W S8",195036,2,195,36,2016,2017
"T156 R44W S8",195176,62,195,176,2016,2017
"T156 R44W S8",176176,72,176,176,2016,2017
"T156 R44W S8",5005,69,5,5,2016,2017
"T156 R44W S8",5023,2,5,23,2016,2017
"T156 R44W S8",5006,1,5,6,2016,2017
"T156 R44W S8",5001,712,5,1,2016,2017
"T156 R44W S8",5036,4,5,36,2016,2017
"T156 R44W S8",31005,1,31,5,2016,2017
"T156 R44W S8",36005,4,36,5,2016,2017
"T156 R44W S8",36037,15,36,37,2016,2017
"T156 R44W S8",124124,3,124,124,2016,2017
"T156 R44W S8",176036,4,176,36,2016,2017
"T156 R44W S8",5042,1,5,42,2016,2017
"T156 R44W S8",5037,2,5,37,2016,2017
"T156 R44W S8",176005,2,176,5,2016,2017
"T156 R44W S8",36023,3,36,23,2016,2017
"T156 R44W S8",36176,43,36,176,2016,2017
"T156 R44W S8",195037,2,195,37,2016,2017
"T156 R44W S8",37005,1,37,5,2016,2017
"T156 R44W S8",59005,1,59,5,2016,2017
"T156 R44W S8",195005,1,195,5,2016,2017
"T156 R44W S8",5176,9,5,176,2016,2017
"T156 R44W S8",31195,4,31,195,2016,2017
"T156 R44W S8",142141,1,142,141,2016,2017
"T156 R44W S8",5141,1,5,141,2016,2017
"T156 R44W S8",6195,2,6,195,2016,2017
"T156 R44W S8",28195,1,28,195,2016,2017
"T156 R44W S8",23195,3,23,195,2016,2017
"T156 R44W S8",61176,1,61,176,2016,2017
"T156 R44W S8",31176,1,31,176,2016,2017
"T156 R44W S8",1195,4,1,195,2016,2017
"T156 R44W S8",111111,19,111,111,2017,2018
"T156 R44W S8",111195,8,111,195,2017,2018
"T156 R44W S8",121121,187,121,121,2017,2018
"T156 R44W S8",190141,8,190,141,2017,2018
"T156 R44W S8",190190,9,190,190,2017,2018
"T156 R44W S8",190195,7,190,195,2017,2018
"T156 R44W S8",195111,8,195,111,2017,2018
"T156 R44W S8",195190,2,195,190,2017,2018
"T156 R44W S8",195195,762,195,195,2017,2018
"T156 R44W S8",195141,29,195,141,2017,2018
"T156 R44W S8",195176,135,195,176,2017,2018
"T156 R44W S8",141190,5,141,190,2017,2018
"T156 R44W S8",141195,62,141,195,2017,2018
"T156 R44W S8",122121,8,122,121,2017,2018
"T156 R44W S8",122122,243,122,122,2017,2018
