"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R14W S6",1001,97,1,1,2012,2013
"T103 R14W S6",176001,2,176,1,2012,2013
"T103 R14W S6",5176,216,5,176,2012,2013
"T103 R14W S6",176176,397,176,176,2012,2013
"T103 R14W S6",1176,470,1,176,2012,2013
"T103 R14W S6",1121,2,1,121,2012,2013
"T103 R14W S6",5053,3,5,53,2012,2013
"T103 R14W S6",176131,2,176,131,2012,2013
"T103 R14W S6",5012,47,5,12,2012,2013
"T103 R14W S6",1012,7,1,12,2012,2013
"T103 R14W S6",12176,1,12,176,2012,2013
"T103 R14W S6",121121,249,121,121,2013,2014
"T103 R14W S6",141176,14,141,176,2013,2014
"T103 R14W S6",36001,48,36,1,2013,2014
"T103 R14W S6",121122,28,121,122,2013,2014
"T103 R14W S6",122121,10,122,121,2013,2014
"T103 R14W S6",122122,24,122,122,2013,2014
"T103 R14W S6",141141,180,141,141,2013,2014
"T103 R14W S6",176176,378,176,176,2013,2014
"T103 R14W S6",121123,1,121,123,2013,2014
"T103 R14W S6",176141,38,176,141,2013,2014
"T103 R14W S6",5001,1189,5,1,2013,2014
"T103 R14W S6",5005,9,5,5,2013,2014
"T103 R14W S6",1001,50,1,1,2013,2014
"T103 R14W S6",1005,46,1,5,2013,2014
"T103 R14W S6",123123,2,123,123,2013,2014
"T103 R14W S6",1176,3,1,176,2013,2014
"T103 R14W S6",141001,6,141,1,2013,2014
"T103 R14W S6",176036,3,176,36,2013,2014
"T103 R14W S6",5176,9,5,176,2013,2014
"T103 R14W S6",176005,10,176,5,2013,2014
"T103 R14W S6",176001,682,176,1,2013,2014
"T103 R14W S6",121001,7,121,1,2013,2014
"T103 R14W S6",131176,1,131,176,2013,2014
"T103 R14W S6",131131,1,131,131,2013,2014
"T103 R14W S6",12005,2,12,5,2013,2014
"T103 R14W S6",53001,3,53,1,2013,2014
"T103 R14W S6",12001,52,12,1,2013,2014
"T103 R14W S6",121121,240,121,121,2014,2015
"T103 R14W S6",176141,57,176,141,2014,2015
"T103 R14W S6",141141,210,141,141,2014,2015
"T103 R14W S6",122121,9,122,121,2014,2015
"T103 R14W S6",122122,42,122,122,2014,2015
"T103 R14W S6",123123,2,123,123,2014,2015
"T103 R14W S6",36176,3,36,176,2014,2015
"T103 R14W S6",121122,17,121,122,2014,2015
"T103 R14W S6",122123,1,122,123,2014,2015
"T103 R14W S6",123122,1,123,122,2014,2015
"T103 R14W S6",141176,8,141,176,2014,2015
"T103 R14W S6",176176,318,176,176,2014,2015
"T103 R14W S6",1005,1982,1,5,2014,2015
"T103 R14W S6",5005,10,5,5,2014,2015
"T103 R14W S6",5001,52,5,1,2014,2015
"T103 R14W S6",121005,1,121,5,2014,2015
"T103 R14W S6",1001,47,1,1,2014,2015
"T103 R14W S6",176001,7,176,1,2014,2015
"T103 R14W S6",176005,20,176,5,2014,2015
"T103 R14W S6",1176,5,1,176,2014,2015
"T103 R14W S6",1141,2,1,141,2014,2015
"T103 R14W S6",121001,1,121,1,2014,2015
"T103 R14W S6",5012,5,5,12,2014,2015
"T103 R14W S6",131131,1,131,131,2014,2015
"T103 R14W S6",176131,3,176,131,2014,2015
"T103 R14W S6",1012,1,1,12,2014,2015
"T103 R14W S6",121121,234,121,121,2015,2016
"T103 R14W S6",141141,222,141,141,2015,2016
"T103 R14W S6",176176,327,176,176,2015,2016
"T103 R14W S6",141176,47,141,176,2015,2016
"T103 R14W S6",121122,15,121,122,2015,2016
"T103 R14W S6",122122,51,122,122,2015,2016
"T103 R14W S6",123123,3,123,123,2015,2016
"T103 R14W S6",122121,9,122,121,2015,2016
"T103 R14W S6",176141,5,176,141,2015,2016
"T103 R14W S6",5005,1,5,5,2015,2016
"T103 R14W S6",5001,1995,5,1,2015,2016
"T103 R14W S6",5111,1,5,111,2015,2016
"T103 R14W S6",5121,1,5,121,2015,2016
"T103 R14W S6",1005,95,1,5,2015,2016
"T103 R14W S6",5176,14,5,176,2015,2016
"T103 R14W S6",1001,5,1,1,2015,2016
"T103 R14W S6",1176,4,1,176,2015,2016
"T103 R14W S6",1141,1,1,141,2015,2016
"T103 R14W S6",176001,2,176,1,2015,2016
"T103 R14W S6",1121,1,1,121,2015,2016
"T103 R14W S6",131176,3,131,176,2015,2016
"T103 R14W S6",131131,1,131,131,2015,2016
"T103 R14W S6",12005,2,12,5,2015,2016
"T103 R14W S6",12001,4,12,1,2015,2016
"T103 R14W S6",1012,1,1,12,2015,2016
"T103 R14W S6",5012,1,5,12,2015,2016
"T103 R14W S6",121121,241,121,121,2016,2017
"T103 R14W S6",122122,31,122,122,2016,2017
"T103 R14W S6",123123,3,123,123,2016,2017
"T103 R14W S6",121122,4,121,122,2016,2017
"T103 R14W S6",122121,35,122,121,2016,2017
"T103 R14W S6",141141,219,141,141,2016,2017
"T103 R14W S6",176176,376,176,176,2016,2017
"T103 R14W S6",5005,4,5,5,2016,2017
"T103 R14W S6",141176,8,141,176,2016,2017
"T103 R14W S6",1005,2000,1,5,2016,2017
"T103 R14W S6",1036,2,1,36,2016,2017
"T103 R14W S6",5001,94,5,1,2016,2017
"T103 R14W S6",111141,1,111,141,2016,2017
"T103 R14W S6",176005,5,176,5,2016,2017
"T103 R14W S6",1001,3,1,1,2016,2017
"T103 R14W S6",176141,9,176,141,2016,2017
"T103 R14W S6",176001,4,176,1,2016,2017
"T103 R14W S6",141001,1,141,1,2016,2017
"T103 R14W S6",131141,1,131,141,2016,2017
"T103 R14W S6",176131,1,176,131,2016,2017
"T103 R14W S6",1176,1,1,176,2016,2017
"T103 R14W S6",12005,2,12,5,2016,2017
"T103 R14W S6",121121,247,121,121,2017,2018
"T103 R14W S6",141190,2,141,190,2017,2018
"T103 R14W S6",122121,7,122,121,2017,2018
"T103 R14W S6",122122,28,122,122,2017,2018
"T103 R14W S6",123123,2,123,123,2017,2018
"T103 R14W S6",123122,1,123,122,2017,2018
"T103 R14W S6",121001,1,121,1,2017,2018
"T103 R14W S6",121122,28,121,122,2017,2018
"T103 R14W S6",141141,216,141,141,2017,2018
"T103 R14W S6",36036,1,36,36,2017,2018
"T103 R14W S6",176195,1,176,195,2017,2018
"T103 R14W S6",176176,364,176,176,2017,2018
"T103 R14W S6",5001,2006,5,1,2017,2018
"T103 R14W S6",5005,4,5,5,2017,2018
"T103 R14W S6",1001,2,1,1,2017,2018
"T103 R14W S6",5036,1,5,36,2017,2018
"T103 R14W S6",1005,95,1,5,2017,2018
"T103 R14W S6",36001,1,36,1,2017,2018
"T103 R14W S6",141131,1,141,131,2017,2018
"T103 R14W S6",141001,1,141,1,2017,2018
"T103 R14W S6",141176,10,141,176,2017,2018
"T103 R14W S6",176001,10,176,1,2017,2018
"T103 R14W S6",176141,10,176,141,2017,2018
"T103 R14W S6",1176,5,1,176,2017,2018
"T103 R14W S6",131131,1,131,131,2017,2018
"T103 R14W S6",190190,1,190,190,2018,2019
"T103 R14W S6",190195,1,190,195,2018,2019
"T103 R14W S6",195141,1,195,141,2018,2019
"T103 R14W S6",121195,1,121,195,2018,2019
"T103 R14W S6",141195,3,141,195,2018,2019
"T103 R14W S6",176195,8,176,195,2018,2019
"T103 R14W S6",121122,22,121,122,2018,2019
"T103 R14W S6",121141,29,121,141,2018,2019
"T103 R14W S6",121176,3,121,176,2018,2019
"T103 R14W S6",122122,49,122,122,2018,2019
"T103 R14W S6",123123,2,123,123,2018,2019
"T103 R14W S6",141005,2,141,5,2018,2019
"T103 R14W S6",141141,216,141,141,2018,2019
"T103 R14W S6",141143,2,141,143,2018,2019
"T103 R14W S6",176121,3,176,121,2018,2019
"T103 R14W S6",121121,105,121,121,2018,2019
"T103 R14W S6",122121,1,122,121,2018,2019
"T103 R14W S6",176122,1,176,122,2018,2019
"T103 R14W S6",36036,2,36,36,2018,2019
"T103 R14W S6",131131,2,131,131,2018,2019
"T103 R14W S6",122141,1,122,141,2018,2019
"T103 R14W S6",122005,3,122,5,2018,2019
"T103 R14W S6",5121,1,5,121,2018,2019
"T103 R14W S6",176141,74,176,141,2018,2019
"T103 R14W S6",176176,237,176,176,2018,2019
"T103 R14W S6",1005,1808,1,5,2018,2019
"T103 R14W S6",5001,97,5,1,2018,2019
"T103 R14W S6",121001,24,121,1,2018,2019
"T103 R14W S6",121005,42,121,5,2018,2019
"T103 R14W S6",176036,4,176,36,2018,2019
"T103 R14W S6",121036,28,121,36,2018,2019
"T103 R14W S6",1001,210,1,1,2018,2019
"T103 R14W S6",1121,3,1,121,2018,2019
"T103 R14W S6",5122,1,5,122,2018,2019
"T103 R14W S6",122001,3,122,1,2018,2019
"T103 R14W S6",176001,31,176,1,2018,2019
"T103 R14W S6",176005,21,176,5,2018,2019
"T103 R14W S6",141036,1,141,36,2018,2019
"T103 R14W S6",141001,2,141,1,2018,2019
"T103 R14W S6",141195,3,141,195,2019,2020
"T103 R14W S6",190190,1,190,190,2019,2020
"T103 R14W S6",195141,1,195,141,2019,2020
"T103 R14W S6",195190,1,195,190,2019,2020
"T103 R14W S6",195195,6,195,195,2019,2020
"T103 R14W S6",195176,4,195,176,2019,2020
"T103 R14W S6",121121,113,121,121,2019,2020
"T103 R14W S6",122122,73,122,122,2019,2020
"T103 R14W S6",123123,2,123,123,2019,2020
"T103 R14W S6",141141,284,141,141,2019,2020
"T103 R14W S6",176176,222,176,176,2019,2020
"T103 R14W S6",141190,2,141,190,2019,2020
"T103 R14W S6",143141,1,143,141,2019,2020
"T103 R14W S6",36036,20,36,36,2019,2020
"T103 R14W S6",36037,1,36,37,2019,2020
"T103 R14W S6",36176,13,36,176,2019,2020
"T103 R14W S6",176036,1,176,36,2019,2020
"T103 R14W S6",141143,15,141,143,2019,2020
"T103 R14W S6",131131,2,131,131,2019,2020
"T103 R14W S6",143143,1,143,143,2019,2020
"T103 R14W S6",5001,1850,5,1,2019,2020
"T103 R14W S6",176195,11,176,195,2019,2020
"T103 R14W S6",141176,7,141,176,2019,2020
"T103 R14W S6",5005,24,5,5,2019,2020
"T103 R14W S6",176190,2,176,190,2019,2020
"T103 R14W S6",36141,1,36,141,2019,2020
"T103 R14W S6",1001,32,1,1,2019,2020
"T103 R14W S6",1005,327,1,5,2019,2020
"T103 R14W S6",1036,3,1,36,2019,2020
"T103 R14W S6",5176,1,5,176,2019,2020
"T103 R14W S6",176005,1,176,5,2019,2020
"T103 R14W S6",176001,3,176,1,2019,2020
"T103 R14W S6",1176,2,1,176,2019,2020
"T103 R14W S6",195001,1,195,1,2019,2020
"T103 R14W S6",141001,10,141,1,2019,2020
"T103 R14W S6",1143,1,1,143,2019,2020
"T103 R14W S6",1037,2,1,37,2019,2020
"T103 R14W S6",5053,1,5,53,2019,2020
"T103 R14W S6",141141,231,141,141,2020,2021
"T103 R14W S6",141195,1,141,195,2020,2021
"T103 R14W S6",190190,1,190,190,2020,2021
"T103 R14W S6",195195,2,195,195,2020,2021
"T103 R14W S6",141190,1,141,190,2020,2021
"T103 R14W S6",176176,229,176,176,2020,2021
"T103 R14W S6",190141,2,190,141,2020,2021
"T103 R14W S6",195121,1,195,121,2020,2021
"T103 R14W S6",121121,81,121,121,2020,2021
"T103 R14W S6",121122,29,121,122,2020,2021
"T103 R14W S6",195176,15,195,176,2020,2021
"T103 R14W S6",36036,2,36,36,2020,2021
"T103 R14W S6",36176,19,36,176,2020,2021
"T103 R14W S6",122122,68,122,122,2020,2021
"T103 R14W S6",123123,1,123,123,2020,2021
"T103 R14W S6",141176,47,141,176,2020,2021
"T103 R14W S6",176121,3,176,121,2020,2021
"T103 R14W S6",190176,3,190,176,2020,2021
"T103 R14W S6",195141,2,195,141,2020,2021
"T103 R14W S6",5005,4,5,5,2020,2021
"T103 R14W S6",36121,1,36,121,2020,2021
"T103 R14W S6",121123,2,121,123,2020,2021
"T103 R14W S6",122123,3,122,123,2020,2021
"T103 R14W S6",122124,2,122,124,2020,2021
"T103 R14W S6",141121,2,141,121,2020,2021
"T103 R14W S6",37176,2,37,176,2020,2021
"T103 R14W S6",121124,1,121,124,2020,2021
"T103 R14W S6",123124,1,123,124,2020,2021
"T103 R14W S6",143141,1,143,141,2020,2021
"T103 R14W S6",131131,2,131,131,2020,2021
"T103 R14W S6",176123,2,176,123,2020,2021
"T103 R14W S6",143143,4,143,143,2020,2021
"T103 R14W S6",141005,1,141,5,2020,2021
"T103 R14W S6",176195,9,176,195,2020,2021
"T103 R14W S6",176001,1,176,1,2020,2021
"T103 R14W S6",1005,1863,1,5,2020,2021
"T103 R14W S6",5001,348,5,1,2020,2021
"T103 R14W S6",36001,2,36,1,2020,2021
"T103 R14W S6",176005,1,176,5,2020,2021
"T103 R14W S6",1001,20,1,1,2020,2021
"T103 R14W S6",176122,1,176,122,2020,2021
"T103 R14W S6",1176,13,1,176,2020,2021
"T103 R14W S6",176124,1,176,124,2020,2021
"T103 R14W S6",143176,11,143,176,2020,2021
"T103 R14W S6",141143,3,141,143,2020,2021
"T103 R14W S6",37122,1,37,122,2020,2021
"T103 R14W S6",141122,1,141,122,2020,2021
"T103 R14W S6",143122,1,143,122,2020,2021
"T103 R14W S6",176131,2,176,131,2020,2021
"T103 R14W S6",53121,1,53,121,2020,2021
