"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R45W S4",176061,15,176,61,2010,2011
"T150 R45W S4",176121,1,176,121,2010,2011
"T150 R45W S4",23176,2,23,176,2010,2011
"T150 R45W S4",176131,2,176,131,2010,2011
"T150 R45W S4",1005,9,1,5,2010,2011
"T150 R45W S4",1195,2,1,195,2010,2011
"T150 R45W S4",36001,1,36,1,2010,2011
"T150 R45W S4",111111,57,111,111,2011,2012
"T150 R45W S4",111195,11,111,195,2011,2012
"T150 R45W S4",141190,5,141,190,2011,2012
"T150 R45W S4",190141,13,190,141,2011,2012
"T150 R45W S4",190190,415,190,190,2011,2012
"T150 R45W S4",195195,4,195,195,2011,2012
"T150 R45W S4",121121,171,121,121,2011,2012
"T150 R45W S4",141141,1,141,141,2011,2012
"T150 R45W S4",5195,19,5,195,2011,2012
"T150 R45W S4",190111,4,190,111,2011,2012
"T150 R45W S4",36195,29,36,195,2011,2012
"T150 R45W S4",5036,9,5,36,2011,2012
"T150 R45W S4",23195,1,23,195,2011,2012
"T150 R45W S4",36036,45,36,36,2011,2012
"T150 R45W S4",36037,1,36,37,2011,2012
"T150 R45W S4",37195,6,37,195,2011,2012
"T150 R45W S4",176195,16,176,195,2011,2012
"T150 R45W S4",195036,6,195,36,2011,2012
"T150 R45W S4",61195,6,61,195,2011,2012
"T150 R45W S4",37036,6,37,36,2011,2012
"T150 R45W S4",121122,1,121,122,2011,2012
"T150 R45W S4",122122,4,122,122,2011,2012
"T150 R45W S4",1195,1,1,195,2011,2012
"T150 R45W S4",5005,657,5,5,2011,2012
"T150 R45W S4",37176,1,37,176,2011,2012
"T150 R45W S4",5111,2,5,111,2011,2012
"T150 R45W S4",195005,1,195,5,2011,2012
"T150 R45W S4",5141,1,5,141,2011,2012
"T150 R45W S4",190023,2,190,23,2011,2012
"T150 R45W S4",111190,9,111,190,2011,2012
"T150 R45W S4",23005,3,23,5,2011,2012
"T150 R45W S4",131195,1,131,195,2011,2012
"T150 R45W S4",5001,123,5,1,2011,2012
"T150 R45W S4",23001,2,23,1,2011,2012
"T150 R45W S4",111036,2,111,36,2011,2012
"T150 R45W S4",5023,838,5,23,2011,2012
"T150 R45W S4",5024,1,5,24,2011,2012
"T150 R45W S4",23023,72,23,23,2011,2012
"T150 R45W S4",23024,1,23,24,2011,2012
"T150 R45W S4",23036,1,23,36,2011,2012
"T150 R45W S4",36111,1,36,111,2011,2012
"T150 R45W S4",111023,1,111,23,2011,2012
"T150 R45W S4",36023,4,36,23,2011,2012
"T150 R45W S4",1005,3,1,5,2011,2012
"T150 R45W S4",5042,2,5,42,2011,2012
"T150 R45W S4",41023,257,41,23,2011,2012
"T150 R45W S4",1023,52,1,23,2011,2012
"T150 R45W S4",36176,5,36,176,2011,2012
"T150 R45W S4",37023,3,37,23,2011,2012
"T150 R45W S4",176036,12,176,36,2011,2012
"T150 R45W S4",36042,1,36,42,2011,2012
"T150 R45W S4",176176,1,176,176,2011,2012
"T150 R45W S4",176023,4,176,23,2011,2012
"T150 R45W S4",195023,3,195,23,2011,2012
"T150 R45W S4",195001,4,195,1,2011,2012
"T150 R45W S4",5176,3,5,176,2011,2012
"T150 R45W S4",61036,9,61,36,2011,2012
"T150 R45W S4",1024,1,1,24,2011,2012
"T150 R45W S4",5131,1,5,131,2011,2012
"T150 R45W S4",131131,1,131,131,2011,2012
"T150 R45W S4",111111,56,111,111,2012,2013
"T150 R45W S4",111190,3,111,190,2012,2013
"T150 R45W S4",111195,1,111,195,2012,2013
"T150 R45W S4",141190,11,141,190,2012,2013
"T150 R45W S4",190141,18,190,141,2012,2013
"T150 R45W S4",190190,410,190,190,2012,2013
"T150 R45W S4",195111,9,195,111,2012,2013
"T150 R45W S4",195195,1,195,195,2012,2013
"T150 R45W S4",121121,171,121,121,2012,2013
"T150 R45W S4",141141,2,141,141,2012,2013
"T150 R45W S4",190111,1,190,111,2012,2013
"T150 R45W S4",23195,1,23,195,2012,2013
"T150 R45W S4",36195,5,36,195,2012,2013
"T150 R45W S4",195036,7,195,36,2012,2013
"T150 R45W S4",195037,50,195,37,2012,2013
"T150 R45W S4",195176,20,195,176,2012,2013
"T150 R45W S4",122121,1,122,121,2012,2013
"T150 R45W S4",122122,4,122,122,2012,2013
"T150 R45W S4",195023,4,195,23,2012,2013
"T150 R45W S4",5195,1,5,195,2012,2013
"T150 R45W S4",176023,1,176,23,2012,2013
"T150 R45W S4",141005,1,141,5,2012,2013
"T150 R45W S4",195001,3,195,1,2012,2013
"T150 R45W S4",1005,115,1,5,2012,2013
"T150 R45W S4",5001,313,5,1,2012,2013
"T150 R45W S4",5005,344,5,5,2012,2013
"T150 R45W S4",5023,6,5,23,2012,2013
"T150 R45W S4",36111,2,36,111,2012,2013
"T150 R45W S4",111001,2,111,1,2012,2013
"T150 R45W S4",23001,28,23,1,2012,2013
"T150 R45W S4",23005,125,23,5,2012,2013
"T150 R45W S4",23023,481,23,23,2012,2013
"T150 R45W S4",23036,1,23,36,2012,2013
"T150 R45W S4",24005,1,24,5,2012,2013
"T150 R45W S4",36005,5,36,5,2012,2013
"T150 R45W S4",36036,17,36,36,2012,2013
"T150 R45W S4",111036,1,111,36,2012,2013
"T150 R45W S4",176005,1,176,5,2012,2013
"T150 R45W S4",24023,2,24,23,2012,2013
"T150 R45W S4",141023,1,141,23,2012,2013
"T150 R45W S4",42005,3,42,5,2012,2013
"T150 R45W S4",23041,583,23,41,2012,2013
"T150 R45W S4",111176,1,111,176,2012,2013
"T150 R45W S4",36037,42,36,37,2012,2013
"T150 R45W S4",37036,1,37,36,2012,2013
"T150 R45W S4",1001,11,1,1,2012,2013
"T150 R45W S4",36176,19,36,176,2012,2013
"T150 R45W S4",23037,6,23,37,2012,2013
"T150 R45W S4",176037,3,176,37,2012,2013
"T150 R45W S4",23006,2,23,6,2012,2013
"T150 R45W S4",23042,3,23,42,2012,2013
"T150 R45W S4",1195,3,1,195,2012,2013
"T150 R45W S4",23031,3,23,31,2012,2013
"T150 R45W S4",23190,2,23,190,2012,2013
"T150 R45W S4",176176,4,176,176,2012,2013
"T150 R45W S4",23028,1,23,28,2012,2013
"T150 R45W S4",131023,1,131,23,2012,2013
"T150 R45W S4",176021,1,176,21,2012,2013
"T150 R45W S4",131042,1,131,42,2012,2013
"T150 R45W S4",111111,65,111,111,2013,2014
"T150 R45W S4",141190,16,141,190,2013,2014
"T150 R45W S4",141195,1,141,195,2013,2014
"T150 R45W S4",190111,13,190,111,2013,2014
"T150 R45W S4",190141,1,190,141,2013,2014
"T150 R45W S4",190190,410,190,190,2013,2014
"T150 R45W S4",195111,1,195,111,2013,2014
"T150 R45W S4",195190,1,195,190,2013,2014
"T150 R45W S4",121121,172,121,121,2013,2014
"T150 R45W S4",141176,1,141,176,2013,2014
"T150 R45W S4",111176,2,111,176,2013,2014
"T150 R45W S4",141111,1,141,111,2013,2014
"T150 R45W S4",23195,1,23,195,2013,2014
"T150 R45W S4",195037,1,195,37,2013,2014
"T150 R45W S4",36001,1,36,1,2013,2014
"T150 R45W S4",37195,6,37,195,2013,2014
"T150 R45W S4",176195,4,176,195,2013,2014
"T150 R45W S4",195001,4,195,1,2013,2014
"T150 R45W S4",195176,3,195,176,2013,2014
"T150 R45W S4",37037,23,37,37,2013,2014
"T150 R45W S4",37176,36,37,176,2013,2014
"T150 R45W S4",122121,2,122,121,2013,2014
"T150 R45W S4",122122,2,122,122,2013,2014
"T150 R45W S4",141005,1,141,5,2013,2014
"T150 R45W S4",176176,12,176,176,2013,2014
"T150 R45W S4",195005,2,195,5,2013,2014
"T150 R45W S4",36005,5,36,5,2013,2014
"T150 R45W S4",36036,16,36,36,2013,2014
"T150 R45W S4",176037,4,176,37,2013,2014
"T150 R45W S4",5190,1,5,190,2013,2014
"T150 R45W S4",23005,44,23,5,2013,2014
"T150 R45W S4",23190,1,23,190,2013,2014
"T150 R45W S4",190005,1,190,5,2013,2014
"T150 R45W S4",5059,1,5,59,2013,2014
"T150 R45W S4",5001,269,5,1,2013,2014
"T150 R45W S4",5005,210,5,5,2013,2014
"T150 R45W S4",5023,63,5,23,2013,2014
"T150 R45W S4",6023,2,6,23,2013,2014
"T150 R45W S4",23023,3,23,23,2013,2014
"T150 R45W S4",1023,25,1,23,2013,2014
"T150 R45W S4",5021,1,5,21,2013,2014
"T150 R45W S4",42023,2,42,23,2013,2014
"T150 R45W S4",1001,2,1,1,2013,2014
"T150 R45W S4",1005,326,1,5,2013,2014
"T150 R45W S4",5006,2,5,6,2013,2014
"T150 R45W S4",5036,5,5,36,2013,2014
"T150 R45W S4",5041,42,5,41,2013,2014
"T150 R45W S4",37005,19,37,5,2013,2014
"T150 R45W S4",37036,15,37,36,2013,2014
"T150 R45W S4",111005,1,111,5,2013,2014
"T150 R45W S4",23001,10,23,1,2013,2014
"T150 R45W S4",23006,14,23,6,2013,2014
"T150 R45W S4",23041,421,23,41,2013,2014
"T150 R45W S4",31005,3,31,5,2013,2014
"T150 R45W S4",41023,573,41,23,2013,2014
"T150 R45W S4",1036,1,1,36,2013,2014
"T150 R45W S4",5042,1,5,42,2013,2014
"T150 R45W S4",23036,1,23,36,2013,2014
"T150 R45W S4",41024,1,41,24,2013,2014
"T150 R45W S4",42005,1,42,5,2013,2014
"T150 R45W S4",1041,2,1,41,2013,2014
"T150 R45W S4",1141,1,1,141,2013,2014
"T150 R45W S4",21005,1,21,5,2013,2014
"T150 R45W S4",176036,16,176,36,2013,2014
"T150 R45W S4",41021,9,41,21,2013,2014
"T150 R45W S4",37001,2,37,1,2013,2014
"T150 R45W S4",36176,4,36,176,2013,2014
"T150 R45W S4",23042,1,23,42,2013,2014
"T150 R45W S4",176005,8,176,5,2013,2014
"T150 R45W S4",36041,1,36,41,2013,2014
"T150 R45W S4",28006,1,28,6,2013,2014
"T150 R45W S4",190024,1,190,24,2013,2014
"T150 R45W S4",42021,1,42,21,2013,2014
"T150 R45W S4",111111,78,111,111,2014,2015
"T150 R45W S4",111195,2,111,195,2014,2015
"T150 R45W S4",121121,172,121,121,2014,2015
"T150 R45W S4",141190,1,141,190,2014,2015
"T150 R45W S4",190141,25,190,141,2014,2015
"T150 R45W S4",190190,402,190,190,2014,2015
"T150 R45W S4",190195,1,190,195,2014,2015
"T150 R45W S4",195141,1,195,141,2014,2015
"T150 R45W S4",195190,7,195,190,2014,2015
"T150 R45W S4",195195,2,195,195,2014,2015
"T150 R45W S4",176190,3,176,190,2014,2015
"T150 R45W S4",176195,4,176,195,2014,2015
"T150 R45W S4",36195,1,36,195,2014,2015
"T150 R45W S4",122122,2,122,122,2014,2015
"T150 R45W S4",5176,1,5,176,2014,2015
"T150 R45W S4",5195,1,5,195,2014,2015
"T150 R45W S4",36036,35,36,36,2014,2015
"T150 R45W S4",37037,4,37,37,2014,2015
"T150 R45W S4",37176,6,37,176,2014,2015
"T150 R45W S4",121122,2,121,122,2014,2015
"T150 R45W S4",176176,2,176,176,2014,2015
"T150 R45W S4",176036,1,176,36,2014,2015
"T150 R45W S4",59005,1,59,5,2014,2015
"T150 R45W S4",5061,2,5,61,2014,2015
"T150 R45W S4",1005,269,1,5,2014,2015
"T150 R45W S4",5005,415,5,5,2014,2015
"T150 R45W S4",5023,19,5,23,2014,2015
"T150 R45W S4",24005,1,24,5,2014,2015
"T150 R45W S4",21005,11,21,5,2014,2015
"T150 R45W S4",23005,660,23,5,2014,2015
"T150 R45W S4",1023,13,1,23,2014,2015
"T150 R45W S4",5001,152,5,1,2014,2015
"T150 R45W S4",5006,1,5,6,2014,2015
"T150 R45W S4",5021,2,5,21,2014,2015
"T150 R45W S4",5024,1,5,24,2014,2015
"T150 R45W S4",5036,15,5,36,2014,2015
"T150 R45W S4",5041,2,5,41,2014,2015
"T150 R45W S4",5059,3,5,59,2014,2015
"T150 R45W S4",6023,15,6,23,2014,2015
"T150 R45W S4",23023,7,23,23,2014,2015
"T150 R45W S4",36005,12,36,5,2014,2015
"T150 R45W S4",36023,1,36,23,2014,2015
"T150 R45W S4",36037,2,36,37,2014,2015
"T150 R45W S4",36059,1,36,59,2014,2015
"T150 R45W S4",37005,7,37,5,2014,2015
"T150 R45W S4",37006,7,37,6,2014,2015
"T150 R45W S4",37023,3,37,23,2014,2015
"T150 R45W S4",41023,466,41,23,2014,2015
"T150 R45W S4",42023,1,42,23,2014,2015
"T150 R45W S4",5037,6,5,37,2014,2015
"T150 R45W S4",5042,1,5,42,2014,2015
"T150 R45W S4",24006,1,24,6,2014,2015
"T150 R45W S4",195006,1,195,6,2014,2015
"T150 R45W S4",1036,3,1,36,2014,2015
"T150 R45W S4",176001,1,176,1,2014,2015
"T150 R45W S4",176005,15,176,5,2014,2015
"T150 R45W S4",176037,27,176,37,2014,2015
"T150 R45W S4",1041,1,1,41,2014,2015
"T150 R45W S4",141005,1,141,5,2014,2015
"T150 R45W S4",176023,5,176,23,2014,2015
"T150 R45W S4",5190,1,5,190,2014,2015
"T150 R45W S4",37028,1,37,28,2014,2015
"T150 R45W S4",36024,2,36,24,2014,2015
"T150 R45W S4",190005,1,190,5,2014,2015
"T150 R45W S4",23042,1,23,42,2014,2015
"T150 R45W S4",1059,1,1,59,2014,2015
"T150 R45W S4",1024,1,1,24,2014,2015
"T150 R45W S4",6024,2,6,24,2014,2015
"T150 R45W S4",195042,1,195,42,2014,2015
"T150 R45W S4",42042,1,42,42,2014,2015
"T150 R45W S4",111111,78,111,111,2015,2016
"T150 R45W S4",121121,169,121,121,2015,2016
"T150 R45W S4",141190,20,141,190,2015,2016
"T150 R45W S4",190190,402,190,190,2015,2016
"T150 R45W S4",190195,1,190,195,2015,2016
"T150 R45W S4",195111,4,195,111,2015,2016
"T150 R45W S4",195190,5,195,190,2015,2016
"T150 R45W S4",195195,2,195,195,2015,2016
"T150 R45W S4",141141,6,141,141,2015,2016
"T150 R45W S4",190141,11,190,141,2015,2016
"T150 R45W S4",176176,2,176,176,2015,2016
"T150 R45W S4",176195,1,176,195,2015,2016
"T150 R45W S4",36176,1,36,176,2015,2016
"T150 R45W S4",121122,2,121,122,2015,2016
"T150 R45W S4",122122,3,122,122,2015,2016
"T150 R45W S4",37037,11,37,37,2015,2016
"T150 R45W S4",37176,4,37,176,2015,2016
"T150 R45W S4",122121,1,122,121,2015,2016
"T150 R45W S4",36036,41,36,36,2015,2016
"T150 R45W S4",37036,13,37,36,2015,2016
"T150 R45W S4",37195,1,37,195,2015,2016
"T150 R45W S4",176036,1,176,36,2015,2016
"T150 R45W S4",176037,1,176,37,2015,2016
"T150 R45W S4",36005,2,36,5,2015,2016
"T150 R45W S4",5190,2,5,190,2015,2016
"T150 R45W S4",5005,92,5,5,2015,2016
"T150 R45W S4",23005,519,23,5,2015,2016
"T150 R45W S4",28023,1,28,23,2015,2016
"T150 R45W S4",59005,3,59,5,2015,2016
"T150 R45W S4",5001,86,5,1,2015,2016
"T150 R45W S4",5023,1177,5,23,2015,2016
"T150 R45W S4",5042,4,5,42,2015,2016
"T150 R45W S4",1023,6,1,23,2015,2016
"T150 R45W S4",1036,1,1,36,2015,2016
"T150 R45W S4",5021,1,5,21,2015,2016
"T150 R45W S4",5036,24,5,36,2015,2016
"T150 R45W S4",6023,5,6,23,2015,2016
"T150 R45W S4",6036,3,6,36,2015,2016
"T150 R45W S4",23023,3,23,23,2015,2016
"T150 R45W S4",23036,3,23,36,2015,2016
"T150 R45W S4",24005,5,24,5,2015,2016
"T150 R45W S4",36023,10,36,23,2015,2016
"T150 R45W S4",41023,2,41,23,2015,2016
"T150 R45W S4",59036,1,59,36,2015,2016
"T150 R45W S4",121005,1,121,5,2015,2016
"T150 R45W S4",1005,146,1,5,2015,2016
"T150 R45W S4",5176,2,5,176,2015,2016
"T150 R45W S4",37023,10,37,23,2015,2016
"T150 R45W S4",23042,1,23,42,2015,2016
"T150 R45W S4",42005,1,42,5,2015,2016
"T150 R45W S4",42023,2,42,23,2015,2016
"T150 R45W S4",61036,1,61,36,2015,2016
"T150 R45W S4",5037,3,5,37,2015,2016
"T150 R45W S4",21042,2,21,42,2015,2016
"T150 R45W S4",23037,2,23,37,2015,2016
"T150 R45W S4",5195,1,5,195,2015,2016
"T150 R45W S4",5059,1,5,59,2015,2016
"T150 R45W S4",23176,2,23,176,2015,2016
"T150 R45W S4",59023,1,59,23,2015,2016
"T150 R45W S4",176023,4,176,23,2015,2016
"T150 R45W S4",41059,1,41,59,2015,2016
"T150 R45W S4",61042,1,61,42,2015,2016
"T150 R45W S4",24176,1,24,176,2015,2016
"T150 R45W S4",6190,1,6,190,2015,2016
"T150 R45W S4",6059,1,6,59,2015,2016
"T150 R45W S4",42042,1,42,42,2015,2016
"T150 R45W S4",111111,80,111,111,2016,2017
"T150 R45W S4",111195,2,111,195,2016,2017
"T150 R45W S4",121121,170,121,121,2016,2017
"T150 R45W S4",190190,417,190,190,2016,2017
"T150 R45W S4",190195,1,190,195,2016,2017
"T150 R45W S4",195190,1,195,190,2016,2017
"T150 R45W S4",195195,1,195,195,2016,2017
"T150 R45W S4",141190,14,141,190,2016,2017
"T150 R45W S4",190111,1,190,111,2016,2017
"T150 R45W S4",190141,7,190,141,2016,2017
"T150 R45W S4",122122,5,122,122,2016,2017
"T150 R45W S4",37037,11,37,37,2016,2017
"T150 R45W S4",190005,3,190,5,2016,2017
"T150 R45W S4",36036,69,36,36,2016,2017
"T150 R45W S4",37036,6,37,36,2016,2017
"T150 R45W S4",141141,1,141,141,2016,2017
"T150 R45W S4",195036,2,195,36,2016,2017
"T150 R45W S4",195176,2,195,176,2016,2017
"T150 R45W S4",176176,6,176,176,2016,2017
"T150 R45W S4",5005,29,5,5,2016,2017
"T150 R45W S4",5023,609,5,23,2016,2017
"T150 R45W S4",5059,1,5,59,2016,2017
"T150 R45W S4",141176,1,141,176,2016,2017
"T150 R45W S4",5006,1,5,6,2016,2017
"T150 R45W S4",1005,83,1,5,2016,2017
"T150 R45W S4",1036,1,1,36,2016,2017
"T150 R45W S4",23005,142,23,5,2016,2017
"T150 R45W S4",42005,3,42,5,2016,2017
"T150 R45W S4",5001,4,5,1,2016,2017
"T150 R45W S4",5004,1,5,4,2016,2017
"T150 R45W S4",5036,13,5,36,2016,2017
"T150 R45W S4",5121,1,5,121,2016,2017
"T150 R45W S4",23001,14,23,1,2016,2017
"T150 R45W S4",23036,63,23,36,2016,2017
"T150 R45W S4",36005,7,36,5,2016,2017
"T150 R45W S4",36006,4,36,6,2016,2017
"T150 R45W S4",36037,6,36,37,2016,2017
"T150 R45W S4",176036,6,176,36,2016,2017
"T150 R45W S4",23031,1,23,31,2016,2017
"T150 R45W S4",23041,989,23,41,2016,2017
"T150 R45W S4",23023,8,23,23,2016,2017
"T150 R45W S4",1023,1,1,23,2016,2017
"T150 R45W S4",1001,1,1,1,2016,2017
"T150 R45W S4",5041,108,5,41,2016,2017
"T150 R45W S4",23042,3,23,42,2016,2017
"T150 R45W S4",36023,1,36,23,2016,2017
"T150 R45W S4",42023,2,42,23,2016,2017
"T150 R45W S4",36001,1,36,1,2016,2017
"T150 R45W S4",59005,1,59,5,2016,2017
"T150 R45W S4",21041,1,21,41,2016,2017
"T150 R45W S4",190037,1,190,37,2016,2017
"T150 R45W S4",59036,2,59,36,2016,2017
"T150 R45W S4",141005,1,141,5,2016,2017
"T150 R45W S4",5021,2,5,21,2016,2017
"T150 R45W S4",42021,3,42,21,2016,2017
"T150 R45W S4",42042,1,42,42,2016,2017
"T150 R45W S4",23024,1,23,24,2016,2017
"T150 R45W S4",111111,80,111,111,2017,2018
"T150 R45W S4",111195,1,111,195,2017,2018
"T150 R45W S4",121121,168,121,121,2017,2018
