"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R22W S34",124124,278,124,124,2011,2012
"T29 R22W S34",142121,2,142,121,2011,2012
"T29 R22W S34",121123,4,121,123,2011,2012
"T29 R22W S34",122124,1,122,124,2011,2012
"T29 R22W S34",141121,2,141,121,2011,2012
"T29 R22W S34",121141,2,121,141,2011,2012
"T29 R22W S34",141122,1,141,122,2011,2012
"T29 R22W S34",122141,3,122,141,2011,2012
"T29 R22W S34",142122,2,142,122,2011,2012
"T29 R22W S34",121121,122,121,121,2012,2013
"T29 R22W S34",141141,34,141,141,2012,2013
"T29 R22W S34",121122,50,121,122,2012,2013
"T29 R22W S34",122121,56,122,121,2012,2013
"T29 R22W S34",122122,854,122,122,2012,2013
"T29 R22W S34",121141,1,121,141,2012,2013
"T29 R22W S34",123122,204,123,122,2012,2013
"T29 R22W S34",123123,938,123,123,2012,2013
"T29 R22W S34",124123,47,124,123,2012,2013
"T29 R22W S34",121123,8,121,123,2012,2013
"T29 R22W S34",123124,54,123,124,2012,2013
"T29 R22W S34",124124,277,124,124,2012,2013
"T29 R22W S34",122123,257,122,123,2012,2013
"T29 R22W S34",123121,3,123,121,2012,2013
"T29 R22W S34",122124,2,122,124,2012,2013
"T29 R22W S34",141122,5,141,122,2012,2013
"T29 R22W S34",121121,152,121,121,2013,2014
"T29 R22W S34",121124,2,121,124,2013,2014
"T29 R22W S34",121122,18,121,122,2013,2014
"T29 R22W S34",122121,128,122,121,2013,2014
"T29 R22W S34",122122,788,122,122,2013,2014
"T29 R22W S34",141121,25,141,121,2013,2014
"T29 R22W S34",141122,10,141,122,2013,2014
"T29 R22W S34",121123,9,121,123,2013,2014
"T29 R22W S34",122123,196,122,123,2013,2014
"T29 R22W S34",122124,1,122,124,2013,2014
"T29 R22W S34",123123,910,123,123,2013,2014
"T29 R22W S34",123124,33,123,124,2013,2014
"T29 R22W S34",123121,16,123,121,2013,2014
"T29 R22W S34",123122,291,123,122,2013,2014
"T29 R22W S34",124124,264,124,124,2013,2014
"T29 R22W S34",124122,1,124,122,2013,2014
"T29 R22W S34",124123,68,124,123,2013,2014
"T29 R22W S34",121121,266,121,121,2014,2015
"T29 R22W S34",122121,7,122,121,2014,2015
"T29 R22W S34",122122,1070,122,122,2014,2015
"T29 R22W S34",123123,1133,123,123,2014,2015
"T29 R22W S34",124124,296,124,124,2014,2015
"T29 R22W S34",121122,54,121,122,2014,2015
"T29 R22W S34",122123,31,122,123,2014,2015
"T29 R22W S34",123122,11,123,122,2014,2015
"T29 R22W S34",121123,1,121,123,2014,2015
"T29 R22W S34",124123,4,124,123,2014,2015
"T29 R22W S34",123124,39,123,124,2014,2015
"T29 R22W S34",121121,261,121,121,2015,2016
"T29 R22W S34",121122,12,121,122,2015,2016
"T29 R22W S34",122122,1054,122,122,2015,2016
"T29 R22W S34",123123,1146,123,123,2015,2016
"T29 R22W S34",124124,315,124,124,2015,2016
"T29 R22W S34",122121,42,122,121,2015,2016
"T29 R22W S34",123121,1,123,121,2015,2016
"T29 R22W S34",122123,38,122,123,2015,2016
"T29 R22W S34",124123,20,124,123,2015,2016
"T29 R22W S34",122124,1,122,124,2015,2016
"T29 R22W S34",123124,7,123,124,2015,2016
"T29 R22W S34",123122,13,123,122,2015,2016
"T29 R22W S34",123131,2,123,131,2015,2016
"T29 R22W S34",121121,290,121,121,2016,2017
"T29 R22W S34",122122,1024,122,122,2016,2017
"T29 R22W S34",123123,1113,123,123,2016,2017
"T29 R22W S34",123121,6,123,121,2016,2017
"T29 R22W S34",124123,13,124,123,2016,2017
"T29 R22W S34",121122,13,121,122,2016,2017
"T29 R22W S34",121123,1,121,123,2016,2017
"T29 R22W S34",122121,29,122,121,2016,2017
"T29 R22W S34",123122,54,123,122,2016,2017
"T29 R22W S34",122123,26,122,123,2016,2017
"T29 R22W S34",124124,310,124,124,2016,2017
"T29 R22W S34",123124,31,123,124,2016,2017
"T29 R22W S34",131122,1,131,122,2016,2017
"T29 R22W S34",131123,1,131,123,2016,2017
"T29 R22W S34",121121,291,121,121,2017,2018
"T29 R22W S34",122121,14,122,121,2017,2018
"T29 R22W S34",122122,1039,122,122,2017,2018
"T29 R22W S34",123123,1086,123,123,2017,2018
"T29 R22W S34",121123,8,121,123,2017,2018
"T29 R22W S34",123122,50,123,122,2017,2018
"T29 R22W S34",121122,13,121,122,2017,2018
"T29 R22W S34",123121,1,123,121,2017,2018
"T29 R22W S34",124124,326,124,124,2017,2018
"T29 R22W S34",122123,39,122,123,2017,2018
"T29 R22W S34",123124,17,123,124,2017,2018
"T29 R22W S34",124123,15,124,123,2017,2018
"T29 R22W S34",121142,13,121,142,2017,2018
"T29 R22W S34",121122,1,121,122,2018,2019
"T29 R22W S34",121143,3,121,143,2018,2019
"T29 R22W S34",122122,1035,122,122,2018,2019
"T29 R22W S34",123123,1086,123,123,2018,2019
"T29 R22W S34",122143,3,122,143,2018,2019
"T29 R22W S34",121121,296,121,121,2018,2019
"T29 R22W S34",122121,16,122,121,2018,2019
"T29 R22W S34",121123,5,121,123,2018,2019
"T29 R22W S34",142121,13,142,121,2018,2019
"T29 R22W S34",122141,1,122,141,2018,2019
"T29 R22W S34",122131,6,122,131,2018,2019
"T29 R22W S34",123121,3,123,121,2018,2019
"T29 R22W S34",123124,26,123,124,2018,2019
"T29 R22W S34",124005,1,124,5,2018,2019
"T29 R22W S34",123131,6,123,131,2018,2019
"T29 R22W S34",122123,40,122,123,2018,2019
"T29 R22W S34",122124,1,122,124,2018,2019
"T29 R22W S34",124124,338,124,124,2018,2019
"T29 R22W S34",124123,3,124,123,2018,2019
"T29 R22W S34",123122,26,123,122,2018,2019
"T29 R22W S34",124122,1,124,122,2018,2019
"T29 R22W S34",123005,1,123,5,2018,2019
"T29 R22W S34",121124,1,121,124,2018,2019
"T29 R22W S34",121121,328,121,121,2019,2020
"T29 R22W S34",122122,1063,122,122,2019,2020
"T29 R22W S34",123123,1134,123,123,2019,2020
"T29 R22W S34",141141,1,141,141,2019,2020
"T29 R22W S34",143141,3,143,141,2019,2020
"T29 R22W S34",131131,9,131,131,2019,2020
"T29 R22W S34",143143,3,143,143,2019,2020
"T29 R22W S34",5001,1,5,1,2019,2020
"T29 R22W S34",124124,366,124,124,2019,2020
"T29 R22W S34",131176,1,131,176,2019,2020
"T29 R22W S34",5176,1,5,176,2019,2020
"T29 R22W S34",131111,1,131,111,2019,2020
"T29 R22W S34",131143,1,131,143,2019,2020
"T29 R22W S34",111111,1,111,111,2020,2021
"T29 R22W S34",141141,1,141,141,2020,2021
"T29 R22W S34",176176,1,176,176,2020,2021
"T29 R22W S34",121121,186,121,121,2020,2021
"T29 R22W S34",121122,120,121,122,2020,2021
"T29 R22W S34",122122,724,122,122,2020,2021
"T29 R22W S34",123123,1055,123,123,2020,2021
"T29 R22W S34",141176,2,141,176,2020,2021
"T29 R22W S34",121123,20,121,123,2020,2021
"T29 R22W S34",122123,332,122,123,2020,2021
"T29 R22W S34",122124,6,122,124,2020,2021
"T29 R22W S34",121124,2,121,124,2020,2021
"T29 R22W S34",122121,1,122,121,2020,2021
"T29 R22W S34",123121,3,123,121,2020,2021
"T29 R22W S34",123122,6,123,122,2020,2021
"T29 R22W S34",123124,70,123,124,2020,2021
"T29 R22W S34",131131,1,131,131,2020,2021
"T29 R22W S34",143142,1,143,142,2020,2021
"T29 R22W S34",124124,356,124,124,2020,2021
"T29 R22W S34",131176,5,131,176,2020,2021
"T29 R22W S34",131195,1,131,195,2020,2021
"T29 R22W S34",176124,1,176,124,2020,2021
"T29 R22W S34",143176,3,143,176,2020,2021
"T29 R22W S34",131123,1,131,123,2020,2021
"T29 R22W S34",131122,1,131,122,2020,2021
"T29 R22W S34",141122,1,141,122,2020,2021
"T29 R22W S34",124123,7,124,123,2020,2021
"T29 R22W S34",1028,1,1,28,2020,2021
"T29 R22W S34",124121,1,124,121,2020,2021
"T29 R22W S34",124122,2,124,122,2020,2021
