"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R26W S5",121176,6,121,176,2009,2010
"T105 R26W S5",123122,4,123,122,2009,2010
"T105 R26W S5",123123,13,123,123,2009,2010
"T105 R26W S5",5121,5,5,121,2009,2010
"T105 R26W S5",121005,2,121,5,2009,2010
"T105 R26W S5",122176,1,122,176,2009,2010
"T105 R26W S5",176037,5,176,37,2009,2010
"T105 R26W S5",176001,4,176,1,2009,2010
"T105 R26W S5",1005,1068,1,5,2009,2010
"T105 R26W S5",1176,10,1,176,2009,2010
"T105 R26W S5",124123,2,124,123,2009,2010
"T105 R26W S5",5001,749,5,1,2009,2010
"T105 R26W S5",1001,680,1,1,2009,2010
"T105 R26W S5",176121,27,176,121,2009,2010
"T105 R26W S5",121001,3,121,1,2009,2010
"T105 R26W S5",124124,5,124,124,2009,2010
"T105 R26W S5",176131,1,176,131,2009,2010
"T105 R26W S5",123131,1,123,131,2009,2010
"T105 R26W S5",1121,13,1,121,2009,2010
"T105 R26W S5",122124,1,122,124,2009,2010
"T105 R26W S5",122131,1,122,131,2009,2010
"T105 R26W S5",131131,4,131,131,2009,2010
"T105 R26W S5",53005,1,53,5,2009,2010
"T105 R26W S5",121121,101,121,121,2010,2011
"T105 R26W S5",141190,1,141,190,2010,2011
"T105 R26W S5",190141,4,190,141,2010,2011
"T105 R26W S5",141141,1,141,141,2010,2011
"T105 R26W S5",141121,2,141,121,2010,2011
"T105 R26W S5",176036,4,176,36,2010,2011
"T105 R26W S5",195176,1,195,176,2010,2011
"T105 R26W S5",190121,3,190,121,2010,2011
"T105 R26W S5",121122,6,121,122,2010,2011
"T105 R26W S5",122122,20,122,122,2010,2011
"T105 R26W S5",176005,1,176,5,2010,2011
"T105 R26W S5",176141,4,176,141,2010,2011
"T105 R26W S5",122121,11,122,121,2010,2011
"T105 R26W S5",123122,4,123,122,2010,2011
"T105 R26W S5",195001,2,195,1,2010,2011
"T105 R26W S5",121195,3,121,195,2010,2011
"T105 R26W S5",121176,21,121,176,2010,2011
"T105 R26W S5",121141,3,121,141,2010,2011
"T105 R26W S5",195131,1,195,131,2010,2011
"T105 R26W S5",5005,101,5,5,2010,2011
"T105 R26W S5",121005,1,121,5,2010,2011
"T105 R26W S5",123123,8,123,123,2010,2011
"T105 R26W S5",124123,1,124,123,2010,2011
"T105 R26W S5",5001,1009,5,1,2010,2011
"T105 R26W S5",5121,2,5,121,2010,2011
"T105 R26W S5",176122,1,176,122,2010,2011
"T105 R26W S5",1001,1249,1,1,2010,2011
"T105 R26W S5",176001,12,176,1,2010,2011
"T105 R26W S5",176176,23,176,176,2010,2011
"T105 R26W S5",1111,1,1,111,2010,2011
"T105 R26W S5",37036,1,37,36,2010,2011
"T105 R26W S5",121131,2,121,131,2010,2011
"T105 R26W S5",176121,6,176,121,2010,2011
"T105 R26W S5",176131,2,176,131,2010,2011
"T105 R26W S5",5176,4,5,176,2010,2011
"T105 R26W S5",1005,178,1,5,2010,2011
"T105 R26W S5",37176,4,37,176,2010,2011
"T105 R26W S5",121001,18,121,1,2010,2011
"T105 R26W S5",1195,2,1,195,2010,2011
"T105 R26W S5",1121,4,1,121,2010,2011
"T105 R26W S5",124124,5,124,124,2010,2011
"T105 R26W S5",5131,2,5,131,2010,2011
"T105 R26W S5",131005,1,131,5,2010,2011
"T105 R26W S5",131131,4,131,131,2010,2011
"T105 R26W S5",1176,1,1,176,2010,2011
"T105 R26W S5",123121,5,123,121,2010,2011
"T105 R26W S5",131122,1,131,122,2010,2011
"T105 R26W S5",131123,1,131,123,2010,2011
"T105 R26W S5",1012,1,1,12,2010,2011
"T105 R26W S5",121012,1,121,12,2010,2011
"T105 R26W S5",111195,1,111,195,2011,2012
"T105 R26W S5",141190,3,141,190,2011,2012
"T105 R26W S5",190141,1,190,141,2011,2012
"T105 R26W S5",195195,1,195,195,2011,2012
"T105 R26W S5",121121,127,121,121,2011,2012
"T105 R26W S5",141141,6,141,141,2011,2012
"T105 R26W S5",36195,2,36,195,2011,2012
"T105 R26W S5",36037,1,36,37,2011,2012
"T105 R26W S5",176195,25,176,195,2011,2012
"T105 R26W S5",195176,2,195,176,2011,2012
"T105 R26W S5",121122,4,121,122,2011,2012
"T105 R26W S5",122121,12,122,121,2011,2012
"T105 R26W S5",122122,16,122,122,2011,2012
"T105 R26W S5",1195,7,1,195,2011,2012
"T105 R26W S5",5005,70,5,5,2011,2012
"T105 R26W S5",141176,3,141,176,2011,2012
"T105 R26W S5",131195,1,131,195,2011,2012
"T105 R26W S5",176037,1,176,37,2011,2012
"T105 R26W S5",5001,210,5,1,2011,2012
"T105 R26W S5",122123,4,122,123,2011,2012
"T105 R26W S5",123123,10,123,123,2011,2012
"T105 R26W S5",1041,1,1,41,2011,2012
"T105 R26W S5",1005,993,1,5,2011,2012
"T105 R26W S5",36176,1,36,176,2011,2012
"T105 R26W S5",1001,1285,1,1,2011,2012
"T105 R26W S5",176005,2,176,5,2011,2012
"T105 R26W S5",176176,21,176,176,2011,2012
"T105 R26W S5",124124,5,124,124,2011,2012
"T105 R26W S5",195001,2,195,1,2011,2012
"T105 R26W S5",5176,2,5,176,2011,2012
"T105 R26W S5",176001,2,176,1,2011,2012
"T105 R26W S5",1121,2,1,121,2011,2012
"T105 R26W S5",121123,3,121,123,2011,2012
"T105 R26W S5",131005,1,131,5,2011,2012
"T105 R26W S5",131176,4,131,176,2011,2012
"T105 R26W S5",131131,4,131,131,2011,2012
"T105 R26W S5",1176,2,1,176,2011,2012
"T105 R26W S5",176131,3,176,131,2011,2012
"T105 R26W S5",36131,1,36,131,2011,2012
"T105 R26W S5",131001,1,131,1,2011,2012
"T105 R26W S5",12176,1,12,176,2011,2012
"T105 R26W S5",12053,1,12,53,2011,2012
"T105 R26W S5",190141,1,190,141,2012,2013
"T105 R26W S5",190190,1,190,190,2012,2013
"T105 R26W S5",195111,1,195,111,2012,2013
"T105 R26W S5",195195,5,195,195,2012,2013
"T105 R26W S5",121121,133,121,121,2012,2013
"T105 R26W S5",141141,4,141,141,2012,2013
"T105 R26W S5",141176,3,141,176,2012,2013
"T105 R26W S5",190176,1,190,176,2012,2013
"T105 R26W S5",195005,1,195,5,2012,2013
"T105 R26W S5",195176,24,195,176,2012,2013
"T105 R26W S5",37176,2,37,176,2012,2013
"T105 R26W S5",121122,8,121,122,2012,2013
"T105 R26W S5",122121,5,122,121,2012,2013
"T105 R26W S5",122122,12,122,122,2012,2013
"T105 R26W S5",5195,2,5,195,2012,2013
"T105 R26W S5",176141,1,176,141,2012,2013
"T105 R26W S5",195001,6,195,1,2012,2013
"T105 R26W S5",1005,942,1,5,2012,2013
"T105 R26W S5",5001,1055,5,1,2012,2013
"T105 R26W S5",5005,6,5,5,2012,2013
"T105 R26W S5",41005,1,41,5,2012,2013
"T105 R26W S5",123122,1,123,122,2012,2013
"T105 R26W S5",123123,11,123,123,2012,2013
"T105 R26W S5",124123,1,124,123,2012,2013
"T105 R26W S5",176005,2,176,5,2012,2013
"T105 R26W S5",1001,540,1,1,2012,2013
"T105 R26W S5",176001,2,176,1,2012,2013
"T105 R26W S5",5176,2,5,176,2012,2013
"T105 R26W S5",123124,1,123,124,2012,2013
"T105 R26W S5",124124,4,124,124,2012,2013
"T105 R26W S5",1195,1,1,195,2012,2013
"T105 R26W S5",122123,3,122,123,2012,2013
"T105 R26W S5",123121,4,123,121,2012,2013
"T105 R26W S5",176176,30,176,176,2012,2013
"T105 R26W S5",131176,2,131,176,2012,2013
"T105 R26W S5",1176,2,1,176,2012,2013
"T105 R26W S5",131131,6,131,131,2012,2013
"T105 R26W S5",1121,1,1,121,2012,2013
"T105 R26W S5",176131,1,176,131,2012,2013
"T105 R26W S5",5012,1,5,12,2012,2013
"T105 R26W S5",53005,1,53,5,2012,2013
"T105 R26W S5",1053,14,1,53,2012,2013
"T105 R26W S5",111195,1,111,195,2013,2014
"T105 R26W S5",141190,4,141,190,2013,2014
"T105 R26W S5",190190,1,190,190,2013,2014
"T105 R26W S5",195195,1,195,195,2013,2014
"T105 R26W S5",121121,113,121,121,2013,2014
"T105 R26W S5",5195,3,5,195,2013,2014
"T105 R26W S5",176195,12,176,195,2013,2014
"T105 R26W S5",195001,2,195,1,2013,2014
"T105 R26W S5",195176,3,195,176,2013,2014
"T105 R26W S5",121122,17,121,122,2013,2014
"T105 R26W S5",122122,15,122,122,2013,2014
"T105 R26W S5",141005,1,141,5,2013,2014
"T105 R26W S5",141141,1,141,141,2013,2014
"T105 R26W S5",176176,37,176,176,2013,2014
"T105 R26W S5",195005,2,195,5,2013,2014
"T105 R26W S5",176037,1,176,37,2013,2014
"T105 R26W S5",121123,13,121,123,2013,2014
"T105 R26W S5",176141,4,176,141,2013,2014
"T105 R26W S5",5001,937,5,1,2013,2014
"T105 R26W S5",5005,13,5,5,2013,2014
"T105 R26W S5",1001,526,1,1,2013,2014
"T105 R26W S5",1005,1072,1,5,2013,2014
"T105 R26W S5",122123,6,122,123,2013,2014
"T105 R26W S5",123123,13,123,123,2013,2014
"T105 R26W S5",123124,1,123,124,2013,2014
"T105 R26W S5",1176,5,1,176,2013,2014
"T105 R26W S5",176036,4,176,36,2013,2014
"T105 R26W S5",123121,1,123,121,2013,2014
"T105 R26W S5",124124,4,124,124,2013,2014
"T105 R26W S5",176005,5,176,5,2013,2014
"T105 R26W S5",176001,3,176,1,2013,2014
"T105 R26W S5",131176,1,131,176,2013,2014
"T105 R26W S5",131131,6,131,131,2013,2014
"T105 R26W S5",12005,1,12,5,2013,2014
"T105 R26W S5",124121,1,124,121,2013,2014
"T105 R26W S5",53001,14,53,1,2013,2014
"T105 R26W S5",121121,108,121,121,2014,2015
"T105 R26W S5",141190,2,141,190,2014,2015
"T105 R26W S5",141195,3,141,195,2014,2015
"T105 R26W S5",190141,3,190,141,2014,2015
"T105 R26W S5",190190,2,190,190,2014,2015
"T105 R26W S5",195111,1,195,111,2014,2015
"T105 R26W S5",195195,5,195,195,2014,2015
"T105 R26W S5",176141,2,176,141,2014,2015
"T105 R26W S5",176190,2,176,190,2014,2015
"T105 R26W S5",176195,5,176,195,2014,2015
"T105 R26W S5",195176,8,195,176,2014,2015
"T105 R26W S5",122121,14,122,121,2014,2015
"T105 R26W S5",122122,18,122,122,2014,2015
"T105 R26W S5",123121,6,123,121,2014,2015
"T105 R26W S5",123123,20,123,123,2014,2015
"T105 R26W S5",124124,5,124,124,2014,2015
"T105 R26W S5",5176,2,5,176,2014,2015
"T105 R26W S5",36176,1,36,176,2014,2015
"T105 R26W S5",37176,1,37,176,2014,2015
"T105 R26W S5",121122,3,121,122,2014,2015
"T105 R26W S5",123122,6,123,122,2014,2015
"T105 R26W S5",176176,34,176,176,2014,2015
"T105 R26W S5",121123,4,121,123,2014,2015
"T105 R26W S5",195005,3,195,5,2014,2015
"T105 R26W S5",1005,1436,1,5,2014,2015
"T105 R26W S5",5005,23,5,5,2014,2015
"T105 R26W S5",5001,1058,5,1,2014,2015
"T105 R26W S5",1001,45,1,1,2014,2015
"T105 R26W S5",5037,1,5,37,2014,2015
"T105 R26W S5",36001,3,36,1,2014,2015
"T105 R26W S5",176001,3,176,1,2014,2015
"T105 R26W S5",1061,1,1,61,2014,2015
"T105 R26W S5",5141,1,5,141,2014,2015
"T105 R26W S5",5053,4,5,53,2014,2015
"T105 R26W S5",5012,5,5,12,2014,2015
"T105 R26W S5",131131,6,131,131,2014,2015
"T105 R26W S5",111195,1,111,195,2015,2016
"T105 R26W S5",121121,110,121,121,2015,2016
"T105 R26W S5",195190,1,195,190,2015,2016
"T105 R26W S5",195195,10,195,195,2015,2016
"T105 R26W S5",141141,4,141,141,2015,2016
"T105 R26W S5",141195,1,141,195,2015,2016
"T105 R26W S5",190141,6,190,141,2015,2016
"T105 R26W S5",176176,42,176,176,2015,2016
"T105 R26W S5",195176,2,195,176,2015,2016
"T105 R26W S5",141176,1,141,176,2015,2016
"T105 R26W S5",176195,1,176,195,2015,2016
"T105 R26W S5",121122,17,121,122,2015,2016
"T105 R26W S5",121123,1,121,123,2015,2016
"T105 R26W S5",122122,18,122,122,2015,2016
"T105 R26W S5",123123,19,123,123,2015,2016
"T105 R26W S5",124124,5,124,124,2015,2016
"T105 R26W S5",122121,4,122,121,2015,2016
"T105 R26W S5",123121,3,123,121,2015,2016
"T105 R26W S5",176141,1,176,141,2015,2016
"T105 R26W S5",176005,1,176,5,2015,2016
"T105 R26W S5",122123,5,122,123,2015,2016
"T105 R26W S5",131195,2,131,195,2015,2016
"T105 R26W S5",5005,66,5,5,2015,2016
"T105 R26W S5",5001,1396,5,1,2015,2016
"T105 R26W S5",1036,6,1,36,2015,2016
"T105 R26W S5",37005,1,37,5,2015,2016
"T105 R26W S5",1005,1066,1,5,2015,2016
"T105 R26W S5",1001,33,1,1,2015,2016
"T105 R26W S5",1037,2,1,37,2015,2016
"T105 R26W S5",123122,2,123,122,2015,2016
"T105 R26W S5",61001,1,61,1,2015,2016
"T105 R26W S5",176001,1,176,1,2015,2016
"T105 R26W S5",131176,1,131,176,2015,2016
"T105 R26W S5",131131,3,131,131,2015,2016
"T105 R26W S5",53005,1,53,5,2015,2016
"T105 R26W S5",12005,4,12,5,2015,2016
"T105 R26W S5",12001,1,12,1,2015,2016
"T105 R26W S5",1012,2,1,12,2015,2016
"T105 R26W S5",53012,3,53,12,2015,2016
"T105 R26W S5",121121,108,121,121,2016,2017
"T105 R26W S5",141195,1,141,195,2016,2017
"T105 R26W S5",190190,1,190,190,2016,2017
"T105 R26W S5",195190,3,195,190,2016,2017
"T105 R26W S5",195195,5,195,195,2016,2017
"T105 R26W S5",141190,2,141,190,2016,2017
"T105 R26W S5",176195,5,176,195,2016,2017
"T105 R26W S5",122122,23,122,122,2016,2017
"T105 R26W S5",123123,22,123,123,2016,2017
"T105 R26W S5",121122,6,121,122,2016,2017
"T105 R26W S5",121123,3,121,123,2016,2017
"T105 R26W S5",122121,8,122,121,2016,2017
"T105 R26W S5",176037,1,176,37,2016,2017
"T105 R26W S5",36036,5,36,36,2016,2017
"T105 R26W S5",195141,1,195,141,2016,2017
"T105 R26W S5",123122,3,123,122,2016,2017
"T105 R26W S5",141141,7,141,141,2016,2017
"T105 R26W S5",122123,6,122,123,2016,2017
"T105 R26W S5",195036,1,195,36,2016,2017
"T105 R26W S5",195176,2,195,176,2016,2017
"T105 R26W S5",176176,38,176,176,2016,2017
"T105 R26W S5",5005,34,5,5,2016,2017
"T105 R26W S5",141176,1,141,176,2016,2017
"T105 R26W S5",1005,1411,1,5,2016,2017
"T105 R26W S5",5001,1104,5,1,2016,2017
"T105 R26W S5",36037,1,36,37,2016,2017
"T105 R26W S5",124124,5,124,124,2016,2017
"T105 R26W S5",1001,19,1,1,2016,2017
"T105 R26W S5",37001,2,37,1,2016,2017
"T105 R26W S5",195005,1,195,5,2016,2017
"T105 R26W S5",5176,1,5,176,2016,2017
"T105 R26W S5",1028,1,1,28,2016,2017
"T105 R26W S5",195131,2,195,131,2016,2017
"T105 R26W S5",176131,2,176,131,2016,2017
"T105 R26W S5",1176,1,1,176,2016,2017
"T105 R26W S5",131131,3,131,131,2016,2017
"T105 R26W S5",12005,3,12,5,2016,2017
"T105 R26W S5",12029,2,12,29,2016,2017
"T105 R26W S5",121121,108,121,121,2017,2018
"T105 R26W S5",190141,2,190,141,2017,2018
"T105 R26W S5",190190,1,190,190,2017,2018
"T105 R26W S5",190195,3,190,195,2017,2018
"T105 R26W S5",195195,5,195,195,2017,2018
"T105 R26W S5",195141,2,195,141,2017,2018
"T105 R26W S5",195176,1,195,176,2017,2018
"T105 R26W S5",141190,2,141,190,2017,2018
"T105 R26W S5",122121,7,122,121,2017,2018
"T105 R26W S5",122122,24,122,122,2017,2018
"T105 R26W S5",123123,23,123,123,2017,2018
"T105 R26W S5",195036,2,195,36,2017,2018
"T105 R26W S5",195152,1,195,152,2017,2018
"T105 R26W S5",121123,1,121,123,2017,2018
"T105 R26W S5",123122,6,123,122,2017,2018
"T105 R26W S5",121122,7,121,122,2017,2018
"T105 R26W S5",123121,2,123,121,2017,2018
"T105 R26W S5",141141,6,141,141,2017,2018
"T105 R26W S5",36036,5,36,36,2017,2018
"T105 R26W S5",176195,4,176,195,2017,2018
"T105 R26W S5",176176,34,176,176,2017,2018
"T105 R26W S5",5001,1442,5,1,2017,2018
"T105 R26W S5",5005,7,5,5,2017,2018
"T105 R26W S5",1001,18,1,1,2017,2018
"T105 R26W S5",36176,1,36,176,2017,2018
"T105 R26W S5",37036,1,37,36,2017,2018
"T105 R26W S5",124124,3,124,124,2017,2018
"T105 R26W S5",1005,1104,1,5,2017,2018
"T105 R26W S5",1036,2,1,36,2017,2018
"T105 R26W S5",37176,1,37,176,2017,2018
"T105 R26W S5",122123,1,122,123,2017,2018
"T105 R26W S5",124123,2,124,123,2017,2018
"T105 R26W S5",176001,3,176,1,2017,2018
"T105 R26W S5",28001,1,28,1,2017,2018
"T105 R26W S5",176152,1,176,152,2017,2018
"T105 R26W S5",1053,1,1,53,2017,2018
"T105 R26W S5",131195,1,131,195,2017,2018
"T105 R26W S5",176131,1,176,131,2017,2018
"T105 R26W S5",131131,6,131,131,2017,2018
"T105 R26W S5",29029,2,29,29,2017,2018
"T105 R26W S5",121190,1,121,190,2018,2019
"T105 R26W S5",141190,2,141,190,2018,2019
"T105 R26W S5",190190,1,190,190,2018,2019
"T105 R26W S5",190195,1,190,195,2018,2019
"T105 R26W S5",195190,2,195,190,2018,2019
"T105 R26W S5",195195,6,195,195,2018,2019
"T105 R26W S5",121195,3,121,195,2018,2019
"T105 R26W S5",141195,2,141,195,2018,2019
"T105 R26W S5",176195,1,176,195,2018,2019
"T105 R26W S5",195121,2,195,121,2018,2019
"T105 R26W S5",121122,5,121,122,2018,2019
"T105 R26W S5",121141,2,121,141,2018,2019
"T105 R26W S5",122122,26,122,122,2018,2019
"T105 R26W S5",123123,20,123,123,2018,2019
"T105 R26W S5",141141,6,141,141,2018,2019
"T105 R26W S5",176121,2,176,121,2018,2019
"T105 R26W S5",121121,42,121,121,2018,2019
"T105 R26W S5",36036,6,36,36,2018,2019
"T105 R26W S5",1061,3,1,61,2018,2019
"T105 R26W S5",131131,7,131,131,2018,2019
"T105 R26W S5",122005,10,122,5,2018,2019
"T105 R26W S5",190141,1,190,141,2018,2019
"T105 R26W S5",5061,1,5,61,2018,2019
"T105 R26W S5",5121,20,5,121,2018,2019
"T105 R26W S5",176141,1,176,141,2018,2019
"T105 R26W S5",176176,26,176,176,2018,2019
"T105 R26W S5",5005,1,5,5,2018,2019
"T105 R26W S5",1005,1433,1,5,2018,2019
"T105 R26W S5",5001,1088,5,1,2018,2019
"T105 R26W S5",121001,41,121,1,2018,2019
"T105 R26W S5",121005,22,121,5,2018,2019
"T105 R26W S5",122131,1,122,131,2018,2019
"T105 R26W S5",123124,2,123,124,2018,2019
"T105 R26W S5",176036,7,176,36,2018,2019
"T105 R26W S5",1001,22,1,1,2018,2019
"T105 R26W S5",36176,1,36,176,2018,2019
"T105 R26W S5",1121,4,1,121,2018,2019
"T105 R26W S5",36001,2,36,1,2018,2019
"T105 R26W S5",195131,1,195,131,2018,2019
"T105 R26W S5",5122,1,5,122,2018,2019
"T105 R26W S5",152141,2,152,141,2018,2019
"T105 R26W S5",195176,2,195,176,2018,2019
"T105 R26W S5",121037,1,121,37,2018,2019
"T105 R26W S5",36121,1,36,121,2018,2019
"T105 R26W S5",123131,1,123,131,2018,2019
"T105 R26W S5",124124,3,124,124,2018,2019
"T105 R26W S5",123122,2,123,122,2018,2019
"T105 R26W S5",1122,1,1,122,2018,2019
"T105 R26W S5",123005,2,123,5,2018,2019
"T105 R26W S5",53121,1,53,121,2018,2019
"T105 R26W S5",29001,2,29,1,2018,2019
"T105 R26W S5",1012,1,1,12,2018,2019
"T105 R26W S5",141195,1,141,195,2019,2020
"T105 R26W S5",190190,3,190,190,2019,2020
"T105 R26W S5",190195,2,190,195,2019,2020
"T105 R26W S5",195141,1,195,141,2019,2020
"T105 R26W S5",195190,1,195,190,2019,2020
"T105 R26W S5",195195,10,195,195,2019,2020
"T105 R26W S5",190141,1,190,141,2019,2020
"T105 R26W S5",195176,1,195,176,2019,2020
"T105 R26W S5",121121,72,121,121,2019,2020
"T105 R26W S5",37176,1,37,176,2019,2020
"T105 R26W S5",5036,4,5,36,2019,2020
"T105 R26W S5",5195,2,5,195,2019,2020
"T105 R26W S5",122122,35,122,122,2019,2020
"T105 R26W S5",123123,20,123,123,2019,2020
"T105 R26W S5",141141,9,141,141,2019,2020
"T105 R26W S5",176176,21,176,176,2019,2020
"T105 R26W S5",141190,1,141,190,2019,2020
"T105 R26W S5",36036,2,36,36,2019,2020
"T105 R26W S5",36037,6,36,37,2019,2020
"T105 R26W S5",36176,1,36,176,2019,2020
"T105 R26W S5",176036,2,176,36,2019,2020
"T105 R26W S5",141152,1,141,152,2019,2020
"T105 R26W S5",131131,9,131,131,2019,2020
"T105 R26W S5",5023,5,5,23,2019,2020
"T105 R26W S5",36195,4,36,195,2019,2020
"T105 R26W S5",5001,1443,5,1,2019,2020
"T105 R26W S5",124124,5,124,124,2019,2020
"T105 R26W S5",176195,3,176,195,2019,2020
"T105 R26W S5",5005,11,5,5,2019,2020
"T105 R26W S5",61005,2,61,5,2019,2020
"T105 R26W S5",176037,1,176,37,2019,2020
"T105 R26W S5",1001,12,1,1,2019,2020
"T105 R26W S5",1005,1141,1,5,2019,2020
"T105 R26W S5",61001,2,61,1,2019,2020
"T105 R26W S5",1195,1,1,195,2019,2020
"T105 R26W S5",176021,2,176,21,2019,2020
"T105 R26W S5",131143,1,131,143,2019,2020
"T105 R26W S5",1028,1,1,28,2019,2020
"T105 R26W S5",5053,1,5,53,2019,2020
"T105 R26W S5",5012,2,5,12,2019,2020
"T105 R26W S5",12012,1,12,12,2019,2020
"T105 R26W S5",141141,5,141,141,2020,2021
"T105 R26W S5",190190,2,190,190,2020,2021
"T105 R26W S5",190195,1,190,195,2020,2021
"T105 R26W S5",195195,7,195,195,2020,2021
"T105 R26W S5",141190,2,141,190,2020,2021
"T105 R26W S5",176176,19,176,176,2020,2021
"T105 R26W S5",23005,5,23,5,2020,2021
"T105 R26W S5",121121,47,121,121,2020,2021
"T105 R26W S5",121122,14,121,122,2020,2021
"T105 R26W S5",195176,10,195,176,2020,2021
"T105 R26W S5",36036,1,36,36,2020,2021
"T105 R26W S5",36176,3,36,176,2020,2021
"T105 R26W S5",122122,29,122,122,2020,2021
"T105 R26W S5",123123,13,123,123,2020,2021
"T105 R26W S5",141176,3,141,176,2020,2021
"T105 R26W S5",190176,2,190,176,2020,2021
"T105 R26W S5",195123,1,195,123,2020,2021
"T105 R26W S5",5005,11,5,5,2020,2021
"T105 R26W S5",121123,11,121,123,2020,2021
"T105 R26W S5",122123,5,122,123,2020,2021
"T105 R26W S5",122124,1,122,124,2020,2021
"T105 R26W S5",195037,5,195,37,2020,2021
"T105 R26W S5",37037,2,37,37,2020,2021
"T105 R26W S5",37176,2,37,176,2020,2021
"T105 R26W S5",123124,7,123,124,2020,2021
"T105 R26W S5",131131,9,131,131,2020,2021
"T105 R26W S5",176123,3,176,123,2020,2021
"T105 R26W S5",124124,5,124,124,2020,2021
"T105 R26W S5",152152,1,152,152,2020,2021
"T105 R26W S5",176195,1,176,195,2020,2021
"T105 R26W S5",37005,2,37,5,2020,2021
"T105 R26W S5",1005,1448,1,5,2020,2021
"T105 R26W S5",5001,1141,5,1,2020,2021
"T105 R26W S5",36005,2,36,5,2020,2021
"T105 R26W S5",21005,2,21,5,2020,2021
"T105 R26W S5",28005,1,28,5,2020,2021
"T105 R26W S5",1001,8,1,1,2020,2021
"T105 R26W S5",1176,1,1,176,2020,2021
"T105 R26W S5",176036,1,176,36,2020,2021
"T105 R26W S5",141143,1,141,143,2020,2021
"T105 R26W S5",36143,2,36,143,2020,2021
"T105 R26W S5",37001,1,37,1,2020,2021
"T105 R26W S5",12001,1,12,1,2020,2021
"T105 R26W S5",143122,1,143,122,2020,2021
"T105 R26W S5",53012,1,53,12,2020,2021
"T105 R26W S5",12005,1,12,5,2020,2021
"T105 R26W S5",5012,2,5,12,2020,2021
"T105 R26W S5",12012,1,12,12,2020,2021
