"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R41W S17",176121,1,176,121,2010,2011
"T105 R41W S17",5176,20,5,176,2010,2011
"T105 R41W S17",1005,428,1,5,2010,2011
"T105 R41W S17",121001,2,121,1,2010,2011
"T105 R41W S17",1195,5,1,195,2010,2011
"T105 R41W S17",1121,1,1,121,2010,2011
"T105 R41W S17",5131,2,5,131,2010,2011
"T105 R41W S17",1176,19,1,176,2010,2011
"T105 R41W S17",195195,3,195,195,2011,2012
"T105 R41W S17",121121,207,121,121,2011,2012
"T105 R41W S17",141141,19,141,141,2011,2012
"T105 R41W S17",176195,10,176,195,2011,2012
"T105 R41W S17",195036,2,195,36,2011,2012
"T105 R41W S17",195176,12,195,176,2011,2012
"T105 R41W S17",121122,2,121,122,2011,2012
"T105 R41W S17",122122,3,122,122,2011,2012
"T105 R41W S17",1195,5,1,195,2011,2012
"T105 R41W S17",5001,439,5,1,2011,2012
"T105 R41W S17",121005,1,121,5,2011,2012
"T105 R41W S17",1005,2049,1,5,2011,2012
"T105 R41W S17",1001,52,1,1,2011,2012
"T105 R41W S17",5121,3,5,121,2011,2012
"T105 R41W S17",176005,5,176,5,2011,2012
"T105 R41W S17",176176,71,176,176,2011,2012
"T105 R41W S17",195001,2,195,1,2011,2012
"T105 R41W S17",5176,8,5,176,2011,2012
"T105 R41W S17",176001,3,176,1,2011,2012
"T105 R41W S17",1121,2,1,121,2011,2012
"T105 R41W S17",131176,2,131,176,2011,2012
"T105 R41W S17",1176,15,1,176,2011,2012
"T105 R41W S17",195195,5,195,195,2012,2013
"T105 R41W S17",121121,212,121,121,2012,2013
"T105 R41W S17",141141,19,141,141,2012,2013
"T105 R41W S17",176195,6,176,195,2012,2013
"T105 R41W S17",195005,1,195,5,2012,2013
"T105 R41W S17",195176,8,195,176,2012,2013
"T105 R41W S17",122121,1,122,121,2012,2013
"T105 R41W S17",122122,4,122,122,2012,2013
"T105 R41W S17",195001,4,195,1,2012,2013
"T105 R41W S17",1005,436,1,5,2012,2013
"T105 R41W S17",5001,2042,5,1,2012,2013
"T105 R41W S17",5005,8,5,5,2012,2013
"T105 R41W S17",36001,2,36,1,2012,2013
"T105 R41W S17",176005,4,176,5,2012,2013
"T105 R41W S17",5121,1,5,121,2012,2013
"T105 R41W S17",1001,57,1,1,2012,2013
"T105 R41W S17",176001,25,176,1,2012,2013
"T105 R41W S17",5176,4,5,176,2012,2013
"T105 R41W S17",176176,73,176,176,2012,2013
"T105 R41W S17",1176,3,1,176,2012,2013
"T105 R41W S17",195195,2,195,195,2013,2014
"T105 R41W S17",121121,213,121,121,2013,2014
"T105 R41W S17",176195,5,176,195,2013,2014
"T105 R41W S17",195176,9,195,176,2013,2014
"T105 R41W S17",121122,1,121,122,2013,2014
"T105 R41W S17",122121,3,122,121,2013,2014
"T105 R41W S17",122122,1,122,122,2013,2014
"T105 R41W S17",141141,19,141,141,2013,2014
"T105 R41W S17",176176,76,176,176,2013,2014
"T105 R41W S17",5001,435,5,1,2013,2014
"T105 R41W S17",5005,11,5,5,2013,2014
"T105 R41W S17",1001,45,1,1,2013,2014
"T105 R41W S17",1005,2066,1,5,2013,2014
"T105 R41W S17",1176,17,1,176,2013,2014
"T105 R41W S17",1195,2,1,195,2013,2014
"T105 R41W S17",5176,3,5,176,2013,2014
"T105 R41W S17",176005,4,176,5,2013,2014
"T105 R41W S17",176001,3,176,1,2013,2014
"T105 R41W S17",121121,214,121,121,2014,2015
"T105 R41W S17",195195,2,195,195,2014,2015
"T105 R41W S17",176195,18,176,195,2014,2015
"T105 R41W S17",141141,19,141,141,2014,2015
"T105 R41W S17",195176,4,195,176,2014,2015
"T105 R41W S17",122122,2,122,122,2014,2015
"T105 R41W S17",121122,2,121,122,2014,2015
"T105 R41W S17",176176,69,176,176,2014,2015
"T105 R41W S17",1005,438,1,5,2014,2015
"T105 R41W S17",5005,17,5,5,2014,2015
"T105 R41W S17",5023,1,5,23,2014,2015
"T105 R41W S17",5001,2063,5,1,2014,2015
"T105 R41W S17",1001,45,1,1,2014,2015
"T105 R41W S17",195001,3,195,1,2014,2015
"T105 R41W S17",176001,13,176,1,2014,2015
"T105 R41W S17",176005,5,176,5,2014,2015
"T105 R41W S17",121121,213,121,121,2015,2016
"T105 R41W S17",195195,6,195,195,2015,2016
"T105 R41W S17",141141,19,141,141,2015,2016
"T105 R41W S17",176176,66,176,176,2015,2016
"T105 R41W S17",195176,14,195,176,2015,2016
"T105 R41W S17",176195,2,176,195,2015,2016
"T105 R41W S17",121123,1,121,123,2015,2016
"T105 R41W S17",122122,3,122,122,2015,2016
"T105 R41W S17",122121,1,122,121,2015,2016
"T105 R41W S17",176005,2,176,5,2015,2016
"T105 R41W S17",5005,13,5,5,2015,2016
"T105 R41W S17",5001,438,5,1,2015,2016
"T105 R41W S17",1036,6,1,36,2015,2016
"T105 R41W S17",5036,7,5,36,2015,2016
"T105 R41W S17",23001,1,23,1,2015,2016
"T105 R41W S17",1005,2104,1,5,2015,2016
"T105 R41W S17",5176,2,5,176,2015,2016
"T105 R41W S17",1001,11,1,1,2015,2016
"T105 R41W S17",1195,1,1,195,2015,2016
"T105 R41W S17",1176,2,1,176,2015,2016
"T105 R41W S17",176131,3,176,131,2015,2016
"T105 R41W S17",121121,213,121,121,2016,2017
"T105 R41W S17",195195,5,195,195,2016,2017
"T105 R41W S17",176195,50,176,195,2016,2017
"T105 R41W S17",122122,2,122,122,2016,2017
"T105 R41W S17",121122,1,121,122,2016,2017
"T105 R41W S17",122121,1,122,121,2016,2017
"T105 R41W S17",36036,2,36,36,2016,2017
"T105 R41W S17",195141,1,195,141,2016,2017
"T105 R41W S17",123122,1,123,122,2016,2017
"T105 R41W S17",141141,19,141,141,2016,2017
"T105 R41W S17",195176,3,195,176,2016,2017
"T105 R41W S17",176176,32,176,176,2016,2017
"T105 R41W S17",5005,5,5,5,2016,2017
"T105 R41W S17",1005,406,1,5,2016,2017
"T105 R41W S17",5001,2111,5,1,2016,2017
"T105 R41W S17",5036,1,5,36,2016,2017
"T105 R41W S17",36005,5,36,5,2016,2017
"T105 R41W S17",176005,2,176,5,2016,2017
"T105 R41W S17",1001,44,1,1,2016,2017
"T105 R41W S17",36001,6,36,1,2016,2017
"T105 R41W S17",5176,2,5,176,2016,2017
"T105 R41W S17",131176,3,131,176,2016,2017
"T105 R41W S17",121121,213,121,121,2017,2018
"T105 R41W S17",195195,26,195,195,2017,2018
"T105 R41W S17",195176,28,195,176,2017,2018
"T105 R41W S17",141195,1,141,195,2017,2018
"T105 R41W S17",122122,4,122,122,2017,2018
"T105 R41W S17",121122,1,121,122,2017,2018
"T105 R41W S17",195037,1,195,37,2017,2018
"T105 R41W S17",141141,19,141,141,2017,2018
"T105 R41W S17",36036,1,36,36,2017,2018
"T105 R41W S17",176195,11,176,195,2017,2018
"T105 R41W S17",176176,27,176,176,2017,2018
"T105 R41W S17",5001,414,5,1,2017,2018
"T105 R41W S17",5005,2,5,5,2017,2018
"T105 R41W S17",1001,49,1,1,2017,2018
"T105 R41W S17",1005,2111,1,5,2017,2018
"T105 R41W S17",36001,2,36,1,2017,2018
"T105 R41W S17",176005,2,176,5,2017,2018
"T105 R41W S17",1036,1,1,36,2017,2018
"T105 R41W S17",5176,2,5,176,2017,2018
"T105 R41W S17",195141,2,195,141,2018,2019
"T105 R41W S17",195195,34,195,195,2018,2019
"T105 R41W S17",121195,5,121,195,2018,2019
"T105 R41W S17",176195,10,176,195,2018,2019
"T105 R41W S17",121176,2,121,176,2018,2019
"T105 R41W S17",122122,3,122,122,2018,2019
"T105 R41W S17",141141,19,141,141,2018,2019
"T105 R41W S17",176037,2,176,37,2018,2019
"T105 R41W S17",121121,153,121,121,2018,2019
"T105 R41W S17",1036,2,1,36,2018,2019
"T105 R41W S17",37195,1,37,195,2018,2019
"T105 R41W S17",36036,1,36,36,2018,2019
"T105 R41W S17",1061,6,1,61,2018,2019
"T105 R41W S17",5061,26,5,61,2018,2019
"T105 R41W S17",176141,1,176,141,2018,2019
"T105 R41W S17",176176,35,176,176,2018,2019
"T105 R41W S17",5005,6,5,5,2018,2019
"T105 R41W S17",1005,423,1,5,2018,2019
"T105 R41W S17",5001,2083,5,1,2018,2019
"T105 R41W S17",121001,25,121,1,2018,2019
"T105 R41W S17",121005,26,121,5,2018,2019
"T105 R41W S17",122131,2,122,131,2018,2019
"T105 R41W S17",1001,34,1,1,2018,2019
"T105 R41W S17",36001,1,36,1,2018,2019
"T105 R41W S17",176001,2,176,1,2018,2019
"T105 R41W S17",195176,2,195,176,2018,2019
"T105 R41W S17",121061,2,121,61,2018,2019
"T105 R41W S17",176143,3,176,143,2018,2019
"T105 R41W S17",176005,1,176,5,2018,2019
"T105 R41W S17",176061,1,176,61,2018,2019
"T105 R41W S17",176131,2,176,131,2018,2019
"T105 R41W S17",141195,2,141,195,2019,2020
"T105 R41W S17",195195,43,195,195,2019,2020
"T105 R41W S17",195176,4,195,176,2019,2020
"T105 R41W S17",121121,153,121,121,2019,2020
"T105 R41W S17",37176,2,37,176,2019,2020
"T105 R41W S17",5036,6,5,36,2019,2020
"T105 R41W S17",122122,3,122,122,2019,2020
"T105 R41W S17",141141,19,141,141,2019,2020
"T105 R41W S17",143195,3,143,195,2019,2020
"T105 R41W S17",176176,25,176,176,2019,2020
"T105 R41W S17",36036,3,36,36,2019,2020
"T105 R41W S17",176036,8,176,36,2019,2020
"T105 R41W S17",195005,1,195,5,2019,2020
"T105 R41W S17",61036,5,61,36,2019,2020
"T105 R41W S17",131131,3,131,131,2019,2020
"T105 R41W S17",5023,1,5,23,2019,2020
"T105 R41W S17",5001,433,5,1,2019,2020
"T105 R41W S17",176195,5,176,195,2019,2020
"T105 R41W S17",5005,12,5,5,2019,2020
"T105 R41W S17",61005,26,61,5,2019,2020
"T105 R41W S17",1001,13,1,1,2019,2020
"T105 R41W S17",1005,2115,1,5,2019,2020
"T105 R41W S17",1036,13,1,36,2019,2020
"T105 R41W S17",61028,1,61,28,2019,2020
"T105 R41W S17",61001,2,61,1,2019,2020
"T105 R41W S17",176005,1,176,5,2019,2020
"T105 R41W S17",5028,4,5,28,2019,2020
"T105 R41W S17",61176,1,61,176,2019,2020
"T105 R41W S17",1195,1,1,195,2019,2020
"T105 R41W S17",195036,1,195,36,2019,2020
"T105 R41W S17",195001,1,195,1,2019,2020
"T105 R41W S17",141001,1,141,1,2019,2020
"T105 R41W S17",1028,2,1,28,2019,2020
"T105 R41W S17",1042,1,1,42,2019,2020
"T105 R41W S17",131001,1,131,1,2019,2020
"T105 R41W S17",141141,16,141,141,2020,2021
"T105 R41W S17",195190,1,195,190,2020,2021
"T105 R41W S17",195195,41,195,195,2020,2021
"T105 R41W S17",176176,22,176,176,2020,2021
"T105 R41W S17",195121,1,195,121,2020,2021
"T105 R41W S17",23005,1,23,5,2020,2021
"T105 R41W S17",121121,151,121,121,2020,2021
"T105 R41W S17",121122,2,121,122,2020,2021
"T105 R41W S17",195176,7,195,176,2020,2021
"T105 R41W S17",36036,9,36,36,2020,2021
"T105 R41W S17",36195,3,36,195,2020,2021
"T105 R41W S17",122122,3,122,122,2020,2021
"T105 R41W S17",141176,3,141,176,2020,2021
"T105 R41W S17",176121,2,176,121,2020,2021
"T105 R41W S17",195122,1,195,122,2020,2021
"T105 R41W S17",195141,2,195,141,2020,2021
"T105 R41W S17",5005,12,5,5,2020,2021
"T105 R41W S17",176037,1,176,37,2020,2021
"T105 R41W S17",195037,1,195,37,2020,2021
"T105 R41W S17",5121,3,5,121,2020,2021
"T105 R41W S17",131131,2,131,131,2020,2021
"T105 R41W S17",176195,5,176,195,2020,2021
"T105 R41W S17",176001,1,176,1,2020,2021
"T105 R41W S17",1005,444,1,5,2020,2021
"T105 R41W S17",5001,2140,5,1,2020,2021
"T105 R41W S17",28001,7,28,1,2020,2021
"T105 R41W S17",36005,9,36,5,2020,2021
"T105 R41W S17",36001,15,36,1,2020,2021
"T105 R41W S17",1001,7,1,1,2020,2021
"T105 R41W S17",176122,1,176,122,2020,2021
"T105 R41W S17",42122,1,42,122,2020,2021
"T105 R41W S17",131121,1,131,121,2020,2021
